Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,1068.4,0.0,0.0,0.0,1068.4,1027.9,2.2,0.0,0.0,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.08,4.6,286.3,0.02,38.6,13.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.1,9.0,3366.1,1068.4,1066.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,57.1,1009.2,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,1052.6,0.0,0.0,0.0,1052.6,1013.0,2.2,0.0,0.0,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.4,0.8,0.09,5.0,313.9,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.0,8.3,3374.3,1052.6,1050.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.4,998.1,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,1024.2,0.0,0.0,0.0,1024.2,986.3,2.2,0.0,0.0,0.037,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,47.7,0.9,0.1,5.7,351.8,0.02,47.8,16.1,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.1,7.6,3412.7,1024.2,1022.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,48.5,973.5,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,1004.2,11.6,0.0,0.0,1015.8,967.4,2.2,0.0,0.0,0.0366,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.9,1.0,0.1,5.8,360.6,0.02,49.0,16.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.7,8.0,3432.7,1015.8,1013.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.5,963.2,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,989.5,28.0,0.0,0.0,1017.4,953.5,2.2,0.0,0.0,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.4,0.9,0.1,5.5,342.0,0.02,46.4,15.7,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.2,8.7,3438.9,1017.4,1015.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,55.4,959.8,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,987.4,0.0,0.0,0.0,987.4,951.5,2.2,0.0,0.0,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.3,0.02,35.2,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.2,8.9,3469.1,987.4,985.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,56.2,929.0,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,1025.3,0.0,0.0,0.0,1025.3,987.3,2.2,0.0,0.0,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.1,0.7,0.07,4.2,261.5,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.4,35.3,3316.7,1025.3,1023.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1023.1,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,1083.2,0.0,0.0,57.6,1140.7,1041.7,-3196.1,1666.0,4864.3,0.0383,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.9,0.09,5.3,331.8,0.02,44.6,15.2,59.7,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,23.47,0.0,0.0,23.47,25.01,0.0,0.0,25.01,0.0,0.0,0.0,4339.0,4336.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4336.9,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,1156.8,0.0,0.0,49.0,1205.9,1110.7,-3164.2,1278.0,4444.4,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,275.9,0.02,37.2,12.6,49.8,447.7,8.4,0.84,52.9,3378.6,0.19,448.2,153.6,601.8,25.81,0.0,0.0,25.81,27.62,0.0,0.0,27.62,0.0,0.0,0.0,4372.2,4370.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4370.1,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,1200.0,0.0,0.0,49.3,1249.3,1151.0,-3119.8,1322.5,4444.4,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.8,0.08,4.6,288.1,0.02,38.9,13.2,52.1,442.1,8.3,0.83,52.2,3335.9,0.19,442.5,151.7,594.2,27.16,0.0,0.0,27.16,29.14,0.0,0.0,29.14,0.0,0.0,0.0,4371.2,4369.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4369.1,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,1188.4,0.0,0.0,49.3,1237.7,1140.2,-3117.2,1325.1,4444.4,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.09,5.0,313.7,0.02,42.5,14.4,56.8,475.7,9.0,0.9,56.2,3589.5,0.21,476.2,163.2,639.4,32.44,0.0,0.0,32.44,34.78,0.0,0.0,34.78,0.0,0.0,0.0,4357.1,4354.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4354.9,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,1144.2,0.0,0.0,49.3,1193.5,1098.9,-3108.3,1331.0,4444.4,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.09,5.0,309.3,0.02,41.8,14.2,56.0,474.4,8.9,0.89,56.0,3579.9,0.21,474.9,162.8,637.7,32.44,0.0,0.0,32.44,34.69,0.0,0.0,34.69,0.0,0.0,0.0,4307.0,4301.9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4301.9,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,1095.8,0.0,0.0,49.8,1145.6,1053.6,-3034.6,1407.7,4444.4,0.0385,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.09,5.2,322.0,0.02,43.6,14.8,58.4,473.0,8.9,0.89,55.9,3569.5,0.21,473.5,162.3,635.8,32.44,0.0,0.0,32.44,34.59,0.0,0.0,34.59,0.0,0.0,0.0,4182.3,4180.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4180.2,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,1038.9,0.0,0.0,39.1,1078.0,1000.2,-2716.3,856.0,3574.4,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.09,5.1,319.1,0.02,43.2,14.6,57.8,444.6,8.4,0.84,52.5,3355.3,0.19,445.1,152.6,597.7,27.74,0.0,0.0,27.74,29.47,0.0,0.0,29.47,0.0,0.0,0.0,3796.5,3794.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3794.3,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,993.7,0.0,0.0,42.5,1036.2,957.5,-2147.2,1425.0,3574.4,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,301.8,0.02,40.8,13.8,54.6,392.5,7.4,0.74,46.4,2961.6,0.17,392.9,134.7,527.6,26.96,0.0,0.0,26.96,28.56,0.0,0.0,28.56,0.0,0.0,0.0,3185.6,3183.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3183.4,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,951.6,0.0,0.0,41.5,993.0,917.7,-1448.0,1775.2,3225.3,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,745.7,0.04,99.3,34.0,133.3,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,27.39,0.0,0.0,27.39,28.95,0.0,0.0,28.95,0.0,0.0,0.0,2443.2,2441.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2441.0,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,930.5,0.0,0.0,48.9,979.4,897.8,-641.1,2641.9,3285.2,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.1,7.7,0.02,0.7,1.3,2.0,35.1,0.7,0.07,4.2,261.0,0.02,35.1,11.9,47.1,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,27.84,0.0,0.0,27.84,29.38,0.0,0.0,29.38,0.0,0.0,0.0,1622.6,1620.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1620.4,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,924.2,0.0,0.0,26.2,950.4,891.8,176.1,1703.1,1529.2,0.0351,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.7,0.1,0.01,1.8,31.0,0.03,3.7,2.7,6.4,39.1,0.8,0.08,4.6,289.7,0.02,39.1,13.3,52.4,383.0,7.2,0.72,45.2,2890.5,0.17,383.5,131.4,514.9,29.28,0.0,0.0,29.28,30.9,0.0,0.0,30.9,0.0,0.0,0.0,776.4,774.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,774.2,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,934.7,0.0,0.0,18.0,952.8,901.8,714.1,1467.1,783.1,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,7.3,0.1,0.01,3.2,60.6,0.05,7.3,5.0,12.3,59.7,1.2,0.13,7.1,437.7,0.03,59.7,20.1,79.9,460.1,8.7,0.87,54.4,3472.2,0.2,460.6,157.9,618.5,31.56,0.0,0.0,31.56,33.32,0.0,0.0,33.32,0.0,0.0,0.0,268.8,238.7,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,238.7,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,967.4,0.0,0.0,27.4,994.7,932.6,960.6,2220.6,1290.1,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,5.2,0.1,0.01,3.1,45.4,0.06,5.2,4.5,9.7,49.3,1.0,0.1,5.8,363.0,0.02,49.3,16.7,66.0,461.0,8.7,0.87,54.5,3479.0,0.2,461.5,158.2,619.7,31.56,0.0,0.0,31.56,33.39,0.0,0.0,33.39,0.0,0.0,0.0,64.3,34.1,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,34.1,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,1012.6,0.0,0.0,16.7,1029.3,975.4,1009.9,1560.3,580.5,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.8,0.0,0.0,2.6,11.8,0.06,0.8,2.9,3.7,66.9,1.3,0.13,7.9,497.9,0.03,67.0,22.8,89.7,416.0,7.8,0.78,49.1,3139.0,0.18,416.4,142.7,559.1,32.82,0.0,0.0,32.82,34.82,0.0,0.0,34.82,0.0,0.0,0.0,49.5,19.4,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.4,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,1074.7,0.0,0.0,6.0,1080.8,1033.8,832.9,802.8,0.0,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,2.2,8.4,0.05,0.5,2.4,2.9,94.6,1.8,0.2,11.2,697.5,0.05,94.7,32.0,126.7,504.0,9.5,0.95,59.5,3803.1,0.22,504.5,172.9,677.5,38.32,0.0,0.0,38.32,40.81,0.0,0.0,40.81,0.0,0.0,0.0,278.0,247.8,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,247.8,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,1138.9,0.0,0.0,3.4,1142.3,1094.0,398.6,396.4,0.0,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,160.8,3.0,0.31,19.0,1211.0,0.07,161.0,55.1,216.1,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,30.03,0.0,0.0,30.03,32.1,0.0,0.0,32.1,0.0,0.0,0.0,745.9,743.7,0.0,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.7,724.4,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,1172.6,0.0,0.0,36.0,1208.7,1125.5,624.0,2213.7,1591.8,0.0402,0.0664,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,99.9,1.9,0.19,11.8,750.6,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,0.0,0.0,15.34,16.43,0.0,0.0,16.43,0.0,0.0,0.0,586.8,584.7,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.9,525.7,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,1148.4,0.0,0.0,56.6,1205.0,1102.8,877.5,3320.6,2445.2,0.0397,0.065,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.6,0.6,82.3,1.6,0.16,9.7,614.8,0.04,82.4,28.1,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,0.0,0.0,15.34,16.41,0.0,0.0,16.41,0.0,0.0,0.0,329.7,327.5,0.0,2.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,54.4,264.6,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,1103.2,0.0,0.0,41.2,1144.4,1060.5,714.4,2490.8,1778.6,0.0387,0.0625,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,103.3,2.0,0.2,12.2,772.6,0.05,103.4,35.3,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,0.0,0.0,15.34,16.36,0.0,0.0,16.36,0.0,0.0,0.0,432.1,429.9,0.0,2.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,49.7,372.3,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,1054.7,0.0,0.0,51.7,1106.4,1015.0,468.1,2902.4,2436.5,0.0377,0.0597,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,78.2,1.5,0.16,9.3,582.5,0.04,78.2,26.6,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,0.0,0.0,15.34,16.31,0.0,0.0,16.31,0.0,0.0,0.0,640.5,638.3,0.0,2.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,45.9,585.2,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,1020.0,0.0,0.0,47.7,1067.7,982.3,111.4,2554.5,2445.2,0.0369,0.0578,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,81.6,1.6,0.16,9.6,612.2,0.04,81.7,27.9,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,0.0,7.03,7.46,0.0,0.0,7.46,0.0,0.0,0.0,958.4,956.2,0.0,2.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.6,901.1,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,993.7,28.0,0.0,44.8,1066.5,957.5,-230.4,2212.6,2445.2,0.0364,0.0563,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,92.9,1.8,0.18,11.0,695.4,0.04,93.0,31.7,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,6.79,7.2,0.0,0.0,7.2,0.0,0.0,0.0,1299.1,1296.9,0.0,2.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.1,1236.6,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,983.2,28.0,0.0,41.8,1052.9,947.6,-731.5,1711.6,2445.2,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,2.2,0.23,14.0,891.9,0.05,118.7,40.6,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.0,0.0,6.77,7.17,0.0,0.0,7.17,0.0,0.0,0.0,1786.5,1784.4,0.0,2.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.6,1723.5,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,1013.7,28.0,0.0,32.9,1074.6,976.4,-2021.9,421.1,2445.2,0.0368,0.0574,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,107.4,2.1,0.21,12.7,803.8,0.05,107.6,36.7,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.18,0.0,0.0,7.18,0.0,0.0,0.0,3098.7,3096.5,0.0,2.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.9,3063.0,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,1057.9,0.0,0.0,82.5,1140.4,1018.0,-3211.5,2777.9,6019.6,0.0377,0.0599,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,121.7,2.3,0.23,14.4,915.4,0.05,121.9,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.3,0.0,0.0,10.3,0.0,0.0,0.0,4382.1,4351.9,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4351.9,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,1125.3,0.0,0.0,83.0,1208.2,1081.2,-3176.2,2841.3,6019.6,0.0392,0.0637,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,90.1,1.7,0.18,10.7,674.1,0.04,90.2,30.8,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,10.16,0.0,0.0,10.16,0.0,0.0,0.0,4386.6,4384.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4384.4,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,1167.4,0.0,0.0,83.0,1250.4,1120.6,-3143.0,2846.5,6019.6,0.0401,0.0661,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,97.8,1.9,0.19,11.6,732.8,0.04,97.9,33.4,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,8.84,9.46,0.0,0.0,9.46,0.0,0.0,0.0,4423.5,4393.4,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4393.4,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,1154.7,0.0,0.0,83.1,1237.8,1108.8,-3158.5,2859.0,6019.6,0.0398,0.0654,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,137.9,2.6,0.27,16.3,1032.2,0.06,138.0,47.1,185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,0.0,0.0,8.15,8.72,0.0,0.0,8.72,0.0,0.0,0.0,4398.5,4396.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4396.3,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,1105.3,0.0,0.0,82.7,1188.0,1062.4,-3208.3,2809.1,6019.6,0.0387,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.6,1.5,0.15,9.0,564.2,0.03,75.7,25.8,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.0,0.0,6.98,7.45,0.0,0.0,7.45,0.0,0.0,0.0,4398.5,4396.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4396.3,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,1049.5,0.0,0.0,82.3,1131.8,1010.1,-3264.5,2752.9,6019.6,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.2,0.8,0.08,4.6,291.0,0.02,39.3,13.3,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.33,0.0,0.0,7.33,0.0,0.0,0.0,4398.5,4396.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4396.3,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,987.4,5.1,0.0,81.9,1074.4,951.5,-3315.3,2702.2,6019.6,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.2,1.9,0.19,11.9,752.1,0.04,100.3,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,7.3,0.0,0.0,7.3,0.0,0.0,0.0,4391.9,4389.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4389.7,0.0
