Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-06 00:00:00,2035-03-06 00:00:00,431.6,0.0,0.0,3.1,434.7,417.1,286.6,285.7,0.0,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,17.0,992.9,0.09,131.2,46.7,177.9,210.2,4.0,0.4,24.8,1586.2,0.09,210.4,72.1,282.5,432.8,8.2,0.82,51.1,3265.9,0.19,433.3,148.5,581.8,29.89,0.0,0.0,29.89,31.39,0.0,0.0,31.39,0.0,0.0,0.0,149.0,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,148.1,0.0
2035-03-06 01:00:00,2035-03-06 01:00:00,426.3,0.0,0.0,3.0,429.3,412.1,271.4,270.5,0.0,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,2.5,0.25,17.1,996.6,0.09,131.7,46.8,178.6,216.1,4.1,0.41,25.5,1630.4,0.09,216.3,74.1,290.4,432.5,8.2,0.82,51.1,3263.9,0.19,433.0,148.4,581.4,29.78,0.0,0.0,29.78,31.26,0.0,0.0,31.26,0.0,0.0,0.0,158.7,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,157.9,0.0
2035-03-06 02:00:00,2035-03-06 02:00:00,427.4,21.8,0.0,2.9,452.1,413.1,268.0,267.2,0.0,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,2.4,0.24,16.3,947.6,0.09,125.3,44.5,169.8,218.0,4.1,0.41,25.8,1645.0,0.09,218.2,74.8,293.0,432.6,8.2,0.82,51.1,3264.3,0.19,433.0,148.4,581.5,29.78,0.0,0.0,29.78,31.26,0.0,0.0,31.26,0.0,0.0,0.0,184.9,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,184.1,0.0
2035-03-06 03:00:00,2035-03-06 03:00:00,441.1,0.0,0.0,2.6,443.7,426.1,238.5,237.7,0.0,0.0339,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,2.2,0.22,14.8,864.1,0.08,114.2,40.6,154.8,220.9,4.2,0.42,26.1,1666.8,0.1,221.1,75.8,296.9,433.3,8.2,0.82,51.2,3269.6,0.19,433.7,148.7,582.4,29.93,0.0,0.0,29.93,31.47,0.0,0.0,31.47,0.0,0.0,0.0,206.0,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,205.1,0.0
2035-03-06 04:00:00,2035-03-06 04:00:00,470.5,0.0,0.0,2.8,473.3,454.1,294.5,252.2,0.0,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,2.6,0.26,17.5,1046.9,0.09,138.5,48.8,187.3,145.1,2.7,0.28,17.1,1093.7,0.06,145.3,49.8,195.0,395.2,7.4,0.74,46.7,2982.6,0.17,395.7,135.6,531.3,33.34,0.0,0.0,33.34,35.18,0.0,0.0,35.18,0.0,0.0,0.0,221.1,178.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,178.8,0.0
2035-03-06 05:00:00,2035-03-06 05:00:00,516.8,0.0,0.0,0.0,516.8,497.8,455.5,0.0,0.0,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,6.1,346.9,0.03,45.8,16.4,62.2,142.3,2.7,0.27,16.8,1073.2,0.06,142.4,48.8,191.3,404.5,7.6,0.76,47.8,3052.3,0.18,404.9,138.8,543.7,33.46,0.0,0.0,33.46,35.49,0.0,0.0,35.49,0.0,0.0,0.0,516.8,61.3,454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,61.3,0.0
2035-03-06 06:00:00,2035-03-06 06:00:00,549.5,0.0,0.0,1.8,551.3,528.5,512.1,0.0,167.6,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,6.5,372.9,0.04,49.2,17.7,66.9,139.1,2.6,0.26,16.4,1048.6,0.06,139.3,47.7,187.0,464.1,8.7,0.87,54.8,3502.0,0.2,464.6,159.2,623.8,37.51,0.0,0.0,37.51,39.94,0.0,0.0,39.94,0.0,0.0,0.0,718.9,39.3,678.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.3,37.8,0.0
2035-03-06 07:00:00,2035-03-06 07:00:00,569.5,0.0,0.0,1.4,570.8,547.3,547.5,0.0,123.2,0.0389,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.9,0.09,6.7,381.5,0.04,50.4,18.1,68.4,143.5,2.7,0.27,16.9,1081.1,0.06,143.6,49.2,192.8,407.0,7.7,0.77,48.1,3071.3,0.18,407.4,139.7,547.1,33.63,0.0,0.0,33.63,35.9,0.0,0.0,35.9,0.0,0.0,0.0,694.0,23.4,669.8,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,12.2,9.5,0.0
2035-03-06 08:00:00,2035-03-06 08:00:00,583.2,0.0,0.0,36.8,619.9,560.1,579.1,1794.6,1216.4,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,2.5,0.25,15.6,985.1,0.06,130.6,45.0,175.6,101.0,1.9,0.19,11.9,762.3,0.04,101.1,34.7,135.8,382.9,7.2,0.72,45.2,2889.7,0.17,383.4,131.4,514.7,30.06,0.0,0.0,30.06,32.14,0.0,0.0,32.14,0.0,0.0,0.0,41.7,40.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,26.0,11.4,0.0
2035-03-06 09:00:00,2035-03-06 09:00:00,581.1,0.0,0.0,14.2,595.2,558.1,520.3,857.6,338.2,0.0394,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,2.3,0.23,14.6,922.2,0.06,122.3,42.1,164.4,166.6,3.2,0.34,19.7,1237.5,0.08,166.8,56.6,223.5,440.5,8.3,0.83,52.0,3323.9,0.19,440.9,151.1,592.1,28.46,0.0,0.0,28.46,30.42,0.0,0.0,30.42,0.0,0.0,0.0,75.7,74.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,46.7,21.8,0.0
2035-03-06 10:00:00,2035-03-06 10:00:00,567.4,360.9,0.0,8.7,936.9,545.3,789.9,789.0,0.0,0.0388,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.8,813.7,0.05,107.9,37.1,145.0,161.0,3.1,0.31,19.0,1209.9,0.07,161.2,55.1,216.3,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.7,27.97,0.0,0.0,27.97,29.85,0.0,0.0,29.85,0.0,0.0,0.0,147.9,147.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,98.1,35.5,0.0
2035-03-06 11:00:00,2035-03-06 11:00:00,555.8,750.5,0.0,12.3,1318.6,534.5,1117.4,1116.6,0.0,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,2.1,0.21,13.4,848.2,0.05,112.5,38.6,151.1,106.8,2.0,0.2,12.6,806.2,0.05,107.0,36.7,143.6,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,27.97,0.0,0.0,27.97,29.8,0.0,0.0,29.8,0.0,0.0,0.0,202.0,201.2,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,132.1,51.0,0.0
2035-03-06 12:00:00,2035-03-06 12:00:00,541.1,779.3,0.0,12.0,1332.3,520.6,1091.7,1090.9,0.0,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.5,0.15,9.3,591.4,0.04,78.4,26.9,105.4,105.1,2.0,0.2,12.4,793.0,0.05,105.2,36.1,141.3,438.4,8.3,0.83,51.8,3308.2,0.19,438.9,150.4,589.3,27.97,0.0,0.0,27.97,29.75,0.0,0.0,29.75,0.0,0.0,0.0,241.5,240.6,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,136.0,86.1,0.0
2035-03-06 13:00:00,2035-03-06 13:00:00,533.7,420.5,0.0,7.0,961.2,513.7,636.2,635.3,0.0,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,1.1,0.11,7.1,451.0,0.03,59.8,20.5,80.4,106.9,2.0,0.2,12.6,806.6,0.05,107.0,36.7,143.7,438.0,8.3,0.83,51.7,3305.3,0.19,438.5,150.3,588.8,27.97,0.0,0.0,27.97,29.73,0.0,0.0,29.73,0.0,0.0,0.0,325.8,325.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,102.9,208.1,0.0
2035-03-06 14:00:00,2035-03-06 14:00:00,527.4,816.4,0.0,10.5,1354.3,507.8,954.4,953.5,0.0,0.0372,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,1.3,0.13,7.9,500.6,0.03,66.4,22.8,89.2,132.4,2.5,0.25,15.6,999.2,0.06,132.6,45.4,178.0,341.8,6.4,0.64,40.4,2579.4,0.15,342.2,117.3,459.5,27.66,0.0,0.0,27.66,29.38,0.0,0.0,29.38,0.0,0.0,0.0,400.8,399.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,88.0,299.9,0.0
2035-03-06 15:00:00,2035-03-06 15:00:00,534.7,816.4,0.0,10.7,1361.8,514.7,971.1,970.3,0.0,0.0375,0.0593,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.4,407.3,0.02,54.0,18.6,72.6,122.9,2.3,0.23,14.5,927.3,0.05,123.0,42.2,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,0.0,0.0,27.97,29.73,0.0,0.0,29.73,0.0,0.0,0.0,391.5,390.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,48.8,335.2,0.0
2035-03-06 16:00:00,2035-03-06 16:00:00,558.9,0.0,0.0,1.8,560.8,537.4,165.8,164.9,0.0,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,195.5,0.01,25.9,8.9,34.8,112.9,2.1,0.21,13.3,851.7,0.05,113.0,38.7,151.7,375.1,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.1,27.97,0.0,0.0,27.97,29.82,0.0,0.0,29.82,0.0,0.0,0.0,395.8,395.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,29.4,361.5,0.0
2035-03-06 17:00:00,2035-03-06 17:00:00,592.6,0.0,0.0,4.4,597.0,569.0,237.0,0.0,398.8,0.0399,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,4.4,252.3,0.02,33.3,11.9,45.3,115.1,2.2,0.22,13.6,868.1,0.05,115.2,39.5,154.7,466.5,8.8,0.88,55.1,3519.9,0.2,467.0,160.1,627.0,33.47,0.0,0.0,33.47,35.83,0.0,0.0,35.83,0.0,0.0,0.0,995.8,360.0,635.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6,359.3,0.0
2035-03-06 18:00:00,2035-03-06 18:00:00,612.6,0.0,0.0,6.3,618.9,587.6,248.3,0.0,568.9,0.0408,0.068,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.8,272.2,0.03,35.9,12.9,48.8,98.6,1.9,0.2,11.7,731.8,0.05,98.8,33.5,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94,0.0,0.0,62.94,67.53,0.0,0.0,67.53,0.0,0.0,0.0,1187.8,370.6,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,370.6,0.0
2035-03-06 19:00:00,2035-03-06 19:00:00,606.3,0.0,0.0,6.2,612.6,581.7,250.1,0.0,567.2,0.0405,0.0673,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.8,274.0,0.03,36.2,13.0,49.2,136.3,2.6,0.26,16.1,1027.6,0.06,136.4,46.7,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39,0.0,0.0,45.39,48.67,0.0,0.0,48.67,0.0,0.0,0.0,1179.8,362.5,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,362.5,0.0
2035-03-06 20:00:00,2035-03-06 20:00:00,576.8,0.0,0.0,6.3,583.2,554.2,240.0,0.0,577.2,0.0392,0.064,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.9,278.2,0.03,36.7,13.2,49.9,123.4,2.3,0.23,14.6,929.9,0.05,123.5,42.3,165.8,433.4,8.2,0.82,51.2,3270.4,0.19,433.9,148.7,582.6,33.67,0.0,0.0,33.67,35.98,0.0,0.0,35.98,0.0,0.0,0.0,1160.4,343.2,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,343.2,0.0
2035-03-06 21:00:00,2035-03-06 21:00:00,543.2,0.0,0.0,0.0,543.2,522.6,269.0,0.0,0.0,0.0378,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.4,194.9,0.02,25.7,9.2,35.0,143.8,2.7,0.27,17.0,1083.7,0.06,144.0,49.3,193.3,405.7,7.6,0.76,47.9,3061.8,0.18,406.2,139.2,545.4,33.41,0.0,0.0,33.41,35.55,0.0,0.0,35.55,0.0,0.0,0.0,543.2,274.1,268.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,274.1,0.0
2035-03-06 22:00:00,2035-03-06 22:00:00,508.4,0.0,0.0,2.5,510.9,489.9,228.8,227.9,0.0,0.0364,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,10.4,604.3,0.05,79.9,28.4,108.3,159.0,3.0,0.3,18.8,1199.0,0.07,159.1,54.5,213.7,384.1,7.2,0.72,45.4,2898.3,0.17,384.5,131.8,516.3,31.66,0.0,0.0,31.66,33.56,0.0,0.0,33.56,0.0,0.0,0.0,283.0,282.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,282.1,0.0
2035-03-06 23:00:00,2035-03-06 23:00:00,487.4,0.0,0.0,3.3,490.7,470.0,304.8,303.9,0.0,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,14.0,803.3,0.08,106.1,38.0,144.1,187.2,3.5,0.35,22.1,1412.6,0.08,187.4,64.2,251.7,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,26.47,0.0,0.0,26.47,27.98,0.0,0.0,27.98,0.0,0.0,0.0,186.8,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,185.9,0.0
2035-03-07 00:00:00,2035-03-07 00:00:00,471.6,0.0,0.0,4.2,475.7,455.1,378.3,377.4,0.0,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.0,0.2,13.1,814.3,0.06,107.9,37.4,145.3,199.3,3.8,0.38,23.5,1504.0,0.09,199.5,68.4,267.9,382.4,7.2,0.72,45.2,2885.8,0.17,382.8,131.2,514.0,24.52,0.0,0.0,24.52,25.87,0.0,0.0,25.87,0.0,0.0,0.0,98.3,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,97.4,0.0
2035-03-07 01:00:00,2035-03-07 01:00:00,465.3,0.0,0.0,4.1,469.4,449.1,376.4,375.6,0.0,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.5,0.15,9.7,592.8,0.04,78.5,27.4,105.9,164.8,3.1,0.31,19.5,1243.9,0.07,165.0,56.6,221.6,370.9,7.0,0.7,43.8,2799.2,0.16,371.3,127.3,498.6,24.26,0.0,0.0,24.26,25.58,0.0,0.0,25.58,0.0,0.0,0.0,93.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,93.0,0.0
2035-03-07 02:00:00,2035-03-07 02:00:00,468.4,0.0,0.0,4.7,473.2,452.1,431.1,430.2,0.0,0.0349,0.052,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.12,8.2,491.6,0.04,65.1,22.8,87.9,108.5,2.0,0.2,12.8,819.0,0.05,108.7,37.2,145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.4,0.0,0.0,25.4,0.0,0.0,0.0,42.9,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,42.1,0.0
2035-03-07 03:00:00,2035-03-07 03:00:00,478.9,0.0,0.0,4.8,483.8,462.0,440.3,439.5,0.0,0.0353,0.0532,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.8,0.08,5.6,333.3,0.03,44.1,15.5,59.6,110.5,2.1,0.21,13.1,834.2,0.05,110.7,37.9,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,23.87,25.21,0.0,0.0,25.21,0.0,0.0,0.0,44.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,43.5,0.0
2035-03-07 04:00:00,2035-03-07 04:00:00,511.6,0.0,0.0,5.1,516.7,492.9,466.8,465.9,0.0,0.0365,0.0568,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.06,4.1,252.1,0.02,33.4,11.6,45.0,123.3,2.3,0.23,14.6,930.0,0.05,123.4,42.3,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,0.0,0.0,24.11,25.56,0.0,0.0,25.56,0.0,0.0,0.0,50.8,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,49.9,0.0
2035-03-07 05:00:00,2035-03-07 05:00:00,558.9,0.0,0.0,48.2,607.1,537.4,553.6,2235.6,1682.8,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,12.1,744.9,0.05,98.7,34.3,133.0,160.6,3.0,0.3,19.0,1211.8,0.07,160.8,55.1,215.9,386.4,7.3,0.73,45.6,2915.6,0.17,386.8,132.6,519.4,24.45,0.0,0.0,24.45,26.07,0.0,0.0,26.07,0.0,0.0,0.0,54.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,53.5,0.0
2035-03-07 06:00:00,2035-03-07 06:00:00,580.0,0.0,0.0,113.9,693.9,557.2,670.8,4931.7,4261.8,0.0394,0.0644,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3,2.4,0.24,15.9,976.8,0.07,129.4,45.0,174.4,158.7,3.0,0.3,18.7,1197.0,0.07,158.9,54.4,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,0.0,0.0,27.33,29.21,0.0,0.0,29.21,0.0,0.0,0.0,24.0,23.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,20.4,0.0,0.0
2035-03-07 07:00:00,2035-03-07 07:00:00,569.5,0.0,0.0,68.7,638.1,547.3,466.4,3006.8,2541.3,0.0389,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.1,6.9,411.4,0.03,54.4,19.1,73.6,166.9,3.1,0.31,19.7,1259.3,0.07,167.1,57.3,224.3,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,24.69,0.0,0.0,24.69,26.36,0.0,0.0,26.36,0.0,0.0,0.0,172.6,171.8,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,151.0,0.1,0.0
2035-03-07 08:00:00,2035-03-07 08:00:00,555.8,0.0,0.0,25.6,581.4,534.5,323.5,1203.2,880.5,0.0383,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.4,0.04,2.4,153.6,0.01,20.4,7.0,27.4,32.7,0.6,0.06,3.9,246.6,0.01,32.7,11.2,43.9,422.4,8.0,0.8,49.9,3187.6,0.18,422.9,144.9,567.8,23.84,0.0,0.0,23.84,25.41,0.0,0.0,25.41,0.0,0.0,0.0,258.7,257.8,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,219.7,8.1,0.0
2035-03-07 09:00:00,2035-03-07 09:00:00,543.2,0.0,0.0,51.0,594.1,522.6,312.4,2213.4,1901.8,0.0378,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.7,104.6,0.01,13.8,4.9,18.7,29.1,0.5,0.05,3.4,219.4,0.01,29.1,10.0,39.1,374.4,7.1,0.71,44.2,2824.9,0.16,374.8,128.5,503.2,24.09,0.0,0.0,24.09,25.63,0.0,0.0,25.63,0.0,0.0,0.0,282.6,281.7,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,220.2,31.4,0.0
2035-03-07 10:00:00,2035-03-07 10:00:00,523.2,0.0,0.0,33.6,556.8,503.8,274.8,1499.2,1225.3,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.5,27.6,0.0,3.6,1.3,5.0,35.5,0.7,0.07,4.2,268.0,0.02,35.6,12.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,23.65,25.11,0.0,0.0,25.11,0.0,0.0,0.0,282.8,282.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,209.6,43.8,0.0
2035-03-07 11:00:00,2035-03-07 11:00:00,501.1,0.0,0.0,28.8,529.9,482.9,212.8,1272.2,1060.2,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,1.9,0.19,11.9,758.7,0.04,100.6,34.5,135.1,407.3,7.7,0.77,48.1,3073.8,0.18,407.8,139.8,547.5,23.3,0.0,0.0,23.3,24.67,0.0,0.0,24.67,0.0,0.0,0.0,318.0,317.1,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,202.8,86.6,0.0
2035-03-07 12:00:00,2035-03-07 12:00:00,486.3,389.6,0.0,31.2,907.2,469.0,556.3,1559.5,1004.0,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,2.6,0.26,16.1,1027.2,0.06,136.3,46.7,183.0,398.6,7.5,0.75,47.1,3008.0,0.17,399.0,136.8,535.8,22.98,0.0,0.0,22.98,24.29,0.0,0.0,24.29,0.0,0.0,0.0,351.7,350.8,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,204.2,118.8,0.0
2035-03-07 13:00:00,2035-03-07 13:00:00,475.8,746.7,0.0,9.5,1232.0,459.1,825.7,841.0,16.2,0.0352,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,2.5,0.25,15.6,995.1,0.06,132.0,45.2,177.3,397.7,7.5,0.75,47.0,3001.3,0.17,398.2,136.5,534.6,22.98,0.0,0.0,22.98,24.26,0.0,0.0,24.26,0.0,0.0,0.0,407.2,406.3,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,208.0,169.9,0.0
2035-03-07 14:00:00,2035-03-07 14:00:00,469.5,816.4,0.0,9.0,1294.9,453.1,822.3,821.5,0.0,0.0349,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.28,17.8,1138.3,0.07,151.0,51.8,202.8,397.4,7.5,0.75,46.9,2999.1,0.17,397.9,136.4,534.2,22.98,0.0,0.0,22.98,24.24,0.0,0.0,24.24,0.0,0.0,0.0,473.5,472.6,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,226.5,215.2,0.0
