Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p41,NE,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-29 11:00:00,2035-03-29 10:00:00,2642.1,0.0,0.0,11.9,2654.0,2553.2,2414.6,1706.7,0.0,0.0336,0.0477,hydro,hydro,0.0,0.0,0.0,6.7,15.7,0.15,0.0,7.2,7.2,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,41.4,0.9,0.12,5.0,271.0,0.03,41.4,13.1,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.21,0.0,0.0,8.21,0.0,0.0,0.0,947.2,239.4,0.0,5.7,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,78.4,145.4,0.0
2035-03-29 12:00:00,2035-03-29 11:00:00,2633.7,0.0,0.0,10.7,2644.4,2545.2,2351.3,1643.5,0.0,0.0336,0.0476,upv,upv,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,37.1,0.9,0.11,4.5,238.9,0.03,37.1,11.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.44,0.46,0.0,0.0,0.46,0.0,0.0,0.0,1000.9,293.0,0.0,5.7,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,80.1,197.0,0.0
2035-03-29 13:00:00,2035-03-29 12:00:00,2614.7,0.4,0.0,10.5,2625.6,2527.1,2323.3,1615.5,0.0,0.0335,0.0473,upv,upv,0.0,0.0,0.0,6.3,14.7,0.14,0.0,6.7,6.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,35.9,0.8,0.11,4.3,230.0,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1010.1,302.3,0.0,5.7,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,78.5,208.2,0.0
2035-03-29 14:00:00,2035-03-29 13:00:00,2627.4,0.7,0.0,10.3,2638.3,2539.2,2290.6,1582.8,0.0,0.0336,0.0475,upv,upv,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.5,6.5,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,35.9,0.8,0.11,4.3,230.0,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1055.5,347.7,0.0,5.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,84.0,247.0,0.0
2035-03-29 15:00:00,2035-03-29 14:00:00,2595.8,0.7,0.0,9.1,2605.6,2509.1,2106.7,1398.9,0.0,0.0334,0.0469,battery,wind-ons,0.0,0.0,0.0,5.3,12.3,0.12,0.0,5.7,5.7,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,35.8,0.8,0.11,4.3,230.0,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1206.7,498.9,0.0,5.7,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,77.0,406.5,0.0
2035-03-29 16:00:00,2035-03-29 15:00:00,2611.6,0.7,0.0,8.9,2621.2,2524.1,2080.5,1372.7,0.0,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.5,5.5,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,35.9,0.8,0.11,4.3,230.0,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1248.5,540.7,0.0,5.7,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,53.8,476.2,0.0
2035-03-29 17:00:00,2035-03-29 16:00:00,2644.2,0.0,0.0,24.9,2669.1,2555.2,1806.9,2511.8,1413.4,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,44.4,1.0,0.13,5.3,294.5,0.03,44.4,14.1,58.6,363.0,6.8,0.68,42.9,2738.9,0.16,363.3,124.5,487.9,11.28,0.0,0.0,11.28,11.85,0.0,0.0,11.85,0.0,0.0,0.0,1570.7,862.1,0.7,5.7,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,31.5,824.4,0.0
2035-03-29 18:00:00,2035-03-29 17:00:00,2771.6,0.0,0.0,23.3,2794.9,2676.4,1743.5,2415.5,1380.5,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,79.7,1.6,0.19,9.5,565.2,0.05,79.8,26.4,106.2,393.8,7.4,0.74,46.5,2971.7,0.17,394.2,135.1,529.3,16.75,0.0,0.0,16.75,17.63,0.0,0.0,17.63,0.0,0.0,0.0,1759.8,1051.3,0.7,5.7,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,7.0,1042.9,0.0
2035-03-29 19:00:00,2035-03-29 18:00:00,2793.7,0.0,0.0,28.1,2821.8,2697.4,1266.4,2086.9,1529.1,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,45.0,1.0,0.13,5.4,298.5,0.03,45.1,14.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,0.0,0.0,19.37,20.4,0.0,0.0,20.4,0.0,0.0,0.0,2263.9,1555.4,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1555.4,0.0
2035-03-29 20:00:00,2035-03-29 19:00:00,2667.4,0.0,0.0,30.7,2698.1,2577.3,761.0,2415.5,2362.4,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,37.0,0.9,0.11,4.5,238.6,0.03,37.1,11.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2645.0,1937.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1937.1,0.0
2035-03-29 21:00:00,2035-03-29 20:00:00,2474.7,0.0,0.0,4.7,2479.4,2393.6,452.8,271.9,527.0,0.0328,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,35.8,0.8,0.11,4.3,229.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2734.4,2026.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,2026.6,0.0
2035-03-29 22:00:00,2035-03-29 21:00:00,2351.6,0.7,0.0,0.0,2352.3,2275.8,707.8,0.0,0.0,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,35.8,0.8,0.11,4.3,229.7,0.03,35.9,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,318.7,2352.3,1644.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1644.4,0.0
2035-03-29 23:00:00,2035-03-29 22:00:00,2230.5,0.7,0.0,0.0,2231.2,2159.8,707.8,0.0,0.0,0.0317,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,35.8,0.8,0.11,4.3,229.6,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,0.0,344.7,2231.2,1523.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1523.4,0.0
2035-03-30 00:00:00,2035-03-29 23:00:00,2140.0,0.7,0.0,0.0,2140.7,2072.8,707.8,0.0,0.0,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,35.8,0.8,0.11,4.3,229.5,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,588.5,2140.7,1432.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1432.8,0.0
2035-03-30 01:00:00,2035-03-30 00:00:00,2058.9,0.6,0.0,0.0,2059.5,1994.8,707.8,0.0,0.0,0.0311,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,35.8,0.8,0.11,4.3,229.4,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1,0.0,707.1,2059.5,1351.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1351.7,0.0
2035-03-30 02:00:00,2035-03-30 01:00:00,2040.0,0.0,0.0,0.0,2040.0,1976.6,707.8,0.0,0.0,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,35.8,0.8,0.11,4.3,229.4,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8,0.0,596.8,2040.0,1332.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1332.2,0.0
2035-03-30 03:00:00,2035-03-30 02:00:00,2105.3,0.7,0.0,0.0,2105.9,2039.4,707.8,0.0,0.0,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,35.8,0.8,0.11,4.3,229.5,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1,0.0,444.1,2105.9,1398.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1398.1,0.0
2035-03-30 04:00:00,2035-03-30 03:00:00,2296.8,0.0,0.0,0.0,2296.8,2223.4,707.8,0.0,0.0,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,35.8,0.8,0.11,4.3,229.6,0.03,35.9,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,0.0,195.4,2296.8,1589.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1589.0,0.0
2035-03-30 05:00:00,2035-03-30 04:00:00,2411.6,0.0,0.0,0.0,2411.6,2333.2,707.8,0.0,0.0,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,35.8,0.8,0.11,4.3,229.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,212.9,2411.6,1703.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1703.7,0.0
2035-03-30 06:00:00,2035-03-30 05:00:00,2435.8,0.0,0.0,0.0,2435.8,2356.4,707.8,0.0,0.0,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,42.3,1.0,0.12,5.1,279.2,0.03,42.4,13.4,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,86.0,2435.8,1728.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1728.0,0.0
2035-03-30 07:00:00,2035-03-30 06:00:00,2521.1,0.0,0.0,1.4,2522.5,2437.8,930.6,222.7,0.0,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,40.7,0.9,0.12,4.9,267.2,0.03,40.8,12.9,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2299.8,1591.9,0.0,5.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,702.1,0.0,0.0,19.3,1568.8,0.0
2035-03-30 08:00:00,2035-03-30 07:00:00,2635.8,0.0,0.0,4.5,2640.3,2547.2,1404.8,697.0,0.0,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,37.1,0.9,0.11,4.5,239.3,0.03,37.1,11.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1943.4,1235.5,0.0,5.7,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,22.8,1208.2,0.0
2035-03-30 09:00:00,2035-03-30 08:00:00,2691.6,0.0,0.0,7.4,2699.0,2600.3,1741.0,1033.2,0.0,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,49.4,1.1,0.14,5.9,333.0,0.03,49.5,15.9,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.27,0.0,0.0,8.27,0.0,0.0,0.0,1665.8,958.0,0.0,5.7,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,22.2,931.3,0.0
2035-03-30 10:00:00,2035-03-30 09:00:00,2654.7,0.0,0.0,6.6,2661.3,2565.2,1646.4,938.6,0.0,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.6,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,50.6,1.1,0.14,6.1,341.6,0.03,50.6,16.3,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.26,0.0,0.0,8.26,0.0,0.0,0.0,1722.7,1014.9,0.0,5.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,24.9,985.0,0.0
2035-03-30 11:00:00,2035-03-30 10:00:00,2629.5,0.0,0.0,5.7,2635.2,2541.2,1463.9,756.1,0.0,0.0336,0.0475,upv,upv,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,45.7,1.0,0.13,5.5,303.2,0.03,45.8,14.5,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.27,0.0,0.0,8.27,0.0,0.0,0.0,1879.1,1171.2,0.0,5.7,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,31.9,1133.0,0.0
2035-03-30 12:00:00,2035-03-30 11:00:00,2596.8,0.0,0.0,5.7,2602.5,2510.1,1464.4,756.6,0.0,0.0334,0.0469,upv,upv,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,46.2,1.0,0.13,5.6,307.0,0.03,46.3,14.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.26,0.0,0.0,8.26,0.0,0.0,0.0,1845.9,1138.1,0.0,5.7,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,702.1,0.0,0.0,24.9,1108.3,0.0
2035-03-30 13:00:00,2035-03-30 12:00:00,2570.5,0.0,0.0,6.1,2576.6,2485.0,1526.5,818.7,0.0,0.0333,0.0465,upv,upv,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,49.6,1.1,0.14,6.0,333.7,0.03,49.7,15.9,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.26,0.0,0.0,8.26,0.0,0.0,0.0,1757.9,1050.1,0.0,5.7,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,702.1,0.0,0.0,25.8,1019.1,0.0
2035-03-30 14:00:00,2035-03-30 13:00:00,2589.5,0.0,0.0,6.6,2596.1,2503.1,1612.1,904.2,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,47.1,1.0,0.13,5.7,314.5,0.03,47.2,15.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,7.88,8.26,0.0,0.0,8.26,0.0,0.0,0.0,1691.9,984.1,0.0,5.7,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,702.1,0.0,0.0,28.5,949.9,0.0
2035-03-30 15:00:00,2035-03-30 14:00:00,2553.7,0.0,0.0,7.5,2561.2,2468.9,1747.9,1040.0,0.0,0.0332,0.0462,upv,upv,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,50.2,1.1,0.14,6.0,337.9,0.04,50.3,16.1,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.28,0.0,0.0,8.28,0.0,0.0,0.0,1521.2,813.4,0.0,5.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,702.1,0.0,0.0,27.0,781.0,0.0
2035-03-30 16:00:00,2035-03-30 15:00:00,2578.9,0.0,0.0,10.0,2588.9,2493.0,1981.0,1273.2,0.0,0.0333,0.0466,upv,upv,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,45.5,1.0,0.13,5.5,302.0,0.03,45.6,14.5,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.28,0.0,0.0,8.28,0.0,0.0,0.0,1315.7,607.9,0.0,5.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,702.1,0.0,0.0,23.3,579.9,0.0
2035-03-30 17:00:00,2035-03-30 16:00:00,2618.9,0.0,0.0,9.7,2628.7,2531.2,2087.4,1379.6,0.0,0.0335,0.0473,upv,upv,0.0,0.0,0.0,5.1,11.9,0.11,0.0,5.5,5.5,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,61.8,1.3,0.16,7.4,427.3,0.04,61.8,20.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.29,0.0,0.0,8.29,0.0,0.0,0.0,1249.1,541.2,0.0,5.7,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,702.1,0.0,0.0,17.8,519.9,0.0
2035-03-30 18:00:00,2035-03-30 17:00:00,2728.4,0.0,0.0,14.6,2743.0,2635.3,2101.5,1791.6,398.6,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.1,5.1,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,45.4,1.0,0.13,5.5,301.7,0.03,45.5,14.5,60.0,387.9,7.3,0.73,45.8,2927.1,0.17,388.3,133.1,521.4,51.68,0.0,0.0,51.68,54.36,0.0,0.0,54.36,0.0,0.0,0.0,1350.0,641.5,0.7,5.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,702.1,0.0,0.0,6.6,633.6,0.0
2035-03-30 19:00:00,2035-03-30 18:00:00,2760.0,0.7,0.0,8.0,2768.7,2665.4,1939.5,1231.7,0.0,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,53.7,1.2,0.15,6.5,363.1,0.04,53.8,17.3,71.1,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,30.51,0.0,0.0,30.51,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1537.0,829.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,829.2,0.0
2035-03-30 20:00:00,2035-03-30 19:00:00,2646.3,0.0,0.0,11.9,2658.2,2557.2,1909.7,1201.2,0.0,0.0337,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,46.1,1.0,0.13,5.5,306.1,0.03,46.1,14.7,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,0.0,0.0,22.07,23.18,0.0,0.0,23.18,0.0,0.0,0.0,1457.1,748.5,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,748.5,0.0
2035-03-30 21:00:00,2035-03-30 20:00:00,2448.4,0.0,0.0,7.2,2455.6,2368.4,1702.2,993.6,0.0,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,41.0,0.9,0.12,5.0,268.6,0.03,41.1,13.0,54.1,382.0,7.2,0.72,45.1,2882.4,0.17,382.4,131.1,513.4,19.95,0.0,0.0,19.95,20.88,0.0,0.0,20.88,0.0,0.0,0.0,1462.0,753.5,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,753.5,0.0
2035-03-30 22:00:00,2035-03-30 21:00:00,2334.7,0.0,0.0,4.4,2339.1,2259.7,1381.5,673.0,0.0,0.0322,0.0422,battery,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,42.8,1.0,0.13,5.2,281.8,0.03,42.9,13.6,56.4,400.1,7.5,0.75,47.3,3019.3,0.17,400.5,137.3,537.8,15.97,0.0,0.0,15.97,16.67,0.0,0.0,16.67,0.0,0.0,0.0,1666.1,957.6,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,957.6,0.0
2035-03-30 23:00:00,2035-03-30 22:00:00,2245.3,0.0,0.0,2.0,2247.2,2173.9,1012.7,304.8,0.0,0.0318,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,38.4,0.9,0.12,4.6,248.8,0.03,38.4,12.1,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,13.9,14.49,0.0,0.0,14.49,0.0,0.0,0.0,1942.4,1234.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1234.6,0.0
2035-03-31 00:00:00,2035-03-30 23:00:00,2148.4,0.5,0.0,0.4,2149.3,2080.9,775.4,67.6,0.0,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,93.7,1.9,0.21,11.1,673.6,0.05,93.8,31.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,0.0,0.0,14.09,14.66,0.0,0.0,14.66,0.0,0.0,0.0,2081.8,1373.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,0.0,0.0,1373.9,0.0
