Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-13 23:00:00,2030-04-13 22:00:00,1335.8,0.0,0.0,14.6,1350.4,1290.5,1317.6,1125.7,1168.4,0.0339,0.0482,gas-cc,gas-cc,51.3,1.0,0.1,14.0,404.6,0.18,51.3,26.1,77.4,29.4,0.6,0.06,8.5,232.7,0.11,29.4,15.4,44.8,112.0,4.3,0.57,11.4,692.8,0.06,112.2,32.1,144.4,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,21.56,0.0,0.0,21.56,22.65,0.0,0.0,22.65,0.0,0.0,0.0,1393.1,32.8,0.0,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,32.8,0.0
2030-04-14 00:00:00,2030-04-13 23:00:00,1284.2,0.0,0.0,15.8,1300.0,1241.4,1264.9,1260.4,1156.3,0.0334,0.0464,battery,upv,0.0,0.0,0.0,9.2,20.5,0.19,0.0,9.9,9.9,0.0,0.0,0.0,5.3,11.7,0.11,0.0,5.6,5.6,91.2,2.4,0.31,10.4,612.9,0.05,91.3,28.7,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.98,0.0,0.0,6.98,0.0,0.0,0.0,1195.9,35.1,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,35.1,0.0
2030-04-14 01:00:00,2030-04-14 00:00:00,1237.9,155.8,0.0,15.5,1409.2,1197.1,1364.2,1248.8,1045.4,0.0329,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,9.1,20.3,0.18,0.0,9.8,9.8,0.0,0.0,0.0,5.3,11.8,0.11,0.0,5.7,5.7,98.1,2.5,0.31,11.3,670.6,0.06,98.3,31.3,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,0.0,0.0,4.49,4.7,0.0,0.0,4.7,0.0,0.0,0.0,1205.7,45.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,45.0,0.0
2030-04-14 02:00:00,2030-04-14 01:00:00,1211.6,155.8,0.0,15.4,1382.8,1172.0,1330.3,1233.4,1063.9,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,9.1,20.2,0.18,0.0,9.7,9.7,0.0,0.0,0.0,5.3,11.8,0.11,0.0,5.7,5.7,86.4,2.2,0.28,9.9,582.7,0.05,86.6,27.3,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14,0.0,0.0,4.14,4.33,0.0,0.0,4.33,0.0,0.0,0.0,1213.3,52.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,52.5,0.0
2030-04-14 03:00:00,2030-04-14 02:00:00,1208.4,155.8,0.0,15.1,1379.3,1169.0,1321.5,1208.0,1047.2,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,9.0,20.1,0.18,0.0,9.7,9.7,0.0,0.0,0.0,5.3,11.7,0.11,0.0,5.7,5.7,79.0,2.1,0.27,9.1,525.9,0.05,79.1,24.7,103.9,401.8,7.6,0.76,47.5,3032.4,0.17,402.3,137.9,540.2,4.14,0.0,0.0,4.14,4.33,0.0,0.0,4.33,0.0,0.0,0.0,1218.6,57.8,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,57.8,0.0
2030-04-14 04:00:00,2030-04-14 03:00:00,1207.4,155.8,0.0,14.5,1377.6,1168.0,1310.5,1148.2,998.5,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,9.0,20.0,0.18,0.0,9.6,9.6,0.0,0.0,0.0,5.3,11.7,0.11,0.0,5.7,5.7,76.8,2.1,0.26,8.8,508.7,0.05,76.9,24.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,0.0,0.0,6.47,6.77,0.0,0.0,6.77,0.0,0.0,0.0,1227.9,67.1,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,67.1,0.0
2030-04-14 05:00:00,2030-04-14 04:00:00,1304.2,50.8,0.0,14.3,1369.3,1260.4,1276.6,1134.5,1018.7,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,8.8,19.6,0.18,0.0,9.4,9.4,0.0,0.0,0.0,5.1,11.4,0.1,0.0,5.5,5.5,84.1,2.2,0.28,9.6,564.6,0.05,84.2,26.5,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,6.98,0.0,0.0,6.98,0.0,0.0,0.0,1253.5,92.7,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,92.7,0.0
2030-04-14 06:00:00,2030-04-14 05:00:00,1392.6,78.7,0.0,15.5,1486.9,1344.5,1345.4,1266.0,1081.4,0.0345,0.0503,battery,hydro,0.0,0.0,0.0,8.5,18.8,0.17,0.0,9.1,9.1,0.0,0.0,0.0,4.8,10.7,0.1,0.0,5.2,5.2,65.0,1.8,0.23,7.4,428.5,0.04,65.1,20.2,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,0.0,0.0,6.65,7.01,0.0,0.0,7.01,0.0,0.0,0.0,1302.2,141.4,0.0,43.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,28.6,111.5,0.0
2030-04-14 07:00:00,2030-04-14 06:00:00,1469.5,0.0,0.0,16.0,1485.5,1417.4,1252.7,1293.6,1201.7,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.5,8.5,0.0,0.0,0.0,4.6,10.3,0.09,0.0,5.0,5.0,74.1,2.5,0.33,8.1,462.9,0.05,74.3,21.9,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.81,0.0,0.0,9.81,0.0,0.0,0.0,1393.6,232.8,0.0,43.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,134.4,92.2,0.0
2030-04-14 08:00:00,2030-04-14 07:00:00,1515.8,0.0,0.0,17.0,1532.8,1461.2,1248.4,1365.3,1416.6,0.036,0.0547,battery,gas-cc,0.0,0.0,0.0,6.9,15.5,0.14,0.0,7.4,7.4,0.2,0.0,0.0,4.6,11.3,0.09,0.2,4.9,5.1,87.5,3.0,0.4,9.4,548.7,0.05,87.7,25.7,113.5,339.0,6.4,0.64,40.0,2558.0,0.15,339.3,116.3,455.6,10.99,0.0,0.0,10.99,11.62,0.0,0.0,11.62,0.0,0.0,0.0,1584.1,284.5,99.5,43.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,242.3,30.9,0.0
2030-04-14 09:00:00,2030-04-14 08:00:00,1543.2,0.0,0.0,14.9,1558.1,1487.1,1196.8,1150.7,1223.3,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,6.7,15.0,0.14,0.0,7.2,7.2,0.1,0.0,0.0,4.7,11.3,0.09,0.1,5.0,5.2,66.8,1.9,0.24,7.6,432.8,0.04,67.0,20.5,87.5,339.3,6.4,0.64,40.1,2560.6,0.15,339.7,116.4,456.1,10.99,0.0,0.0,10.99,11.64,0.0,0.0,11.64,0.0,0.0,0.0,1630.6,361.2,69.3,43.4,0.0,0.0,0.0,13.4,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,288.5,59.3,0.0
2030-04-14 10:00:00,2030-04-14 09:00:00,1513.7,22.5,0.0,12.8,1549.0,1459.2,1138.8,940.6,1001.8,0.036,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,6.8,15.2,0.14,0.0,7.3,7.3,0.0,0.0,0.0,4.9,10.8,0.1,0.0,5.2,5.2,69.4,2.2,0.29,7.7,437.7,0.05,69.6,20.8,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,0.0,9.31,9.85,0.0,0.0,9.85,0.0,0.0,0.0,1610.3,410.2,0.0,43.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,287.7,109.2,0.0
2030-04-14 11:00:00,2030-04-14 10:00:00,1486.3,0.0,0.0,11.8,1498.2,1433.4,1051.2,833.5,943.0,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,6.8,15.2,0.14,0.0,7.3,7.3,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.4,5.4,62.6,1.8,0.24,7.1,399.9,0.04,62.7,19.1,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,0.0,9.31,9.84,0.0,0.0,9.84,0.0,0.0,0.0,1607.7,446.9,0.0,43.4,0.0,0.0,0.0,13.1,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,282.0,151.8,0.0
2030-04-14 12:00:00,2030-04-14 11:00:00,1457.9,155.8,0.0,13.1,1626.8,1406.4,1187.6,982.4,983.9,0.0353,0.0526,battery,hydro,0.0,0.0,0.0,6.8,15.1,0.14,0.0,7.2,7.2,0.0,0.0,0.0,4.7,10.5,0.1,0.0,5.1,5.1,62.9,1.8,0.24,7.2,402.3,0.04,63.1,19.2,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,0.0,9.31,9.83,0.0,0.0,9.83,0.0,0.0,0.0,1628.2,439.2,0.0,43.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,58.1,1087.5,0.0,0.0,242.1,185.9,0.0
2030-04-14 13:00:00,2030-04-14 12:00:00,1441.1,20.4,0.0,11.9,1473.4,1390.5,1047.0,854.0,967.9,0.0351,0.052,phs,gas-cc,0.0,0.0,0.0,6.9,15.4,0.14,0.0,7.4,7.4,0.0,0.0,0.0,4.9,10.9,0.1,0.0,5.2,5.2,64.2,1.8,0.24,7.3,412.4,0.04,64.3,19.6,84.0,357.2,6.7,0.67,42.2,2695.3,0.15,357.6,122.6,480.1,9.31,0.0,0.0,9.31,9.82,0.0,0.0,9.82,0.0,0.0,0.0,1587.2,426.4,0.0,43.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,205.0,211.9,0.0
2030-04-14 14:00:00,2030-04-14 13:00:00,1418.9,0.0,0.0,11.2,1430.1,1369.5,1037.2,773.1,935.9,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,6.9,15.4,0.14,0.0,7.4,7.4,0.0,0.0,0.0,5.0,11.0,0.1,0.0,5.3,5.3,66.0,2.0,0.26,7.4,418.5,0.04,66.2,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,10.95,11.54,0.0,0.0,11.54,0.0,0.0,0.0,1593.0,392.9,0.0,43.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,155.3,230.4,0.0
2030-04-14 15:00:00,2030-04-14 14:00:00,1397.9,0.0,0.0,10.8,1408.7,1349.5,1051.4,745.6,894.3,0.0346,0.0505,hydro,hydro,0.0,0.0,0.0,7.1,15.7,0.14,0.0,7.6,7.6,0.0,0.0,0.0,5.0,11.2,0.1,0.0,5.4,5.4,80.9,2.8,0.38,8.6,500.3,0.05,81.1,23.6,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,0.0,0.0,10.97,11.56,0.0,0.0,11.56,0.0,0.0,0.0,1557.4,357.3,0.0,43.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,116.3,235.5,0.0
2030-04-14 16:00:00,2030-04-14 15:00:00,1390.5,0.0,0.0,11.4,1401.9,1342.5,1093.6,814.8,921.3,0.0345,0.0502,hydro,hydro,0.0,0.0,0.0,7.3,16.2,0.15,0.0,7.8,7.8,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,137.8,3.5,0.42,15.7,958.3,0.07,138.0,44.2,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.63,0.0,0.0,11.63,0.0,0.0,0.0,1508.4,308.3,0.0,43.4,0.0,0.0,0.0,2.7,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,58.9,246.7,0.0
2030-04-14 17:00:00,2030-04-14 16:00:00,1332.6,0.0,0.0,11.1,1343.7,1287.5,1098.8,784.9,902.7,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,7.5,16.8,0.15,0.0,8.1,8.1,0.1,0.0,0.0,5.2,12.3,0.1,0.1,5.6,5.7,93.3,3.0,0.39,10.1,598.8,0.06,93.5,28.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,0.0,0.0,13.82,14.51,0.0,0.0,14.51,0.0,0.0,0.0,1461.6,245.0,16.6,43.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,15.0,229.3,0.0
2030-04-14 18:00:00,2030-04-14 17:00:00,1342.1,0.0,0.0,11.1,1353.2,1296.5,1098.8,729.7,1186.3,0.034,0.0484,gas-cc,gas-cc,39.5,0.7,0.07,10.7,311.5,0.14,39.5,20.1,59.6,29.4,0.6,0.06,8.4,233.0,0.11,29.5,15.3,44.8,123.9,3.8,0.49,13.5,819.0,0.07,124.1,37.9,162.1,387.5,7.3,0.73,45.8,2924.4,0.17,388.0,133.0,520.9,24.47,0.0,0.0,24.47,25.71,0.0,0.0,25.71,0.0,0.0,0.0,1809.7,254.4,155.8,43.4,0.0,0.0,0.0,0.4,199.5,0.0,0.0,69.2,1087.5,0.0,0.0,8.2,245.8,0.0
2030-04-14 19:00:00,2030-04-14 18:00:00,1425.3,0.0,0.0,12.5,1437.7,1375.5,1179.9,842.4,1217.9,0.0349,0.0514,gas-cc,gas-cc,39.4,0.7,0.07,10.7,310.9,0.14,39.4,20.0,59.5,28.2,0.5,0.05,8.0,223.0,0.11,28.2,14.7,42.9,188.1,4.7,0.55,21.3,1335.4,0.09,188.4,61.1,249.5,382.1,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.6,41.53,0.0,0.0,41.53,43.79,0.0,0.0,43.79,0.0,0.0,0.0,1813.2,257.8,155.8,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,257.8,0.0
2030-04-14 20:00:00,2030-04-14 19:00:00,1431.6,0.0,0.0,12.1,1443.6,1381.5,1188.3,850.3,1217.4,0.035,0.0517,gas-cc,gas-cc,39.5,0.7,0.07,10.7,311.3,0.14,39.5,20.1,59.6,28.1,0.5,0.05,8.0,222.5,0.11,28.1,14.6,42.8,155.6,6.8,0.95,15.5,869.3,0.11,156.1,41.4,197.5,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,23.8,0.0,0.0,23.8,25.1,0.0,0.0,25.1,0.0,0.0,0.0,1810.7,255.4,155.8,43.4,0.0,0.0,0.0,0.0,199.5,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,255.4,0.0
2030-04-14 21:00:00,2030-04-14 20:00:00,1358.9,0.0,0.0,11.9,1370.8,1312.5,1122.6,850.3,1083.6,0.0342,0.049,battery,gas-cc,0.0,0.0,0.0,6.9,15.3,0.14,0.0,7.4,7.4,0.3,0.0,0.0,5.1,13.1,0.1,0.3,5.5,5.7,112.9,3.8,0.49,12.1,727.9,0.06,113.1,33.8,146.9,343.0,6.5,0.65,40.5,2588.2,0.15,343.4,117.7,461.0,19.42,0.0,0.0,19.42,20.43,0.0,0.0,20.43,0.0,0.0,0.0,1604.1,248.3,155.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,248.3,0.0
2030-04-14 22:00:00,2030-04-14 21:00:00,1334.7,0.0,0.0,11.8,1346.6,1289.5,1105.0,863.7,958.8,0.0339,0.0482,hydro,hydro,0.0,0.0,0.0,7.6,17.0,0.15,0.0,8.2,8.2,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,69.7,1.9,0.25,8.0,455.3,0.05,69.8,21.6,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,11.05,11.61,0.0,0.0,11.61,0.0,0.0,0.0,1441.6,241.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,241.5,0.0
2030-04-14 23:00:00,2030-04-14 22:00:00,1264.2,129.4,0.0,11.8,1405.4,1222.3,1172.0,873.2,901.3,0.0332,0.0456,hydro,hydro,0.0,0.0,0.0,7.7,17.1,0.16,0.0,8.2,8.2,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,100.6,3.8,0.51,10.4,616.5,0.06,100.9,28.8,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,0.0,0.0,10.97,11.5,0.0,0.0,11.5,0.0,0.0,0.0,1433.5,233.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,233.4,0.0
2030-04-15 00:00:00,2030-04-14 23:00:00,1207.4,155.8,0.0,12.1,1375.2,1168.0,1138.6,905.4,927.6,0.0326,0.0436,battery,hydro,0.0,0.0,0.0,7.9,17.5,0.16,0.0,8.4,8.4,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,64.1,1.8,0.24,7.3,411.6,0.04,64.2,19.6,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,9.36,9.79,0.0,0.0,9.79,0.0,0.0,0.0,1397.4,236.7,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,236.7,0.0
2030-04-15 01:00:00,2030-04-15 00:00:00,1158.9,155.8,0.0,11.6,1326.3,1121.6,1105.9,850.3,905.2,0.0322,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,8.0,17.7,0.16,0.0,8.5,8.5,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.5,5.5,64.3,1.8,0.24,7.3,413.5,0.04,64.4,19.7,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,9.25,9.66,0.0,0.0,9.66,0.0,0.0,0.0,1381.2,220.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,220.4,0.0
2030-04-15 02:00:00,2030-04-15 01:00:00,1143.2,155.8,0.0,11.6,1310.6,1106.5,1080.9,850.3,930.3,0.0321,0.0413,battery,hydro,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.5,8.5,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,64.3,1.8,0.24,7.3,413.3,0.04,64.4,19.7,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,9.25,9.65,0.0,0.0,9.65,0.0,0.0,0.0,1390.5,229.7,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,229.7,0.0
2030-04-15 03:00:00,2030-04-15 02:00:00,1106.3,155.8,0.0,11.7,1273.8,1071.1,1033.5,850.3,977.6,0.0318,0.0399,canada,hydro,0.0,0.0,0.0,7.9,17.5,0.16,0.0,8.4,8.4,0.0,0.0,0.0,5.0,11.2,0.1,0.0,5.4,5.4,64.1,1.9,0.25,7.3,408.0,0.04,64.2,19.4,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,9.25,9.63,0.0,0.0,9.63,0.0,0.0,0.0,1401.1,240.3,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,240.3,0.0
2030-04-15 04:00:00,2030-04-15 03:00:00,1097.9,0.0,0.0,11.9,1109.8,1063.0,882.4,850.3,1128.7,0.0317,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,7.9,17.7,0.16,0.0,8.5,8.5,0.0,0.0,0.0,5.1,11.3,0.1,0.0,5.4,5.4,69.0,2.0,0.25,7.8,447.0,0.05,69.1,21.2,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,0.0,0.0,13.74,14.3,0.0,0.0,14.3,0.0,0.0,0.0,1388.2,227.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,1087.5,0.0,0.0,0.0,227.4,0.0
2030-04-15 05:00:00,2030-04-15 04:00:00,1140.0,0.0,0.0,11.9,1151.9,1103.4,917.1,850.3,1133.3,0.0321,0.0411,hydro,gas-cc,0.0,0.0,0.0,7.7,17.1,0.16,0.0,8.2,8.2,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,63.1,1.8,0.25,7.1,401.2,0.04,63.2,19.1,82.3,378.0,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.0,14.85,0.0,0.0,14.85,15.49,0.0,0.0,15.49,0.0,0.0,0.0,1434.9,234.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,0.0,234.9,0.0
2030-04-15 06:00:00,2030-04-15 05:00:00,1173.7,0.0,0.0,12.0,1185.7,1135.7,869.0,850.3,1181.4,0.0323,0.0424,hydro,hydro,0.0,0.0,0.0,7.3,16.2,0.15,0.0,7.8,7.8,0.0,0.0,0.0,4.8,10.7,0.1,0.0,5.1,5.1,75.6,2.6,0.34,8.2,469.5,0.05,75.8,22.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,18.32,19.13,0.0,0.0,19.13,0.0,0.0,0.0,1516.8,316.7,0.0,43.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,70.7,242.7,0.0
2030-04-15 07:00:00,2030-04-15 06:00:00,1200.0,0.0,0.0,12.1,1212.1,1160.9,1005.8,850.3,1260.7,0.0326,0.0433,battery,gas-cc,44.0,0.8,0.08,12.0,347.4,0.16,44.1,22.4,66.5,29.9,0.6,0.06,8.2,235.9,0.11,29.9,15.2,45.2,177.0,3.8,0.41,20.7,1296.8,0.08,177.2,59.3,236.6,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,21.69,0.0,0.0,21.69,22.67,0.0,0.0,22.67,0.0,0.0,0.0,1622.5,206.3,16.6,43.4,0.0,0.0,0.0,4.2,199.5,0.0,0.0,69.2,1087.5,0.0,0.0,89.5,112.6,0.0
2030-04-15 08:00:00,2030-04-15 07:00:00,1257.9,0.0,0.0,12.3,1270.2,1216.2,997.0,850.3,1408.7,0.0331,0.0454,gas-cc,gas-cc,39.1,0.7,0.07,10.6,308.3,0.14,39.1,19.9,59.0,27.8,0.5,0.05,7.9,220.1,0.11,27.8,14.5,42.3,173.5,5.4,0.67,18.8,1168.7,0.09,173.8,53.6,227.4,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,22.14,0.0,0.0,22.14,23.2,0.0,0.0,23.2,0.0,0.0,0.0,1828.6,273.2,155.8,43.4,0.0,0.0,0.0,9.6,199.5,0.0,0.0,69.2,1087.5,0.0,0.0,207.2,56.4,0.0
2030-04-15 09:00:00,2030-04-15 08:00:00,1292.6,0.0,0.0,12.4,1305.1,1249.4,931.8,850.3,1473.9,0.0335,0.0467,gas-cc,gas-cc,37.0,0.7,0.07,10.1,292.3,0.13,37.1,18.8,55.9,26.8,0.5,0.05,7.6,212.4,0.1,26.9,14.0,40.8,192.4,5.8,0.71,20.9,1312.3,0.09,192.7,60.1,252.8,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,23.8,0.0,0.0,23.8,24.96,0.0,0.0,24.96,0.0,0.0,0.0,1928.6,373.3,155.8,43.4,0.0,0.0,0.0,13.8,199.5,0.0,0.0,69.2,1087.5,0.0,0.0,298.0,61.4,0.0
2030-04-15 10:00:00,2030-04-15 09:00:00,1294.7,0.0,0.0,12.5,1307.2,1251.4,907.1,850.3,1498.6,0.0335,0.0467,gas-cc,gas-cc,36.5,0.7,0.07,9.9,288.3,0.13,36.6,18.6,55.1,26.6,0.5,0.05,7.6,210.6,0.1,26.6,13.9,40.5,183.5,7.1,0.93,18.5,1157.5,0.09,184.0,53.1,237.1,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,22.14,0.0,0.0,22.14,23.23,0.0,0.0,23.23,0.0,0.0,0.0,1955.5,400.2,155.8,43.4,0.0,0.0,0.0,14.9,199.5,0.0,0.0,69.2,1087.5,0.0,0.0,320.7,64.6,0.0
2030-04-15 11:00:00,2030-04-15 10:00:00,1297.9,0.0,0.0,12.5,1310.4,1254.4,896.5,850.3,1509.2,0.0335,0.0468,gas-cc,gas-cc,36.3,0.7,0.07,9.9,286.3,0.13,36.3,18.4,54.8,26.5,0.5,0.05,7.5,209.7,0.1,26.5,13.8,40.3,176.9,4.5,0.53,19.9,1252.3,0.08,177.2,57.3,234.4,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,21.69,0.0,0.0,21.69,22.76,0.0,0.0,22.76,0.0,0.0,0.0,1969.2,413.9,155.8,43.4,0.0,0.0,0.0,14.8,199.5,0.0,0.0,69.2,1087.5,0.0,0.0,318.8,80.3,0.0
2030-04-15 12:00:00,2030-04-15 11:00:00,1276.8,0.0,0.0,12.0,1288.9,1234.3,853.8,850.3,1196.6,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,6.7,15.0,0.14,0.0,7.2,7.2,0.0,0.0,0.0,4.6,10.5,0.09,0.0,4.9,5.0,85.6,2.5,0.31,9.4,580.3,0.04,85.7,26.7,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.51,0.0,0.0,19.51,0.0,0.0,0.0,1635.1,435.0,0.0,43.4,0.0,0.0,0.0,14.6,0.0,0.0,0.0,69.2,1087.5,0.0,0.0,315.0,105.4,0.0
