Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-10 05:00:00,2035-03-10 04:00:00,374.7,0.0,0.0,16.3,391.0,362.0,-2565.0,0.0,2928.3,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.7,0.8,0.11,4.5,247.7,0.03,37.7,11.9,49.6,338.8,6.4,0.64,40.0,2557.0,0.15,339.2,116.3,455.5,8.63,0.0,0.0,8.63,9.08,0.0,0.0,9.08,0.0,0.0,0.0,3319.3,2956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,2956.0,0.0
2035-03-10 06:00:00,2035-03-10 05:00:00,393.7,0.0,0.0,16.1,409.7,380.0,-2516.3,0.0,2879.5,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.7,0.9,0.11,4.5,247.8,0.03,37.8,11.9,49.7,366.3,6.9,0.69,43.3,2764.2,0.16,366.7,125.7,492.4,10.88,0.0,0.0,10.88,11.46,0.0,0.0,11.46,0.0,0.0,0.0,3289.3,2926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,2926.0,0.0
2035-03-10 07:00:00,2035-03-10 06:00:00,416.8,0.0,0.0,16.8,433.7,402.0,-2670.9,0.0,3034.2,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.6,0.8,0.11,4.4,239.6,0.03,36.6,11.6,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,0.0,0.0,10.77,11.39,0.0,0.0,11.39,0.0,0.0,0.0,3467.9,3104.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,10.1,3094.4,0.0
2035-03-10 08:00:00,2035-03-10 07:00:00,431.6,0.0,0.0,10.8,442.4,415.9,-1407.7,168.2,1666.0,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,35.6,0.8,0.1,4.3,235.1,0.03,35.6,11.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.69,0.0,0.0,1.69,0.0,0.0,0.0,1940.2,1850.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,90.1,34.2,1815.4,0.0
2035-03-10 09:00:00,2035-03-10 08:00:00,433.7,0.0,98.6,16.5,548.8,417.9,-359.0,1307.0,1666.0,0.0364,0.0564,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,31.2,0.7,0.1,3.8,200.6,0.02,31.3,9.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,907.8,907.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,866.0,0.0
2035-03-10 10:00:00,2035-03-10 09:00:00,424.2,0.0,440.0,10.1,874.3,408.9,-80.8,873.5,954.3,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,31.1,0.7,0.1,3.8,199.4,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,955.1,955.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,913.5,0.0
2035-03-10 11:00:00,2035-03-10 10:00:00,407.4,0.0,440.0,9.1,856.4,393.0,-133.7,752.5,886.3,0.0353,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,31.1,0.7,0.1,3.8,199.2,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,990.2,990.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,950.2,0.0
2035-03-10 12:00:00,2035-03-10 11:00:00,392.6,0.0,440.0,7.9,840.5,379.0,-149.8,632.3,782.0,0.0346,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,31.1,0.7,0.1,3.8,199.4,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,990.3,990.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,951.7,0.0
2035-03-10 13:00:00,2035-03-10 12:00:00,382.1,0.0,440.0,8.8,830.9,369.0,-166.1,710.9,877.0,0.0342,0.0497,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,31.0,0.7,0.1,3.8,199.0,0.02,31.1,9.7,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,997.0,997.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,958.1,0.0
2035-03-10 14:00:00,2035-03-10 13:00:00,375.8,0.0,440.0,11.1,826.9,363.0,-39.3,991.1,1030.4,0.0339,0.0488,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,31.0,0.7,0.1,3.8,199.0,0.02,31.1,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,866.2,866.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,825.9,0.0
2035-03-10 15:00:00,2035-03-10 14:00:00,367.4,0.0,440.0,13.1,820.5,355.0,8.8,1195.5,1186.6,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,31.0,0.7,0.1,3.8,198.9,0.02,31.1,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,811.6,811.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,770.3,0.0
2035-03-10 16:00:00,2035-03-10 15:00:00,367.4,0.0,440.0,19.4,826.8,355.0,223.6,1889.6,1666.0,0.0336,0.0477,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,32.9,0.8,0.1,4.0,213.6,0.03,33.0,10.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,603.2,603.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,563.9,0.0
2035-03-10 17:00:00,2035-03-10 16:00:00,378.9,0.0,0.0,3.3,382.2,366.0,-49.2,71.4,483.8,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,31.0,0.7,0.1,3.8,199.0,0.02,31.1,9.7,40.8,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,20.1,0.0,0.0,20.1,21.14,0.0,0.0,21.14,0.0,0.0,0.0,794.7,431.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,363.3,21.6,409.5,0.0
2035-03-10 18:00:00,2035-03-10 17:00:00,391.6,0.0,0.0,3.1,394.7,378.0,-203.6,0.0,566.9,0.0346,0.0509,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,170.0,6.2,1.19,22.1,498.4,0.33,170.5,37.0,207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15,0.0,0.0,63.15,66.54,0.0,0.0,66.54,0.0,0.0,0.0,961.6,598.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.2,598.2,0.0
2035-03-10 19:00:00,2035-03-10 18:00:00,415.8,0.0,0.0,5.0,420.8,401.0,-473.1,0.0,836.4,0.0356,0.054,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.0,1.9,0.22,11.2,669.5,0.05,94.1,31.2,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,0.0,0.0,108.1,114.27,0.0,0.0,114.27,0.0,0.0,0.0,1257.2,893.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,893.9,0.0
2035-03-10 20:00:00,2035-03-10 19:00:00,425.3,0.0,0.0,6.6,431.9,409.9,-822.0,0.0,1185.3,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,90.7,1.8,0.21,10.8,648.8,0.05,90.8,30.1,120.9,421.7,7.9,0.79,49.8,3182.5,0.18,422.2,144.7,566.9,32.91,0.0,0.0,32.91,34.83,0.0,0.0,34.83,0.0,0.0,0.0,1617.1,1253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1253.9,0.0
2035-03-10 21:00:00,2035-03-10 20:00:00,413.7,0.0,0.0,8.9,422.6,399.0,-1176.8,0.0,1540.0,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.1,0.9,0.11,4.7,259.3,0.03,39.2,12.4,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,27.4,28.96,0.0,0.0,28.96,0.0,0.0,0.0,1962.6,1599.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1599.3,0.0
2035-03-10 22:00:00,2035-03-10 21:00:00,402.1,0.0,0.0,11.0,413.1,388.0,-1507.7,0.0,1870.9,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.7,1.1,0.13,5.8,331.6,0.03,48.8,15.7,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,0.0,23.64,24.95,0.0,0.0,24.95,0.0,0.0,0.0,2284.1,1920.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1920.8,0.0
2035-03-10 23:00:00,2035-03-10 22:00:00,385.3,0.0,0.0,12.1,397.3,372.0,-1718.3,0.0,2081.5,0.0343,0.0501,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,100.8,2.0,0.23,12.0,728.3,0.05,100.9,33.7,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,15.35,16.16,0.0,0.0,16.16,0.0,0.0,0.0,2478.9,2115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,2115.6,0.0
2035-03-11 00:00:00,2035-03-10 23:00:00,358.9,0.0,0.0,10.6,369.6,347.0,-1796.6,0.0,1796.6,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,2.6,0.27,15.5,963.2,0.06,131.1,44.3,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.21,0.0,0.0,8.21,0.0,0.0,0.0,2166.2,2166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.2,0.0
2035-03-11 01:00:00,2035-03-11 00:00:00,342.1,0.0,0.0,11.9,354.0,330.9,-2042.7,0.0,2042.7,0.0327,0.0445,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,3.3,0.34,20.0,1253.1,0.08,169.1,57.4,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.69,0.0,0.0,1.69,0.0,0.0,0.0,2396.7,2396.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.7,0.0
2035-03-11 02:00:00,2035-03-11 01:00:00,333.7,0.0,0.0,13.2,346.9,322.9,-2300.2,0.0,2300.2,0.0324,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1.6,0.18,9.2,546.6,0.04,76.9,25.5,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,2647.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,0.0
2035-03-11 03:00:00,2035-03-11 02:00:00,328.4,0.0,0.0,14.9,343.3,317.8,-2647.8,0.0,2647.8,0.0322,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,3.6,0.37,22.0,1380.9,0.09,185.7,63.1,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2991.1,2991.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.1,0.0
2035-03-11 04:00:00,2035-03-11 03:00:00,330.5,0.0,0.0,15.6,346.2,319.8,-2796.5,0.0,2796.5,0.0323,0.043,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.9,0.12,4.9,269.4,0.03,40.8,12.9,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.7,3142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.7,0.0
2035-03-11 05:00:00,2035-03-11 04:00:00,335.8,0.0,0.0,15.8,351.6,324.9,-2831.1,0.0,2831.1,0.0325,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,1.8,0.21,10.9,664.8,0.05,92.0,30.8,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.7,3182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.7,0.0
2035-03-11 06:00:00,2035-03-11 05:00:00,342.1,0.0,0.0,15.8,357.9,330.9,-2817.6,0.0,2817.6,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,240.6,0.03,36.5,11.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.4,3175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.4,0.0
2035-03-11 07:00:00,2035-03-11 06:00:00,355.8,0.0,440.0,10.0,805.8,344.0,-1666.0,0.0,1666.0,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.7,0.1,3.8,202.0,0.02,31.5,9.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,10.9,534.4,2471.8,2471.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.8,0.0
2035-03-11 08:00:00,2035-03-11 07:00:00,364.2,0.0,440.0,0.0,804.2,352.0,-0.0,0.0,0.0,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.8,198.9,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.5,86.4,804.2,804.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,769.6,0.0
2035-03-11 09:00:00,2035-03-11 08:00:00,367.4,0.0,0.0,0.1,367.5,355.0,-15.7,0.0,15.7,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.8,0.11,4.5,246.6,0.03,37.4,11.9,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,383.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,341.4,0.0
2035-03-11 10:00:00,2035-03-11 09:00:00,361.1,0.0,0.0,0.1,361.2,349.0,-23.7,0.0,23.7,0.0334,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.9,0.12,5.1,279.8,0.03,42.3,13.4,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,384.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,343.2,0.0
2035-03-11 11:00:00,2035-03-11 10:00:00,355.8,0.0,0.0,0.1,355.9,344.0,-10.9,0.0,10.9,0.0332,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.7,198.8,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,366.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,326.9,0.0
2035-03-11 12:00:00,2035-03-11 11:00:00,346.3,0.0,0.0,0.1,346.4,334.9,24.8,24.8,0.0,0.0328,0.045,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,30.9,0.7,0.09,3.7,201.9,0.02,30.9,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,321.6,321.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,283.2,0.0
2035-03-11 13:00:00,2035-03-11 12:00:00,343.2,0.0,0.0,0.1,343.2,331.9,16.9,16.9,0.0,0.0327,0.0446,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.0,0.7,0.1,3.7,198.7,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,326.4,326.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,287.7,0.0
2035-03-11 14:00:00,2035-03-11 13:00:00,338.9,0.0,0.0,0.1,339.1,327.9,25.0,25.0,0.0,0.0326,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,31.0,0.7,0.1,3.7,198.8,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,274.1,0.0
2035-03-11 15:00:00,2035-03-11 14:00:00,337.9,0.0,0.0,0.3,338.2,326.9,-53.6,0.0,53.6,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.7,198.7,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,391.9,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,351.7,0.0
2035-03-11 16:00:00,2035-03-11 15:00:00,337.9,0.0,0.0,0.0,337.9,326.9,0.0,0.0,0.0,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.7,198.7,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.6,157.5,337.9,337.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,299.8,0.0
2035-03-11 17:00:00,2035-03-11 16:00:00,350.5,0.0,0.0,16.9,367.4,339.0,-284.5,1381.5,1666.0,0.033,0.0456,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.1,0.03,0.0,1.3,1.4,41.4,0.9,0.12,5.0,276.4,0.03,41.5,13.2,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,651.9,651.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,630.3,0.0
2035-03-11 18:00:00,2035-03-11 17:00:00,361.1,0.0,0.0,12.4,373.5,349.0,-1183.9,482.2,1666.0,0.0334,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,37.0,0.8,0.11,4.5,241.6,0.03,37.0,11.7,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1557.3,1557.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1557.1,0.0
2035-03-11 19:00:00,2035-03-11 18:00:00,368.4,0.0,0.0,13.4,381.9,356.0,-2353.2,0.0,2353.2,0.0337,0.0479,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.9,0.11,4.8,262.5,0.03,39.5,12.6,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2735.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0
