Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p114,OH,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-16 20:00:00,2030-04-16 20:00:00,2724.2,0.0,0.0,13.1,2737.4,2633.0,2669.0,1356.9,1156.5,0.0335,0.047,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.9,0.15,347.4,119.1,466.5,327.1,6.2,0.62,38.8,2468.7,0.15,327.4,112.4,439.9,256.1,4.9,0.5,30.2,1924.0,0.11,256.4,87.6,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,0.0,0.0,24.19,25.39,0.0,0.0,25.39,0.0,0.0,0.0,2537.0,68.3,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.3,0.0
2030-04-16 21:00:00,2030-04-16 21:00:00,2554.7,0.0,0.0,9.6,2564.3,2471.2,2495.9,926.6,899.3,0.0327,0.044,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,327.7,6.2,0.62,38.9,2473.2,0.15,328.0,112.7,440.7,242.3,4.6,0.47,28.6,1819.9,0.11,242.6,82.9,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,0.0,0.0,22.89,23.95,0.0,0.0,23.95,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-16 22:00:00,2030-04-16 22:00:00,2392.6,0.0,0.0,10.0,2402.6,2316.0,2334.3,883.4,1017.8,0.032,0.0412,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,316.3,6.0,0.6,37.5,2387.6,0.14,316.7,108.7,425.4,116.6,2.4,0.26,13.7,856.1,0.06,116.7,39.2,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,22.1,23.05,0.0,0.0,23.05,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-16 23:00:00,2030-04-16 23:00:00,2260.0,0.0,0.0,5.2,2265.2,2188.7,2196.8,354.6,626.4,0.0315,0.039,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,331.7,6.3,0.63,39.3,2502.9,0.15,332.0,113.9,445.9,157.6,3.1,0.33,18.5,1171.3,0.07,157.7,53.5,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,22.8,0.0,0.0,22.8,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-17 00:00:00,2030-04-17 00:00:00,2198.9,0.0,0.0,2.8,2201.7,2130.0,2133.3,88.5,423.8,0.0313,0.0379,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,349.3,6.6,0.66,41.3,2636.0,0.15,349.7,119.9,469.6,138.0,2.8,0.3,16.2,1021.2,0.06,138.2,46.7,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,22.78,0.0,0.0,22.78,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-17 01:00:00,2030-04-17 01:00:00,2156.8,0.0,0.0,2.1,2158.9,2089.5,2090.5,0.0,378.1,0.0312,0.0372,battery,gas-cc,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,358.2,6.8,0.68,42.3,2703.3,0.16,358.6,122.9,481.5,175.7,3.4,0.35,20.7,1314.1,0.08,175.9,59.9,235.8,394.5,7.4,0.74,46.6,2976.8,0.17,394.9,135.4,530.3,21.75,0.0,0.0,21.75,22.59,0.0,0.0,22.59,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-17 02:00:00,2030-04-17 02:00:00,2185.3,0.0,0.0,1.9,2187.2,2116.9,2118.8,0.0,349.8,0.0313,0.0377,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,358.3,6.8,0.68,42.3,2703.5,0.16,358.6,122.9,481.6,145.1,2.9,0.3,17.1,1078.4,0.07,145.3,49.2,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,21.75,22.6,0.0,0.0,22.6,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-17 03:00:00,2030-04-17 03:00:00,2294.7,0.0,0.0,3.3,2298.1,2222.1,2229.7,190.8,429.7,0.0317,0.0396,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,337.2,6.4,0.64,39.9,2544.9,0.15,337.6,115.8,453.4,199.3,3.8,0.39,23.5,1494.5,0.09,199.5,68.1,267.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,22.81,0.0,0.0,22.81,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-17 04:00:00,2030-04-17 04:00:00,2523.2,0.0,0.0,7.9,2531.1,2441.0,2462.7,751.5,757.5,0.0325,0.0435,wind-ons,wind-ons,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,313.4,5.9,0.59,37.2,2365.5,0.14,313.8,107.7,421.5,138.8,2.8,0.3,16.3,1024.8,0.07,139.0,46.9,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,0.0,0.0,22.13,23.13,0.0,0.0,23.13,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-17 05:00:00,2030-04-17 05:00:00,2681.1,0.0,0.0,6.7,2687.7,2591.8,2619.4,715.8,565.1,0.0333,0.0462,canada,gas-cc,347.0,6.5,0.65,41.0,2618.8,0.15,347.4,119.1,466.5,325.9,6.1,0.61,38.6,2459.9,0.14,326.3,112.0,438.3,196.3,3.8,0.39,23.1,1466.7,0.09,196.5,66.9,263.4,405.4,7.6,0.76,47.9,3059.1,0.18,405.8,139.1,544.9,22.69,0.0,0.0,22.69,23.79,0.0,0.0,23.79,0.0,0.0,0.0,2537.0,68.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.4,0.0
2030-04-17 06:00:00,2030-04-17 06:00:00,2828.4,0.0,0.0,10.7,2839.1,2732.2,2729.7,1156.7,895.7,0.034,0.0488,battery,gas-cc,341.5,6.4,0.64,40.4,2577.1,0.15,341.9,117.2,459.1,310.0,5.8,0.58,36.9,2339.6,0.14,310.3,106.6,416.9,149.6,3.0,0.32,17.6,1108.1,0.07,149.8,50.6,200.4,304.5,5.7,0.57,36.0,2297.6,0.13,304.8,104.5,409.3,22.84,0.0,0.0,22.84,24.01,0.0,0.0,24.01,0.0,0.0,0.0,2578.1,109.4,0.0,2.4,0.0,0.0,0.0,4.6,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,36.4,68.4,0.0
2030-04-17 07:00:00,2030-04-17 07:00:00,2949.5,0.0,0.0,21.4,2970.9,2847.2,2835.2,2230.9,1864.3,0.0347,0.0508,battery,gas-cc,338.1,6.4,0.64,40.0,2551.2,0.15,338.4,116.0,454.5,276.9,5.2,0.52,33.1,2090.7,0.13,277.2,95.5,372.7,123.9,2.5,0.27,14.5,910.2,0.06,124.0,41.7,165.7,416.4,7.8,0.78,49.2,3142.0,0.18,416.8,142.9,559.7,22.71,0.0,0.0,22.71,23.93,0.0,0.0,23.93,0.0,0.0,0.0,2604.3,135.7,0.0,2.4,0.0,0.0,0.0,7.2,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,60.1,68.4,0.0
2030-04-17 08:00:00,2030-04-17 08:00:00,3072.6,0.0,0.0,17.8,3090.4,2964.0,2973.8,1959.6,1454.5,0.0354,0.053,battery,gas-cc,340.6,6.4,0.64,40.2,2569.9,0.15,340.9,116.9,457.8,277.8,5.2,0.52,33.1,2096.8,0.13,278.1,95.6,373.7,155.3,3.1,0.33,18.3,1151.0,0.07,155.4,52.6,208.0,417.3,7.9,0.79,49.3,3149.0,0.18,417.7,143.2,560.9,22.68,0.0,0.0,22.68,23.95,0.0,0.0,23.95,0.0,0.0,0.0,2585.3,116.7,0.0,2.4,0.0,0.0,0.0,4.4,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,43.9,68.4,0.0
2030-04-17 09:00:00,2030-04-17 09:00:00,3109.5,0.0,0.0,15.5,3125.0,2998.9,2898.8,1703.4,1273.3,0.0356,0.0536,gas-cc,gas-cc,326.7,6.2,0.62,38.6,2465.4,0.14,327.1,112.1,439.2,276.8,5.2,0.52,32.9,2089.1,0.12,277.1,95.2,372.3,204.8,4.0,0.41,24.1,1531.8,0.09,205.0,69.8,274.8,378.4,7.1,0.71,44.7,2855.8,0.16,378.8,129.9,508.7,22.89,0.0,0.0,22.89,24.19,0.0,0.0,24.19,0.0,0.0,0.0,2694.9,226.2,0.0,2.4,0.0,0.0,0.0,13.1,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,144.9,68.2,0.0
2030-04-17 10:00:00,2030-04-17 10:00:00,3112.6,0.0,0.0,15.2,3127.8,3001.9,2831.2,1634.0,1271.5,0.0356,0.0537,gas-cc,gas-cc,318.4,6.0,0.6,37.6,2402.7,0.14,318.7,109.3,428.0,273.9,5.2,0.52,32.6,2067.1,0.12,274.2,94.2,368.4,209.2,4.1,0.42,24.7,1566.1,0.09,209.5,71.4,280.8,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,22.89,0.0,0.0,22.89,24.19,0.0,0.0,24.19,0.0,0.0,0.0,2765.3,296.6,0.0,2.4,0.0,0.0,0.0,22.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,206.3,68.4,0.0
2030-04-17 11:00:00,2030-04-17 11:00:00,3111.6,0.0,0.0,14.5,3126.1,3000.9,2801.2,1554.4,1221.8,0.0356,0.0536,gas-cc,gas-cc,315.2,5.9,0.59,37.2,2378.4,0.14,315.5,108.2,423.7,273.2,5.1,0.51,32.4,2062.0,0.12,273.5,93.9,367.4,182.4,3.6,0.37,21.5,1360.5,0.08,182.6,62.1,244.7,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,23.2,0.0,0.0,23.2,24.51,0.0,0.0,24.51,0.0,0.0,0.0,2793.5,324.9,0.0,2.4,0.0,0.0,0.0,25.5,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,230.9,68.4,0.0
2030-04-17 12:00:00,2030-04-17 12:00:00,3115.8,0.0,0.0,14.3,3130.1,3004.9,2754.7,1510.8,1224.8,0.0356,0.0537,gas-cc,gas-cc,309.6,5.8,0.58,36.6,2336.1,0.13,309.9,106.2,416.1,268.6,5.1,0.51,31.8,2027.5,0.12,268.9,92.3,361.2,148.7,3.0,0.31,17.5,1102.0,0.07,148.9,50.4,199.2,378.5,7.1,0.71,44.7,2856.1,0.16,378.9,129.9,508.8,22.89,0.0,0.0,22.89,24.19,0.0,0.0,24.19,0.0,0.0,0.0,2844.1,375.4,0.0,2.4,0.0,0.0,0.0,30.5,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,276.5,68.4,0.0
2030-04-17 13:00:00,2030-04-17 13:00:00,3088.4,0.0,0.0,15.9,3104.3,2979.0,2721.3,1643.6,1391.0,0.0354,0.0532,gas-cc,gas-cc,308.8,5.8,0.58,36.5,2329.9,0.13,309.1,106.0,415.0,264.0,5.0,0.5,31.2,1992.2,0.12,264.3,90.6,354.9,118.1,2.4,0.26,13.9,866.4,0.06,118.2,39.7,157.9,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,22.75,0.0,0.0,22.75,24.03,0.0,0.0,24.03,0.0,0.0,0.0,2851.6,383.0,0.0,2.4,0.0,0.0,0.0,31.3,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,283.3,68.3,0.0
2030-04-17 14:00:00,2030-04-17 14:00:00,3082.1,0.0,0.0,16.9,3099.0,2973.0,2708.1,1730.9,1491.5,0.0354,0.0531,gas-cc,gas-cc,307.9,5.8,0.58,36.4,2323.5,0.13,308.2,105.7,413.9,259.1,4.9,0.49,30.7,1955.1,0.11,259.4,88.9,348.3,101.4,2.1,0.24,11.9,738.5,0.05,101.6,33.9,135.5,378.3,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,22.69,0.0,0.0,22.69,23.96,0.0,0.0,23.96,0.0,0.0,0.0,2859.5,390.9,0.0,2.4,0.0,0.0,0.0,32.5,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,290.1,68.3,0.0
2030-04-17 15:00:00,2030-04-17 15:00:00,3071.6,0.0,0.0,19.0,3090.5,2963.0,2791.8,1975.2,1652.0,0.0353,0.0529,gas-cc,gas-cc,318.2,6.0,0.6,37.6,2400.9,0.14,318.5,109.2,427.7,254.9,4.8,0.48,30.1,1923.4,0.11,255.2,87.5,342.6,99.7,2.1,0.23,11.7,725.3,0.05,99.8,33.3,133.2,378.2,7.1,0.71,44.7,2853.8,0.16,378.6,129.8,508.3,22.55,0.0,0.0,22.55,23.81,0.0,0.0,23.81,0.0,0.0,0.0,2767.4,298.7,0.0,2.4,0.0,0.0,0.0,23.9,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,206.5,68.3,0.0
2030-04-17 16:00:00,2030-04-17 16:00:00,3031.6,0.0,0.0,6.4,3038.0,2925.1,2722.0,741.3,487.9,0.0351,0.0523,gas-cc,gas-cc,316.2,6.0,0.6,37.4,2386.0,0.14,316.5,108.5,425.0,292.7,5.5,0.55,34.6,2209.1,0.13,293.1,100.5,393.5,137.0,2.8,0.29,16.1,1011.7,0.06,137.1,46.3,183.4,377.9,7.1,0.71,44.6,2851.7,0.16,378.3,129.7,508.0,23.74,0.0,0.0,23.74,25.05,0.0,0.0,25.05,0.0,0.0,0.0,2784.6,316.0,0.0,2.4,0.0,0.0,0.0,24.1,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,223.7,68.2,0.0
2030-04-17 17:00:00,2030-04-17 17:00:00,3050.5,0.0,0.0,1.8,3052.3,2943.1,2820.3,351.7,0.0,0.0352,0.0526,upv,upv,326.0,6.1,0.61,38.5,2460.2,0.14,326.4,111.9,438.3,321.6,6.1,0.61,38.0,2427.0,0.14,322.0,110.4,432.4,197.8,3.9,0.4,23.3,1477.1,0.09,198.0,67.4,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,0.0,26.68,28.16,0.0,0.0,28.16,0.0,0.0,0.0,2700.6,232.0,0.0,2.4,0.0,0.0,0.0,16.4,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,150.5,65.0,0.0
2030-04-17 18:00:00,2030-04-17 18:00:00,3151.6,0.0,0.0,19.0,3170.5,3038.7,3096.6,1947.2,1678.4,0.0358,0.0543,gas-cc,gas-cc,303.4,5.7,0.57,35.9,2289.7,0.13,303.7,104.1,407.9,318.8,6.0,0.6,38.0,2406.6,0.14,319.2,109.7,428.9,251.4,4.9,0.5,29.7,1879.9,0.11,251.7,85.7,337.4,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,31.39,0.0,0.0,31.39,33.19,0.0,0.0,33.19,0.0,0.0,0.0,2901.7,74.0,359.1,2.4,0.0,0.0,0.0,0.6,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,6.9,66.5,0.0
2030-04-17 19:00:00,2030-04-17 19:00:00,3140.0,0.0,0.0,22.0,3162.0,3027.8,3093.8,2230.9,1964.8,0.0357,0.0541,hydro,hydro,304.0,5.7,0.57,35.9,2294.3,0.13,304.4,104.3,408.7,313.2,5.9,0.59,37.4,2364.2,0.14,313.5,107.8,421.4,279.8,5.6,0.6,33.2,2048.3,0.14,280.1,94.2,374.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,35.25,37.27,0.0,0.0,37.27,0.0,0.0,0.0,2895.9,68.1,359.1,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,68.1,0.0
2030-04-17 20:00:00,2030-04-17 20:00:00,2920.0,0.0,0.0,21.2,2941.2,2819.3,2873.6,2230.9,1826.0,0.0345,0.0503,battery,gas-cc,347.1,6.5,0.65,41.0,2619.6,0.15,347.5,119.1,466.6,314.8,5.9,0.59,37.6,2376.3,0.14,315.1,108.4,423.5,247.9,4.8,0.48,29.3,1861.0,0.11,248.2,84.7,332.9,433.3,8.2,0.82,51.2,3269.9,0.19,433.8,148.7,582.5,27.36,0.0,0.0,27.36,28.81,0.0,0.0,28.81,0.0,0.0,0.0,2536.3,67.6,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,67.6,0.0
2030-04-17 21:00:00,2030-04-17 21:00:00,2678.9,0.0,0.0,16.1,2695.1,2589.8,2627.7,1619.2,1460.1,0.0333,0.0462,phs,gas-cc,347.2,6.5,0.65,41.0,2619.8,0.15,347.5,119.1,466.7,329.4,6.2,0.62,39.1,2486.0,0.15,329.8,113.2,442.9,271.5,5.2,0.52,32.1,2042.3,0.12,271.8,92.9,364.8,386.7,7.3,0.73,45.7,2918.3,0.17,387.1,132.7,519.8,24.97,0.0,0.0,24.97,26.18,0.0,0.0,26.18,0.0,0.0,0.0,2536.1,67.4,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,67.4,0.0
2030-04-17 22:00:00,2030-04-17 22:00:00,2490.5,0.0,0.0,23.5,2514.1,2409.8,2447.4,2230.9,2252.1,0.0324,0.0429,gas-cc,gas-cc,347.3,6.5,0.65,41.0,2620.6,0.15,347.6,119.2,466.8,300.7,5.7,0.57,36.2,2270.3,0.14,301.0,103.8,404.8,250.4,5.5,0.6,28.9,1840.9,0.11,250.8,83.8,334.6,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,23.69,0.0,0.0,23.69,24.76,0.0,0.0,24.76,0.0,0.0,0.0,2535.3,66.7,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,66.7,0.0
2030-04-17 23:00:00,2030-04-17 23:00:00,2367.4,0.0,0.0,25.1,2392.5,2291.8,2326.9,2348.0,2489.7,0.0319,0.0408,battery,gas-cc,347.4,6.5,0.65,41.1,2621.7,0.15,347.8,119.2,467.0,297.2,5.6,0.56,35.8,2244.1,0.14,297.5,102.7,400.2,248.4,4.7,0.48,29.3,1866.6,0.11,248.7,85.0,333.6,407.8,7.7,0.77,48.2,3077.5,0.18,408.3,139.9,548.2,23.42,0.0,0.0,23.42,24.42,0.0,0.0,24.42,0.0,0.0,0.0,2534.3,65.6,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,65.6,0.0
2030-04-18 00:00:00,2030-04-18 00:00:00,2277.9,126.8,0.0,24.0,2428.6,2205.9,2363.2,2230.9,2336.3,0.0316,0.0393,battery,gas-cc,347.4,6.5,0.65,41.1,2621.8,0.15,347.8,119.2,467.0,302.3,5.7,0.57,36.4,2282.7,0.14,302.6,104.4,407.1,256.6,4.9,0.5,30.3,1929.7,0.11,256.9,87.8,344.8,421.0,7.9,0.79,49.7,3177.3,0.18,421.5,144.5,566.0,23.1,0.0,0.0,23.1,24.04,0.0,0.0,24.04,0.0,0.0,0.0,2534.1,65.5,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,65.5,0.0
2030-04-18 01:00:00,2030-04-18 01:00:00,2216.8,359.1,0.0,23.1,2599.0,2147.2,2536.2,2230.9,2163.3,0.0314,0.0382,phs,gas-cc,347.8,6.6,0.66,41.1,2624.6,0.15,348.2,119.4,467.5,305.1,5.8,0.58,36.7,2303.9,0.15,305.4,105.4,410.8,246.3,4.7,0.48,29.1,1850.3,0.11,246.5,84.2,330.8,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,23.09,0.0,0.0,23.09,24.01,0.0,0.0,24.01,0.0,0.0,0.0,2531.5,62.8,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,62.8,0.0
2030-04-18 02:00:00,2030-04-18 02:00:00,2247.4,359.1,0.0,22.9,2629.3,2176.6,2572.9,2230.9,2126.7,0.0315,0.0387,battery,gas-cc,348.7,6.6,0.66,41.2,2631.2,0.15,349.0,119.7,468.7,304.8,5.7,0.57,36.7,2301.9,0.15,305.2,105.4,410.5,268.9,5.1,0.52,31.7,2023.4,0.12,269.2,92.1,361.2,420.8,7.9,0.79,49.7,3175.5,0.18,421.3,144.4,565.7,23.1,0.0,0.0,23.1,24.03,0.0,0.0,24.03,0.0,0.0,0.0,2525.1,56.5,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,56.5,0.0
2030-04-18 03:00:00,2030-04-18 03:00:00,2360.0,0.0,0.0,24.1,2384.2,2284.7,2336.7,2230.9,2362.8,0.0319,0.0407,gas-cc,gas-cc,349.9,6.6,0.66,41.4,2640.6,0.15,350.3,120.1,470.4,307.4,5.8,0.58,37.1,2321.3,0.15,307.7,106.3,414.0,269.7,5.1,0.52,31.8,2029.4,0.12,270.0,92.3,362.3,392.7,7.4,0.74,46.4,2963.4,0.17,393.1,134.7,527.9,23.1,0.0,0.0,23.1,24.08,0.0,0.0,24.08,0.0,0.0,0.0,2516.1,47.5,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,47.5,0.0
2030-04-18 04:00:00,2030-04-18 04:00:00,2604.2,0.0,0.0,22.7,2627.0,2518.5,2592.7,2230.9,2106.8,0.0329,0.0449,battery,gas-cc,351.8,6.6,0.66,41.6,2654.6,0.15,352.2,120.7,472.9,311.7,5.9,0.59,37.6,2353.8,0.15,312.0,107.8,419.8,280.7,5.3,0.54,33.1,2113.1,0.12,281.0,96.1,377.2,398.4,7.5,0.75,47.1,3006.7,0.17,398.9,136.7,535.6,24.23,0.0,0.0,24.23,25.37,0.0,0.0,25.37,0.0,0.0,0.0,2502.9,34.2,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,34.2,0.0
2030-04-18 05:00:00,2030-04-18 05:00:00,2763.2,0.0,0.0,17.1,2780.3,2670.1,2757.3,1784.5,1495.9,0.0337,0.0476,coal,coal,353.4,6.7,0.67,41.8,2666.5,0.15,353.7,121.3,475.0,331.0,6.2,0.62,39.7,2498.9,0.16,331.3,114.2,445.5,286.6,5.4,0.55,33.8,2157.5,0.13,286.9,98.2,385.0,999.0,115.0,16.73,30.8,2175.3,0.49,1007.0,95.7,1102.7,24.5,0.0,0.0,24.5,25.72,0.0,0.0,25.72,0.0,0.0,0.0,2491.7,23.0,0.0,2.4,0.0,0.0,0.0,0.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,23.0,0.0
2030-04-18 06:00:00,2030-04-18 06:00:00,2869.5,0.0,0.0,21.5,2891.0,2771.3,2814.5,2230.9,1885.0,0.0342,0.0495,gas-cc,gas-cc,345.9,6.5,0.65,40.9,2610.5,0.15,346.3,118.7,465.0,302.2,5.7,0.57,36.3,2281.5,0.14,302.5,104.4,406.8,259.2,4.9,0.5,30.6,1948.5,0.11,259.5,88.7,348.2,398.0,7.5,0.75,47.0,3003.4,0.17,398.4,136.6,535.0,24.24,0.0,0.0,24.24,25.5,0.0,0.0,25.5,0.0,0.0,0.0,2545.1,76.5,0.0,2.4,0.0,0.0,0.0,5.5,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,53.6,17.4,0.0
2030-04-18 07:00:00,2030-04-18 07:00:00,2946.3,0.0,0.0,21.6,2967.9,2844.2,2804.3,2230.9,1895.2,0.0346,0.0508,battery,gas-cc,334.5,6.3,0.63,39.5,2524.1,0.15,334.8,114.8,449.6,285.4,5.4,0.54,34.4,2155.4,0.14,285.7,98.6,384.4,265.3,5.1,0.51,31.3,1995.5,0.12,265.6,90.8,356.4,396.9,7.5,0.75,46.9,2994.9,0.17,397.3,136.2,533.5,23.75,0.0,0.0,23.75,25.03,0.0,0.0,25.03,0.0,0.0,0.0,2632.2,163.6,0.0,2.4,0.0,0.0,0.0,16.5,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,145.6,1.5,0.0
2030-04-18 08:00:00,2030-04-18 08:00:00,3016.8,0.0,0.0,22.3,3039.2,2911.1,2802.0,2324.4,1991.1,0.035,0.052,battery,gas-cc,325.4,6.1,0.61,38.5,2455.4,0.14,325.7,111.7,437.4,276.9,5.2,0.52,33.3,2091.2,0.13,277.2,95.7,372.9,267.0,5.1,0.51,31.5,2008.4,0.12,267.3,91.4,358.7,393.9,7.4,0.74,46.5,2972.7,0.17,394.4,135.2,529.5,23.8,0.0,0.0,23.8,25.1,0.0,0.0,25.1,0.0,0.0,0.0,2705.9,237.2,0.0,2.4,0.0,0.0,0.0,22.8,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,213.3,1.1,0.0
2030-04-18 09:00:00,2030-04-18 09:00:00,3004.2,0.0,0.0,22.5,3026.7,2899.2,2798.3,2344.0,2014.4,0.035,0.0518,gas-cc,gas-cc,326.4,6.2,0.62,38.6,2463.5,0.14,326.8,112.0,438.8,277.5,5.2,0.52,33.4,2095.2,0.13,277.8,95.8,373.6,270.3,5.1,0.52,31.9,2033.0,0.12,270.6,92.5,363.1,382.2,7.2,0.72,45.1,2884.1,0.17,382.6,131.1,513.7,23.93,0.0,0.0,23.93,25.24,0.0,0.0,25.24,0.0,0.0,0.0,2697.1,228.4,0.0,2.4,0.0,0.0,0.0,21.0,2465.9,0.0,0.0,0.4,0.0,0.0,0.0,206.7,0.7,0.0
