Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-16 14:00:00,2045-04-16 13:00:00,2508.4,0.0,0.0,4.6,2513.0,2421.0,957.8,916.5,0.0,0.0348,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1596.5,1555.2,0.0,2.1,0.0,0.0,0.0,22.5,0.0,0.0,0.0,39.2,0.0,0.0,0.0,184.8,1347.8,0.0
2045-04-16 15:00:00,2045-04-16 14:00:00,2562.1,0.0,0.0,5.9,2568.0,2471.9,1225.4,1184.1,0.0,0.0352,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1383.9,1342.6,0.0,2.1,0.0,0.0,0.0,20.2,0.0,0.0,0.0,39.2,0.0,0.0,0.0,165.9,1156.5,0.0
2045-04-16 16:00:00,2045-04-16 15:00:00,2608.4,0.0,0.0,6.7,2615.1,2515.7,1384.9,1343.6,0.0,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1271.5,1230.2,0.0,2.1,0.0,0.0,0.0,14.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,115.1,1101.0,0.0
2045-04-16 17:00:00,2045-04-16 16:00:00,2663.2,0.0,0.0,20.0,2683.2,2567.5,1477.0,2110.7,675.0,0.0359,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,282.0,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1247.4,1206.1,0.0,2.1,0.0,0.0,0.0,10.4,0.0,0.0,0.0,39.2,0.0,0.0,0.0,85.4,1110.3,0.0
2045-04-16 18:00:00,2045-04-16 17:00:00,2688.4,0.0,0.0,114.3,2802.7,2591.4,1688.7,9808.5,8161.1,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,274.4,0.02,36.8,12.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1155.3,1114.0,0.0,2.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,39.2,0.0,0.0,0.0,17.8,1094.0,0.0
2045-04-16 19:00:00,2045-04-16 18:00:00,2677.9,0.0,0.0,118.1,2796.0,2581.4,1573.9,10061.4,8528.8,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,39.7,0.8,0.08,4.7,296.2,0.02,39.8,13.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1263.4,1222.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1222.1,0.0
2045-04-16 20:00:00,2045-04-16 19:00:00,2680.0,0.0,0.0,118.1,2798.1,2583.4,1600.1,10079.6,8520.8,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.4,0.8,0.08,4.7,293.6,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1239.4,1198.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1198.1,0.0
2045-04-16 21:00:00,2045-04-16 20:00:00,2576.8,0.0,0.0,115.3,2692.1,2485.8,1515.3,9789.9,8315.8,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,300.7,0.02,40.4,13.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1218.1,1176.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1176.8,0.0
2045-04-16 22:00:00,2045-04-16 21:00:00,2433.7,0.0,0.0,110.1,2543.7,2350.1,1323.0,9244.2,7962.5,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.8,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1262.1,1220.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1220.8,0.0
2045-04-16 23:00:00,2045-04-16 22:00:00,2281.1,0.0,0.0,103.8,2384.8,2204.9,1049.5,8561.5,7553.3,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.2,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1376.6,1335.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1335.3,0.0
2045-04-17 00:00:00,2045-04-16 23:00:00,2157.9,0.0,0.0,105.8,2263.7,2087.4,869.2,8627.4,7799.5,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.0,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1435.9,1394.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1394.6,0.0
2045-04-17 01:00:00,2045-04-17 00:00:00,2014.7,0.0,0.0,100.0,2114.7,1950.4,700.1,8040.7,7381.9,0.032,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,280.8,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1455.9,1414.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1414.6,0.0
2045-04-17 02:00:00,2045-04-17 01:00:00,1916.8,0.0,0.0,96.8,2013.7,1856.4,612.9,7727.1,7155.5,0.0315,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,280.7,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1442.1,1400.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1400.8,0.0
2045-04-17 03:00:00,2045-04-17 02:00:00,1870.5,0.0,0.0,94.7,1965.2,1811.9,553.9,7517.8,7005.2,0.0313,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,280.6,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1452.7,1411.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1411.4,0.0
2045-04-17 04:00:00,2045-04-17 03:00:00,1888.4,0.0,0.0,96.8,1985.2,1829.1,583.5,7709.9,7167.7,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.7,0.07,4.5,280.7,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1443.0,1401.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1401.7,0.0
2045-04-17 05:00:00,2045-04-17 04:00:00,1909.5,0.0,0.0,97.5,2007.0,1849.4,627.4,7790.5,7204.5,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1420.9,1379.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,1379.6,0.0
2045-04-17 06:00:00,2045-04-17 05:00:00,2000.0,0.0,0.0,99.4,2099.4,1936.2,744.3,8020.8,7317.9,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.6,0.7,0.07,4.5,280.8,0.02,37.7,12.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1396.5,1355.2,0.0,2.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,39.2,0.0,0.0,0.0,35.7,1315.1,0.0
2045-04-17 07:00:00,2045-04-17 06:00:00,2128.4,0.0,0.0,70.3,2198.7,2059.2,797.6,5621.6,4865.4,0.0325,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1442.4,1401.1,0.0,2.1,0.0,0.0,0.0,47.4,0.0,0.0,0.0,39.2,0.0,0.0,0.0,388.8,964.9,0.0
2045-04-17 08:00:00,2045-04-17 07:00:00,2274.7,0.0,0.0,51.3,2326.0,2198.9,950.8,4411.9,3502.4,0.0334,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.2,0.02,37.7,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1416.5,1375.2,0.0,2.1,0.0,0.0,0.0,84.5,0.0,0.0,0.0,39.2,0.0,0.0,0.0,692.6,598.1,0.0
2045-04-17 09:00:00,2045-04-17 08:00:00,2441.1,0.0,0.0,38.1,2479.1,2357.1,1221.7,3469.1,2288.7,0.0344,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1298.7,1257.4,0.0,2.1,0.0,0.0,0.0,96.3,0.0,0.0,0.0,39.2,0.0,0.0,0.0,789.5,371.6,0.0
2045-04-17 10:00:00,2045-04-17 09:00:00,2488.4,0.0,0.0,22.8,2511.2,2402.0,1411.9,2301.8,931.2,0.0347,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1140.5,1099.2,0.0,2.1,0.0,0.0,0.0,100.3,0.0,0.0,0.0,39.2,0.0,0.0,0.0,821.9,177.0,0.0
2045-04-17 11:00:00,2045-04-17 10:00:00,2456.8,0.0,0.0,19.7,2476.6,2372.1,1421.7,2055.4,675.0,0.0345,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1096.2,1054.9,0.0,2.1,0.0,0.0,0.0,101.4,0.0,0.0,0.0,39.2,0.0,0.0,0.0,831.1,122.5,0.0
2045-04-17 12:00:00,2045-04-17 11:00:00,2436.8,0.0,0.0,19.8,2456.6,2353.1,1432.7,2066.4,675.0,0.0344,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1065.3,1024.0,0.0,2.1,0.0,0.0,0.0,101.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,827.6,95.4,0.0
2045-04-17 13:00:00,2045-04-17 12:00:00,2451.6,0.0,0.0,19.9,2471.5,2367.1,1463.4,2097.1,675.0,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1049.4,1008.1,0.0,2.1,0.0,0.0,0.0,102.1,0.0,0.0,0.0,39.2,0.0,0.0,0.0,837.3,68.6,0.0
2045-04-17 14:00:00,2045-04-17 13:00:00,2466.3,0.0,0.0,51.0,2517.3,2381.1,1509.3,4434.3,2966.3,0.0346,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1049.4,1008.1,0.0,2.1,0.0,0.0,0.0,102.1,0.0,0.0,0.0,39.2,0.0,0.0,0.0,837.3,68.6,0.0
2045-04-17 15:00:00,2045-04-17 14:00:00,2466.3,0.0,0.0,62.0,2528.3,2381.1,1541.3,5367.5,3867.5,0.0346,0.0509,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,0.0,2.07,2.18,0.0,0.0,2.18,0.0,0.0,0.0,1028.3,987.0,0.0,2.1,0.0,0.0,0.0,101.6,0.0,0.0,0.0,39.2,0.0,0.0,0.0,832.8,52.6,0.0
2045-04-17 16:00:00,2045-04-17 15:00:00,2502.1,0.0,0.0,38.2,2540.3,2415.0,1583.6,3804.2,2261.9,0.0348,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.9,0.7,0.08,4.5,282.3,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82,0.0,0.0,5.82,6.14,0.0,0.0,6.14,0.0,0.0,0.0,998.0,956.7,0.0,2.1,0.0,0.0,0.0,97.5,0.0,0.0,0.0,39.2,0.0,0.0,0.0,799.2,60.1,0.0
2045-04-17 17:00:00,2045-04-17 16:00:00,2551.6,0.0,0.0,96.2,2647.8,2461.9,1845.8,8396.2,6591.7,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,39.9,0.8,0.08,4.7,297.5,0.02,39.9,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,15.35,16.21,0.0,0.0,16.21,0.0,0.0,0.0,843.2,801.9,0.0,2.1,0.0,0.0,0.0,81.2,0.0,0.0,0.0,39.2,0.0,0.0,0.0,665.9,54.8,0.0
2045-04-17 18:00:00,2045-04-17 17:00:00,2648.4,0.0,0.0,24.1,2672.5,2553.6,2364.5,3230.0,994.3,0.0358,0.0547,battery,gas-cc,8.7,0.2,0.02,1.1,66.0,0.0,8.7,3.1,11.8,31.4,0.6,0.06,4.3,238.3,0.03,31.4,11.5,42.9,74.0,1.4,0.14,8.7,555.1,0.03,74.1,25.3,99.4,357.5,6.7,0.67,42.2,2698.0,0.15,357.9,122.7,480.6,33.23,0.0,0.0,33.23,35.15,0.0,0.0,35.15,0.0,0.0,0.0,436.8,308.0,0.0,2.1,0.0,0.0,0.0,24.1,10.8,0.0,0.0,115.9,0.0,0.0,0.0,197.1,86.8,0.0
2045-04-17 19:00:00,2045-04-17 18:00:00,2725.3,0.0,0.0,51.1,2776.3,2626.1,2579.1,4671.6,3049.9,0.0364,0.0562,hydro,hydro,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.2,4.5,20.9,0.4,0.04,4.4,162.0,0.05,20.9,9.3,30.1,64.8,1.2,0.13,7.7,482.8,0.03,64.9,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49,238.59,0.0,323.08,89.52,252.81,0.0,342.33,0.0,0.0,0.0,1154.7,197.2,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.0,0.0,0.0,0.0,0.0,197.2,0.0
2045-04-17 20:00:00,2045-04-17 19:00:00,2725.3,0.0,0.0,37.5,2762.7,2626.1,2557.0,4041.5,2172.1,0.0364,0.0562,hydro,hydro,4.3,0.1,0.01,0.6,32.3,0.0,4.3,1.5,5.8,19.4,0.4,0.04,4.4,151.5,0.06,19.4,9.0,28.4,83.2,1.6,0.16,9.8,621.2,0.04,83.3,28.4,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,50.7,53.72,0.0,0.0,53.72,0.0,0.0,0.0,893.3,205.7,389.7,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.0,0.0,0.0,0.0,0.0,205.7,0.0
2045-04-17 21:00:00,2045-04-17 20:00:00,2587.4,0.0,0.0,10.9,2598.2,2495.8,2348.0,1390.5,0.0,0.0354,0.0534,gas-cc,gas-cc,3.2,0.1,0.01,0.4,23.9,0.0,3.2,1.1,4.3,27.9,0.5,0.05,4.0,212.1,0.03,27.9,10.3,38.3,109.5,2.1,0.21,12.9,823.2,0.05,109.6,37.5,147.1,371.6,7.0,0.7,43.9,2804.4,0.16,372.0,127.5,499.5,45.07,0.0,0.0,45.07,47.61,0.0,0.0,47.61,0.0,0.0,0.0,1207.8,250.3,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.0,0.0,0.0,0.0,0.0,250.3,0.0
2045-04-17 22:00:00,2045-04-17 21:00:00,2434.7,0.0,0.0,10.5,2445.2,2351.1,2190.9,1233.4,0.0,0.0344,0.0502,battery,gas-ct,3.1,0.1,0.01,0.4,23.8,0.0,3.1,1.1,4.3,27.0,0.5,0.05,3.3,204.2,0.01,27.1,9.4,36.5,94.0,1.8,0.18,11.1,705.6,0.04,94.1,32.2,126.3,507.8,9.6,0.96,60.0,3832.2,0.22,508.4,174.2,682.6,43.08,0.0,0.0,43.08,45.36,0.0,0.0,45.36,0.0,0.0,0.0,1211.8,254.3,659.6,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.0,0.0,0.0,0.0,0.0,254.3,0.0
2045-04-17 23:00:00,2045-04-17 22:00:00,2248.4,0.0,0.0,11.2,2259.6,2173.8,2025.1,1387.2,0.0,0.0332,0.0464,gas-cc,gas-cc,4.4,0.1,0.01,0.6,33.0,0.0,4.4,1.6,5.9,41.1,0.8,0.08,4.9,310.6,0.02,41.2,14.2,55.4,118.3,2.2,0.23,14.0,890.4,0.05,118.5,40.5,159.0,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,37.58,0.0,0.0,37.58,39.41,0.0,0.0,39.41,0.0,0.0,0.0,872.4,234.6,339.9,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.0,0.0,0.0,0.0,0.0,234.6,0.0
2045-04-18 00:00:00,2045-04-17 23:00:00,2089.5,0.0,0.0,11.3,2100.7,2021.9,1878.7,1580.8,0.0,0.0323,0.0431,gas-cc,gas-cc,7.3,0.1,0.01,1.0,55.4,0.0,7.3,2.6,9.9,29.9,0.6,0.06,3.6,225.9,0.01,30.0,10.3,40.3,140.2,2.7,0.27,16.6,1055.8,0.06,140.4,48.0,188.4,403.7,7.6,0.76,47.7,3046.3,0.17,404.1,138.5,542.6,34.72,0.0,0.0,34.72,36.28,0.0,0.0,36.28,0.0,0.0,0.0,519.9,222.0,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.0,0.0,0.0,0.0,0.0,222.0,0.0
2045-04-18 01:00:00,2045-04-18 00:00:00,1941.1,0.0,0.0,10.5,1951.6,1879.7,1730.4,1432.5,0.0,0.0316,0.0401,hydro,hydro,7.3,0.1,0.01,1.0,55.5,0.0,7.4,2.6,10.0,2.0,0.0,0.0,0.3,15.3,0.0,2.0,0.7,2.7,90.7,1.7,0.17,10.7,681.8,0.04,90.8,31.1,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,0.0,0.0,30.07,31.33,0.0,0.0,31.33,0.0,0.0,0.0,519.1,221.2,0.0,2.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,285.0,0.0,0.0,0.0,0.0,221.2,0.0
2045-04-18 02:00:00,2045-04-18 01:00:00,1856.8,0.0,0.0,13.9,1870.8,1798.8,1627.8,1805.5,219.0,0.0313,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,155.4,2.9,0.3,18.4,1170.6,0.07,155.6,53.3,208.9,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,28.1,0.0,0.0,28.1,29.22,0.0,0.0,29.22,0.0,0.0,0.0,284.3,243.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,243.0,0.0
2045-04-18 03:00:00,2045-04-18 02:00:00,1824.2,0.0,0.0,11.2,1835.4,1767.4,1601.4,1560.1,0.0,0.0312,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,153.5,2.9,0.29,18.1,1156.2,0.07,153.7,52.6,206.3,365.5,6.9,0.69,43.2,2758.5,0.16,365.9,125.4,491.4,28.2,0.0,0.0,28.2,29.3,0.0,0.0,29.3,0.0,0.0,0.0,275.3,234.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,234.0,0.0
