Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-05-23 04:00:00,2045-05-23 04:00:00,2978.9,75.2,0.0,3.6,3057.7,2889.0,1445.8,0.0,507.5,0.0302,0.0304,gas-cc,gas-cc,0.0,0.0,0.0,5.5,12.0,0.11,0.0,5.9,5.9,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3084.7,0.18,409.2,140.3,549.5,25.94,0.0,34.01,59.95,26.76,0.0,35.07,61.83,0.0,0.0,0.0,3565.2,1611.9,0.0,85.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,0.7,331.5,1278.5
2045-05-23 05:00:00,2045-05-23 05:00:00,3261.1,75.2,0.0,4.3,3340.5,3162.1,1343.1,0.0,610.1,0.0303,0.0333,gas-cc,gas-cc,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.3,5.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,7.7,0.77,48.4,3093.9,0.18,410.4,140.7,551.1,25.98,0.0,33.91,59.89,26.87,0.0,35.07,61.95,0.0,0.0,0.0,3950.6,1997.4,0.0,85.4,0.0,0.0,0.0,24.8,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,12.5,292.0,1668.0
2045-05-23 06:00:00,2045-05-23 06:00:00,3864.2,0.0,0.0,0.1,3864.3,3743.3,1971.6,18.3,0.0,0.0313,0.0394,battery,gas-cc,0.0,0.0,0.0,5.1,11.1,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.1,7.8,0.0,1.0,0.4,1.4,415.0,7.8,0.78,49.0,3131.6,0.18,415.4,142.4,557.8,26.55,0.0,33.69,60.24,27.64,0.0,35.07,62.71,0.0,0.0,0.0,3846.0,1892.8,0.0,85.4,0.0,0.0,0.0,86.2,0.0,0.0,0.0,28.5,1839.4,0.0,0.0,43.5,279.8,1483.2
2045-05-23 07:00:00,2045-05-23 07:00:00,4576.8,0.0,0.0,0.7,4577.5,4425.3,2562.7,111.5,0.0,0.0331,0.0467,gas-cc,gas-cc,39.2,0.7,0.07,9.0,305.5,0.1,39.3,18.2,57.4,1.4,0.0,0.0,0.3,10.5,0.0,1.4,0.6,2.0,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.3,1.4,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,27.16,0.0,33.44,60.59,28.49,0.0,35.07,63.56,0.0,0.0,0.0,4466.0,2014.8,0.0,85.4,0.0,0.0,0.0,146.1,498.0,0.0,0.0,28.5,1839.4,0.0,0.0,73.7,269.2,1525.7
2045-05-23 08:00:00,2045-05-23 08:00:00,5078.9,0.0,0.0,0.7,5079.6,4902.7,3017.7,111.5,0.0,0.0347,0.0518,gas-cc,gas-cc,67.5,1.3,0.13,11.9,517.8,0.11,67.6,27.4,94.9,2.3,0.0,0.0,0.4,17.9,0.0,2.3,0.9,3.3,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,0.9,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,27.22,0.0,33.26,60.48,28.71,0.0,35.07,63.78,0.0,0.0,0.0,4968.1,2061.9,0.0,85.4,0.0,0.0,0.0,185.1,953.0,0.0,0.0,28.5,1839.4,0.0,0.0,93.4,277.9,1505.6
2045-05-23 09:00:00,2045-05-23 09:00:00,5211.6,0.0,0.0,0.8,5212.4,5028.4,3203.6,126.0,0.0,0.0352,0.0531,gas-cc,gas-cc,77.8,1.5,0.15,13.0,595.4,0.11,77.9,30.8,108.7,2.7,0.1,0.01,0.5,20.6,0.0,2.7,1.1,3.8,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,382.7,7.2,0.72,45.2,2888.2,0.17,383.2,131.3,514.5,28.18,0.0,33.21,61.39,29.76,0.0,35.07,64.83,0.0,0.0,0.0,5086.4,2008.8,0.0,85.4,0.0,0.0,0.0,209.2,1124.4,0.0,0.0,28.5,1839.4,0.0,0.0,105.6,287.1,1406.9
2045-05-23 10:00:00,2045-05-23 10:00:00,5200.0,0.0,0.0,0.8,5200.8,5017.4,3704.7,126.0,0.0,0.0351,0.053,gas-cc,gas-cc,109.9,2.1,0.21,16.8,837.5,0.12,110.0,41.8,151.8,3.8,0.1,0.01,0.6,29.0,0.0,3.8,1.4,5.2,1.0,0.0,0.0,0.1,7.9,0.0,1.0,0.4,1.4,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,28.18,0.0,33.21,61.39,29.76,0.0,35.07,64.83,0.0,0.0,0.0,5074.8,1496.1,0.0,85.4,0.0,0.0,0.0,221.5,1571.0,0.0,0.0,82.9,1839.4,0.0,0.0,111.8,278.5,884.3
2045-05-23 11:00:00,2045-05-23 11:00:00,5113.7,0.0,0.0,0.8,5114.5,4935.6,3777.1,126.0,0.0,0.0348,0.0521,gas-cc,gas-cc,120.6,2.3,0.23,18.2,918.5,0.13,120.7,45.6,166.3,4.2,0.1,0.01,0.6,31.7,0.0,4.2,1.6,5.7,1.9,0.0,0.0,0.2,14.6,0.0,1.9,0.7,2.6,382.3,7.2,0.72,45.2,2885.2,0.17,382.7,131.2,513.9,28.18,0.0,33.24,61.42,29.73,0.0,35.07,64.8,0.0,0.0,0.0,4988.5,1337.4,0.0,85.4,0.0,0.0,0.0,252.9,1692.4,0.0,0.0,33.9,1839.4,0.0,0.0,127.6,234.6,722.2
2045-05-23 12:00:00,2045-05-23 12:00:00,5110.5,0.0,0.0,0.8,5111.3,4932.6,3947.0,126.0,0.0,0.0348,0.0521,gas-cc,gas-cc,133.4,2.5,0.25,19.7,1015.3,0.13,133.6,50.0,183.5,4.6,0.1,0.01,0.7,35.3,0.0,4.6,1.7,6.4,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,28.18,0.0,33.25,61.42,29.73,0.0,35.07,64.8,0.0,0.0,0.0,4985.3,1164.3,0.0,85.4,0.0,0.0,0.0,237.2,1867.8,0.0,0.0,28.5,1839.4,0.0,0.0,119.7,236.9,570.5
2045-05-23 13:00:00,2045-05-23 13:00:00,5162.1,0.0,0.0,7.7,5169.8,4981.5,4180.4,0.0,922.8,0.035,0.0526,gas-cc,gas-cc,181.2,3.4,0.34,24.6,1374.0,0.14,181.4,65.6,247.0,6.4,0.1,0.01,0.9,48.7,0.0,6.4,2.3,8.7,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,389.3,7.3,0.73,46.0,2937.4,0.17,389.7,133.6,523.2,28.54,0.0,33.23,61.76,30.12,0.0,35.07,65.2,0.0,0.0,0.0,6092.6,989.4,0.0,85.4,0.0,0.0,0.0,191.3,3072.6,0.0,0.0,105.9,1839.4,0.0,0.0,96.5,188.6,513.0
2045-05-23 14:00:00,2045-05-23 14:00:00,5108.4,0.0,0.0,17.8,5126.2,4930.6,4373.1,0.0,2126.8,0.0348,0.0521,gas-cc,gas-cc,227.0,4.3,0.43,29.5,1718.6,0.15,227.2,80.8,308.0,8.0,0.2,0.02,1.0,60.9,0.01,8.0,2.9,10.9,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,31.23,0.0,33.25,64.47,32.94,0.0,35.07,68.02,0.0,0.0,0.0,7253.1,753.1,0.0,85.4,0.0,0.0,0.0,191.8,4469.3,0.0,0.0,105.9,1839.4,0.0,0.0,96.8,172.1,292.4
2045-05-23 15:00:00,2045-05-23 15:00:00,5258.9,0.0,0.0,14.8,5273.8,5073.2,4725.0,0.0,1775.0,0.0353,0.0536,gas-cc,gas-cc,233.5,4.4,0.44,30.4,1768.4,0.16,233.8,83.1,316.9,8.3,0.2,0.02,1.1,62.7,0.01,8.3,2.9,11.2,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,416.0,7.8,0.78,49.1,3139.3,0.18,416.5,142.7,559.2,31.23,0.0,33.19,64.42,33.0,0.0,35.07,68.07,0.0,0.0,0.0,7048.7,548.8,0.0,85.4,0.0,0.0,0.0,174.7,4469.3,0.0,0.0,105.9,1839.4,0.0,0.0,88.1,138.3,147.6
2045-05-23 16:00:00,2045-05-23 16:00:00,5374.7,0.0,0.0,16.0,5390.7,5182.7,5040.6,0.0,1914.2,0.0357,0.0548,gas-cc,gas-cc,248.8,4.7,0.47,32.1,1883.4,0.16,249.1,88.2,337.3,8.8,0.2,0.02,1.1,66.8,0.01,8.8,3.1,12.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,398.0,7.5,0.75,47.0,3003.5,0.17,398.4,136.6,535.0,36.22,0.0,33.15,69.37,38.32,0.0,35.07,73.39,0.0,0.0,0.0,7304.9,350.1,0.0,85.4,0.0,0.0,0.0,114.4,4924.2,0.0,0.0,105.9,1839.4,0.0,0.0,57.7,129.9,48.1
2045-05-23 17:00:00,2045-05-23 17:00:00,5635.8,0.0,0.0,13.8,5649.6,5429.1,5401.5,0.0,1628.5,0.0367,0.0575,gas-cc,gas-cc,249.7,4.7,0.47,32.2,1890.3,0.16,250.0,88.6,338.6,8.9,0.2,0.02,1.1,67.2,0.01,8.9,3.1,12.0,1.3,0.0,0.0,0.2,9.9,0.0,1.3,0.4,1.8,438.0,8.3,0.83,51.7,3305.1,0.19,438.5,150.3,588.7,36.65,0.0,33.06,69.71,38.88,0.0,35.07,73.96,0.0,0.0,0.0,7278.2,248.1,75.2,85.4,0.0,0.0,0.0,58.7,4924.2,0.0,0.0,105.9,1839.4,0.0,0.0,29.6,125.2,34.6
2045-05-23 18:00:00,2045-05-23 18:00:00,5843.2,0.0,0.0,11.7,5854.9,5624.3,5647.7,0.0,1382.3,0.0374,0.0596,gas-cc,gas-cc,251.1,4.7,0.47,32.4,1901.0,0.16,251.4,89.1,340.5,8.9,0.2,0.02,1.2,67.6,0.01,8.9,3.2,12.1,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,439.0,8.3,0.83,51.9,3312.5,0.19,439.4,150.6,590.1,36.65,0.0,32.98,69.63,38.97,0.0,35.07,74.05,0.0,0.0,0.0,7237.2,207.2,75.2,85.4,0.0,0.0,0.0,0.5,4924.2,0.0,0.0,105.9,1839.4,0.0,0.0,0.3,162.7,43.7
2045-05-23 19:00:00,2045-05-23 19:00:00,5808.4,0.0,0.0,13.1,5821.6,5591.7,5596.6,0.0,1876.6,0.0373,0.0592,hydro,hydro,269.6,5.3,0.57,34.5,1985.1,0.18,270.0,93.7,363.7,9.6,0.2,0.02,1.2,70.6,0.01,9.6,3.3,12.9,5.6,0.1,0.01,0.7,42.3,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,-2.46,41.52,46.75,0.0,-2.62,44.13,0.0,0.0,0.0,7698.2,225.0,75.2,85.4,0.0,0.0,0.0,0.0,4924.2,332.6,0.0,105.9,1839.4,110.5,0.0,0.0,170.0,55.0
2045-05-23 20:00:00,2045-05-23 20:00:00,5686.3,0.0,0.0,12.4,5698.7,5476.7,5528.0,0.0,1456.9,0.0369,0.058,gas-cc,gas-cc,254.0,4.8,0.48,32.7,1922.7,0.16,254.3,90.1,344.4,9.0,0.2,0.02,1.2,68.3,0.01,9.0,3.2,12.2,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,438.2,8.3,0.83,51.8,3306.9,0.19,438.7,150.4,589.1,36.65,0.0,33.04,69.69,38.91,0.0,35.07,73.98,0.0,0.0,0.0,7155.6,170.7,30.1,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,107.0,63.7
2045-05-23 21:00:00,2045-05-23 21:00:00,5302.1,0.0,0.0,14.8,5316.9,5114.0,5181.3,0.0,1773.5,0.0355,0.0541,battery,gas-cc,256.3,4.8,0.48,33.0,1940.4,0.16,256.6,90.9,347.5,9.1,0.2,0.02,1.2,68.8,0.01,9.1,3.2,12.3,2.5,0.0,0.0,0.3,19.1,0.0,2.5,0.9,3.4,471.5,8.9,0.89,55.7,3558.2,0.2,472.0,161.8,633.8,35.81,0.0,33.18,68.98,37.85,0.0,35.07,72.93,0.0,0.0,0.0,7090.4,135.6,0.0,85.4,0.0,0.0,0.0,0.0,4924.2,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,71.6,64.0
2045-05-23 22:00:00,2045-05-23 22:00:00,4767.4,0.0,0.0,15.3,4782.6,4606.8,4671.1,0.0,1828.9,0.0337,0.0486,battery,gas-cc,249.0,4.7,0.47,32.4,1885.3,0.17,249.3,88.6,337.9,8.8,0.2,0.02,1.1,66.7,0.01,8.8,3.1,12.0,4.8,0.1,0.01,0.6,36.0,0.0,4.8,1.6,6.4,512.6,9.7,0.97,60.6,3868.3,0.22,513.2,175.9,689.1,32.54,0.0,33.37,65.9,34.2,0.0,35.07,69.27,0.0,0.0,0.0,6611.6,111.6,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,38.1,73.5
2045-05-23 23:00:00,2045-05-23 23:00:00,4173.7,0.0,0.0,18.0,4191.7,4040.1,4090.3,0.0,2409.7,0.032,0.0426,phs,gas-cc,249.4,4.7,0.47,32.4,1888.2,0.17,249.6,88.7,338.4,8.8,0.2,0.02,1.1,66.7,0.01,8.8,3.1,11.9,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.6,6.5,477.1,9.0,0.9,56.4,3600.4,0.21,477.6,163.7,641.3,32.16,0.0,33.58,65.74,33.59,0.0,35.07,68.66,0.0,0.0,0.0,6601.4,101.4,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,105.9,1839.4,0.0,0.0,0.0,22.1,79.3
2045-05-24 00:00:00,2045-05-24 00:00:00,3616.8,0.0,0.0,21.5,3638.4,3505.4,3542.7,0.0,2879.9,0.0308,0.0369,gas-cc,gas-cc,252.5,4.8,0.48,32.8,1912.3,0.17,252.8,89.9,342.7,8.9,0.2,0.02,1.2,67.5,0.01,8.9,3.2,12.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3084.7,0.18,409.2,140.3,549.5,31.23,0.0,33.78,65.01,32.42,0.0,35.07,67.5,0.0,0.0,0.0,6518.3,95.7,0.0,85.4,0.0,0.0,0.0,0.0,4469.3,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,23.6,72.1
2045-05-24 01:00:00,2045-05-24 01:00:00,3328.4,75.2,0.0,21.9,3425.6,3227.2,3351.3,0.0,2614.5,0.0304,0.0339,battery,gas-cc,243.2,4.6,0.46,32.0,1842.1,0.17,243.4,86.9,330.3,8.6,0.2,0.02,1.1,64.9,0.01,8.6,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,30.28,0.0,33.88,64.16,31.34,0.0,35.07,66.41,0.0,0.0,0.0,6040.0,74.3,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,13.2,61.1
2045-05-24 02:00:00,2045-05-24 02:00:00,3091.6,75.2,0.0,23.9,3190.7,2998.1,3116.6,0.0,2849.1,0.0302,0.0315,battery,gas-cc,243.2,4.6,0.46,32.0,1842.1,0.17,243.4,86.9,330.3,8.6,0.2,0.02,1.1,64.9,0.01,8.6,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,30.28,0.0,33.97,64.24,31.26,0.0,35.07,66.34,0.0,0.0,0.0,6039.8,74.1,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,12.9,61.2
2045-05-24 03:00:00,2045-05-24 03:00:00,2990.5,75.2,0.0,24.7,3090.4,2900.2,3028.6,0.0,2937.2,0.0302,0.0305,battery,gas-cc,243.7,4.6,0.46,32.0,1845.9,0.17,243.9,87.1,331.0,8.6,0.2,0.02,1.1,65.1,0.01,8.6,3.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.7,0.16,371.9,127.5,499.4,30.28,0.0,34.0,64.28,31.23,0.0,35.07,66.3,0.0,0.0,0.0,6027.6,61.8,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,28.5,1839.4,0.0,0.0,0.0,7.8,54.1
2045-05-24 04:00:00,2045-05-24 04:00:00,2994.7,0.0,0.0,26.3,3021.1,2904.3,2834.9,0.0,3477.1,0.0302,0.0305,gas-cc,gas-cc,246.7,4.6,0.46,32.2,1868.4,0.17,247.0,87.9,334.9,8.7,0.2,0.02,1.1,65.9,0.01,8.7,3.1,11.8,3.7,0.1,0.01,0.4,28.2,0.0,3.7,1.3,5.0,400.6,7.6,0.76,47.3,3023.3,0.17,401.1,137.5,538.5,30.77,0.0,34.0,64.77,31.74,0.0,35.07,66.81,0.0,0.0,0.0,6498.1,186.2,0.0,85.4,0.0,0.0,0.0,85.4,4358.7,0.0,0.0,28.5,1839.4,0.0,0.0,43.1,0.8,56.8
2045-05-24 05:00:00,2045-05-24 05:00:00,3230.5,75.2,0.0,24.9,3330.6,3132.6,2934.8,0.0,3030.9,0.0303,0.0329,gas-cc,gas-cc,230.9,4.4,0.44,30.4,1749.0,0.16,231.1,82.5,313.6,8.1,0.2,0.02,1.1,61.7,0.01,8.1,2.9,11.1,5.8,0.1,0.01,0.7,43.4,0.0,5.8,2.0,7.7,363.8,6.9,0.69,43.0,2745.1,0.16,364.2,124.8,489.0,30.36,0.0,33.92,64.28,31.4,0.0,35.07,66.47,0.0,0.0,0.0,6361.5,395.7,0.0,85.4,0.0,0.0,0.0,245.1,4012.5,0.0,0.0,28.5,1839.4,0.0,0.0,123.7,0.0,27.0
2045-05-24 06:00:00,2045-05-24 06:00:00,3870.5,0.0,0.0,25.1,3895.7,3749.4,3431.9,0.0,2990.7,0.0313,0.0395,gas-cc,gas-cc,239.0,4.5,0.45,31.1,1810.1,0.16,239.3,85.1,324.4,8.4,0.2,0.02,1.1,63.9,0.01,8.4,3.0,11.4,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,31.23,0.0,33.69,64.92,32.51,0.0,35.07,67.58,0.0,0.0,0.0,6886.3,463.8,0.0,85.4,0.0,0.0,0.0,299.1,4469.3,0.0,0.0,28.5,1839.4,0.0,0.0,151.0,0.0,13.6
2045-05-24 07:00:00,2045-05-24 07:00:00,4611.6,0.0,0.0,22.4,4633.9,4458.4,4213.4,0.0,2664.1,0.0332,0.047,canada,gas-cc,249.0,4.7,0.47,32.1,1885.2,0.16,249.3,88.3,337.6,8.8,0.2,0.02,1.1,66.7,0.01,8.8,3.1,11.9,6.3,0.1,0.01,0.7,47.5,0.0,6.3,2.2,8.5,479.3,9.0,0.9,56.6,3617.2,0.21,479.9,164.5,644.3,39.21,0.0,33.42,72.63,41.14,0.0,35.07,76.21,0.0,0.0,0.0,7298.0,420.6,0.0,85.4,0.0,0.0,0.0,265.6,4924.2,0.0,0.0,28.5,1839.4,0.0,0.0,134.1,0.0,20.9
2045-05-24 08:00:00,2045-05-24 08:00:00,5177.9,0.0,0.0,18.1,5196.0,4996.5,4781.1,0.0,2166.7,0.035,0.0528,battery,gas-cc,246.9,4.7,0.47,31.8,1868.6,0.16,247.1,87.5,334.7,8.7,0.2,0.02,1.1,66.2,0.01,8.8,3.1,11.9,7.3,0.1,0.01,0.9,55.0,0.0,7.3,2.5,9.8,393.7,7.4,0.74,46.5,2971.1,0.17,394.1,135.1,529.2,39.21,0.0,33.22,72.43,41.39,0.0,35.07,76.47,0.0,0.0,0.0,7362.7,414.9,0.0,85.4,0.0,0.0,0.0,267.2,4924.2,0.0,0.0,98.9,1839.4,0.0,0.0,134.8,0.1,12.8
2045-05-24 09:00:00,2045-05-24 09:00:00,5323.2,0.0,0.0,17.9,5341.0,5133.9,4817.7,0.0,2137.1,0.0355,0.0543,battery,gas-cc,243.0,4.6,0.46,31.3,1839.8,0.16,243.3,86.2,329.5,8.6,0.2,0.02,1.1,65.2,0.01,8.6,3.1,11.7,6.6,0.1,0.01,0.8,49.8,0.0,6.6,2.3,8.9,392.9,7.4,0.74,46.4,2964.5,0.17,393.3,134.8,528.1,39.21,0.0,33.17,72.38,41.46,0.0,35.07,76.53,0.0,0.0,0.0,7478.2,523.3,0.0,85.4,0.0,0.0,0.0,346.8,4924.2,0.0,0.0,105.9,1839.4,0.0,0.0,175.0,0.4,1.1
2045-05-24 10:00:00,2045-05-24 10:00:00,5390.5,0.0,0.0,16.9,5407.4,5197.6,4857.3,0.0,2020.1,0.0358,0.055,battery,gas-cc,244.7,4.6,0.46,31.5,1852.3,0.16,245.0,86.8,331.8,8.7,0.2,0.02,1.1,65.7,0.01,8.7,3.1,11.8,6.6,0.1,0.01,0.8,49.5,0.0,6.6,2.3,8.8,401.4,7.6,0.76,47.4,3029.0,0.17,401.8,137.7,539.6,39.21,0.0,33.14,72.35,41.49,0.0,35.07,76.56,0.0,0.0,0.0,7427.5,550.1,0.0,85.4,0.0,0.0,0.0,363.6,4924.2,0.0,0.0,28.5,1839.4,0.0,0.0,183.5,2.3,0.8
2045-05-24 11:00:00,2045-05-24 11:00:00,5365.3,0.0,0.0,17.5,5382.8,5173.8,4854.2,0.0,2093.6,0.0357,0.0547,battery,gas-cc,243.1,4.6,0.46,31.3,1840.2,0.16,243.4,86.2,329.6,8.6,0.2,0.02,1.1,65.2,0.01,8.6,3.1,11.7,6.6,0.1,0.01,0.8,49.6,0.0,6.6,2.3,8.8,342.2,6.4,0.64,40.4,2582.0,0.15,342.5,117.4,459.9,39.21,0.0,33.15,72.36,41.48,0.0,35.07,76.55,0.0,0.0,0.0,7476.4,528.5,0.0,85.4,0.0,0.0,0.0,339.7,4924.2,0.0,0.0,98.9,1839.4,0.0,0.0,171.5,11.5,5.9
2045-05-24 12:00:00,2045-05-24 12:00:00,5445.3,0.0,0.0,16.6,5461.8,5249.3,4903.7,0.0,1980.8,0.036,0.0555,battery,gas-cc,244.2,4.6,0.46,31.5,1848.6,0.16,244.5,86.6,331.1,8.7,0.2,0.02,1.1,65.6,0.01,8.7,3.1,11.7,6.1,0.1,0.01,0.7,46.3,0.0,6.1,2.1,8.3,342.5,6.5,0.65,40.5,2584.2,0.15,342.8,117.5,460.3,39.21,0.0,33.13,72.33,41.51,0.0,35.07,76.59,0.0,0.0,0.0,7442.6,558.2,0.0,85.4,0.0,0.0,0.0,348.6,4924.2,0.0,0.0,35.5,1839.4,0.0,0.0,175.9,18.0,15.7
2045-05-24 13:00:00,2045-05-24 13:00:00,5556.8,0.0,0.0,16.8,5573.7,5354.7,4940.9,0.0,2014.0,0.0364,0.0567,battery,gas-cc,239.5,4.5,0.45,30.9,1813.2,0.15,239.8,85.0,324.8,8.5,0.2,0.02,1.1,64.3,0.01,8.5,3.0,11.5,5.6,0.1,0.01,0.7,42.3,0.0,5.6,1.9,7.5,402.1,7.6,0.76,47.5,3034.4,0.17,402.5,138.0,540.5,39.21,0.0,33.09,72.29,41.56,0.0,35.07,76.64,0.0,0.0,0.0,7587.6,632.8,0.0,85.4,0.0,0.0,0.0,362.6,4924.2,0.0,0.0,105.9,1839.4,0.0,0.0,182.9,50.6,36.7
2045-05-24 14:00:00,2045-05-24 14:00:00,5576.8,0.0,0.0,17.3,5594.2,5373.5,4881.3,0.0,2073.6,0.0365,0.0569,battery,gas-cc,237.0,4.5,0.45,30.6,1794.3,0.15,237.3,84.1,321.4,8.4,0.2,0.02,1.1,63.7,0.01,8.4,3.0,11.4,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.8,393.9,7.4,0.74,46.5,2972.7,0.17,394.4,135.2,529.5,39.21,0.0,33.08,72.29,41.57,0.0,35.07,76.64,0.0,0.0,0.0,7667.8,712.9,0.0,85.4,0.0,0.0,0.0,373.5,4924.2,0.0,0.0,105.9,1839.4,0.0,0.0,188.4,102.8,48.3
