Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-13 06:00:00,2035-03-13 05:00:00,1684.2,0.0,0.0,96.8,1781.0,1630.4,523.1,7674.4,7189.9,0.0319,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.3,1.1,0.14,5.7,314.4,0.03,47.3,15.1,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1296.5,1257.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,1257.9,0.0
2035-03-13 07:00:00,2035-03-13 06:00:00,1793.7,0.0,0.0,88.1,1881.8,1735.2,455.8,6910.0,6492.8,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.9,0.12,4.8,254.7,0.03,39.6,12.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1464.7,1426.0,0.0,2.1,0.0,0.0,0.0,17.6,0.0,0.0,0.0,36.6,0.0,0.0,0.0,131.2,1277.1,0.0
2035-03-13 08:00:00,2035-03-13 07:00:00,1867.4,0.0,0.0,51.1,1918.5,1805.5,191.3,3672.3,3519.7,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.9,0.13,5.0,267.5,0.03,41.2,12.9,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1765.8,1727.1,0.0,2.1,0.0,0.0,0.0,59.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,445.2,1222.1,0.0
2035-03-13 09:00:00,2035-03-13 08:00:00,1935.8,0.0,0.0,43.2,1979.0,1870.8,105.7,3045.7,2978.7,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.9,0.12,4.7,249.3,0.03,38.9,12.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1912.0,1873.3,0.0,2.1,0.0,0.0,0.0,80.6,0.0,0.0,0.0,36.6,0.0,0.0,0.0,600.6,1192.2,0.0
2035-03-13 10:00:00,2035-03-13 09:00:00,1958.9,0.0,0.0,25.8,1984.7,1892.8,69.5,1770.3,1739.5,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1953.9,1915.2,0.0,2.1,0.0,0.0,0.0,87.3,0.0,0.0,0.0,36.6,0.0,0.0,0.0,649.9,1178.1,0.0
2035-03-13 11:00:00,2035-03-13 10:00:00,1946.3,0.0,0.0,0.1,1946.4,1880.8,21.3,0.0,17.3,0.0337,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.7,1925.1,0.0,2.1,0.0,0.0,0.0,87.9,0.0,0.0,0.0,36.6,0.0,0.0,0.0,654.9,1182.2,0.0
2035-03-13 12:00:00,2035-03-13 11:00:00,1931.6,0.0,0.0,0.1,1931.7,1866.8,68.1,29.5,0.0,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1902.3,1863.6,0.0,2.1,0.0,0.0,0.0,86.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,641.1,1136.4,0.0
2035-03-13 13:00:00,2035-03-13 12:00:00,1933.7,0.0,0.0,0.1,1933.8,1868.8,60.7,22.1,0.0,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1911.7,1873.1,0.0,2.1,0.0,0.0,0.0,86.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,640.7,1146.4,0.0
2035-03-13 14:00:00,2035-03-13 13:00:00,1946.3,0.0,0.0,0.1,1946.4,1880.8,24.7,0.0,14.0,0.0337,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.4,1921.7,0.0,2.1,0.0,0.0,0.0,88.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,655.9,1177.7,0.0
2035-03-13 15:00:00,2035-03-13 14:00:00,1949.5,0.0,0.0,0.1,1949.6,1883.8,12.6,0.0,26.0,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.4,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.6,1937.0,0.0,2.1,0.0,0.0,0.0,89.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,669.2,1177.9,0.0
2035-03-13 16:00:00,2035-03-13 15:00:00,1986.3,0.0,0.0,0.7,1987.1,1918.9,134.6,122.7,26.7,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1891.1,1852.5,0.0,2.1,0.0,0.0,0.0,85.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,638.8,1127.9,0.0
2035-03-13 17:00:00,2035-03-13 16:00:00,2026.3,0.0,0.0,23.8,2050.1,1956.9,591.3,2044.5,1491.8,0.0343,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.6,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0.0,2.93,3.09,0.0,0.0,3.09,0.0,0.0,0.0,1497.5,1458.8,0.0,2.1,0.0,0.0,0.0,57.2,0.0,0.0,0.0,36.6,0.0,0.0,0.0,425.9,975.7,0.0
2035-03-13 18:00:00,2035-03-13 17:00:00,2084.2,0.0,0.0,30.3,2114.6,2011.8,910.0,2564.5,1829.8,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.1,0.14,5.6,302.0,0.04,46.6,14.6,61.2,438.7,8.3,0.83,51.8,3310.5,0.19,439.2,150.5,589.7,23.34,0.0,0.0,23.34,24.61,0.0,0.0,24.61,0.0,0.0,0.0,1379.8,1204.5,0.0,2.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,173.2,0.0,0.0,0.0,45.9,1152.5,0.0
2035-03-13 19:00:00,2035-03-13 18:00:00,2120.0,0.0,0.0,30.9,2150.9,2045.8,935.5,2564.5,1913.5,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.9,1.0,0.14,5.2,273.8,0.03,43.0,13.4,56.3,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,28.41,0.0,0.0,28.41,29.97,0.0,0.0,29.97,0.0,0.0,0.0,1499.9,1215.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,0.0,0.0,0.0,1215.5,0.0
2035-03-13 20:00:00,2035-03-13 19:00:00,2123.2,0.0,0.0,30.5,2153.7,2048.8,908.3,2564.5,1940.7,0.035,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,56.5,1.2,0.16,6.8,381.9,0.04,56.6,18.2,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,25.32,0.0,0.0,25.32,0.0,0.0,0.0,1529.8,1245.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,0.0,0.0,0.0,1245.4,0.0
2035-03-13 21:00:00,2035-03-13 20:00:00,2028.4,0.0,0.0,27.3,2055.8,1958.9,774.8,2564.5,2074.1,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.7,0.2,9.7,570.5,0.05,81.1,26.7,107.8,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,19.33,0.0,0.0,19.33,20.34,0.0,0.0,20.34,0.0,0.0,0.0,1565.4,1280.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,0.0,0.0,0.0,1280.9,0.0
2035-03-13 22:00:00,2035-03-13 21:00:00,1914.7,0.0,0.0,47.0,1961.8,1850.7,752.2,3884.6,3399.7,0.0334,0.0472,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.1,0.9,0.13,5.0,264.7,0.03,41.2,12.9,54.1,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,18.62,0.0,0.0,18.62,19.54,0.0,0.0,19.54,0.0,0.0,0.0,1476.8,1209.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1,0.0,0.0,0.0,0.0,1209.6,0.0
2035-03-13 23:00:00,2035-03-13 22:00:00,1778.9,0.0,0.0,55.4,1834.4,1721.1,680.4,4318.0,3676.2,0.0325,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.5,0.9,0.12,4.8,253.6,0.03,39.5,12.3,51.9,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.0,509.5,16.36,0.0,0.0,16.36,17.11,0.0,0.0,17.11,0.0,0.0,0.0,1192.6,1154.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,1154.0,0.0
2035-03-14 00:00:00,2035-03-13 23:00:00,1671.6,0.0,0.0,56.8,1728.4,1618.3,548.5,4461.0,3964.3,0.0319,0.0412,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,0.13,5.2,278.5,0.03,43.0,13.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,0.0,9.58,9.99,0.0,0.0,9.99,0.0,0.0,0.0,1231.7,1179.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,1179.9,0.0
2035-03-14 01:00:00,2035-03-14 00:00:00,1563.2,0.0,0.0,77.2,1640.4,1514.2,512.6,6050.5,5576.5,0.0313,0.0385,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.4,1.2,0.15,6.4,361.0,0.04,53.5,17.2,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,0.0,9.58,9.96,0.0,0.0,9.96,0.0,0.0,0.0,1166.4,1127.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,1127.8,0.0
2035-03-14 02:00:00,2035-03-14 01:00:00,1509.5,0.0,0.0,79.3,1588.8,1462.5,516.7,6259.8,5888.0,0.0311,0.0372,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.2,0.15,6.6,371.5,0.04,54.8,17.6,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,0.0,9.58,9.95,0.0,0.0,9.95,0.0,0.0,0.0,1217.0,1072.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,0.0,0.0,0.0,1072.1,0.0
2035-03-14 03:00:00,2035-03-14 02:00:00,1500.0,0.0,0.0,79.7,1579.7,1453.4,593.6,6151.0,5841.8,0.0311,0.037,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.9,0.12,4.7,249.4,0.03,38.7,12.1,50.9,349.6,6.6,0.66,41.3,2638.0,0.15,350.0,120.0,469.9,10.62,0.0,0.0,10.62,11.03,0.0,0.0,11.03,0.0,0.0,0.0,1270.6,986.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,0.0,0.0,0.0,986.1,0.0
2035-03-14 04:00:00,2035-03-14 03:00:00,1529.5,0.0,0.0,69.5,1598.9,1481.8,588.0,5291.6,4988.1,0.0312,0.0377,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1.0,0.14,5.6,310.6,0.03,47.0,14.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.2,13.72,0.0,0.0,13.72,0.0,0.0,0.0,1295.4,1011.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,0.0,0.0,0.0,1011.0,0.0
2035-03-14 05:00:00,2035-03-14 04:00:00,1594.7,0.0,0.0,66.1,1660.9,1544.5,638.9,5041.8,4687.4,0.0315,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,1.1,0.14,5.7,313.6,0.03,47.5,15.1,62.6,366.2,6.9,0.69,43.3,2763.2,0.16,366.6,125.6,492.2,14.49,0.0,0.0,14.49,15.08,0.0,0.0,15.08,0.0,0.0,0.0,1306.4,1022.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,0.0,0.0,0.0,1022.0,0.0
2035-03-14 06:00:00,2035-03-14 05:00:00,1673.7,0.0,0.0,88.1,1761.8,1620.3,759.6,6943.2,6468.0,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.1,1.0,0.13,5.1,271.2,0.03,42.1,13.2,55.3,340.2,6.4,0.64,40.2,2567.1,0.15,340.6,116.7,457.3,19.32,0.0,0.0,19.32,20.15,0.0,0.0,20.15,0.0,0.0,0.0,1286.6,1002.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,0.0,0.0,0.0,0.0,1002.2,0.0
2035-03-14 07:00:00,2035-03-14 06:00:00,1788.4,0.0,0.0,71.0,1859.4,1730.2,791.2,5678.3,4925.8,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,1.0,0.13,5.2,281.8,0.03,43.4,13.6,57.1,360.8,6.8,0.68,42.6,2722.8,0.16,361.2,123.8,485.0,13.77,0.0,0.0,13.77,14.4,0.0,0.0,14.4,0.0,0.0,0.0,1106.8,1068.2,0.0,2.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,117.5,934.9,0.0
2035-03-14 08:00:00,2035-03-14 07:00:00,1873.7,0.0,0.0,98.3,1972.0,1811.6,833.1,7984.1,7189.7,0.0331,0.0462,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,46.7,1.0,0.14,5.6,309.0,0.03,46.7,14.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,0.0,0.0,5.15,5.4,0.0,0.0,5.4,0.0,0.0,0.0,1177.6,1138.9,0.0,2.1,0.0,0.0,0.0,52.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,393.1,693.0,0.0
2035-03-14 09:00:00,2035-03-14 08:00:00,1951.6,0.0,0.0,77.8,2029.4,1885.8,1059.4,6403.5,5382.7,0.0337,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.6,0.9,0.12,4.8,254.6,0.03,39.7,12.4,52.1,374.5,7.1,0.71,44.2,2826.4,0.16,375.0,128.5,503.5,5.15,0.0,0.0,5.15,5.41,0.0,0.0,5.41,0.0,0.0,0.0,1008.6,969.9,0.0,2.1,0.0,0.0,0.0,67.9,0.0,0.0,0.0,36.6,0.0,0.0,0.0,506.1,395.9,0.0
2035-03-14 10:00:00,2035-03-14 09:00:00,1984.2,0.0,0.0,54.7,2038.9,1916.8,1017.6,4455.2,3476.3,0.0339,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.7,0.9,0.13,4.9,262.1,0.03,40.8,12.7,53.5,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,5.15,0.0,0.0,5.15,5.42,0.0,0.0,5.42,0.0,0.0,0.0,1060.0,1021.3,0.0,2.1,0.0,0.0,0.0,73.2,0.0,0.0,0.0,36.6,0.0,0.0,0.0,545.2,402.8,0.0
2035-03-14 11:00:00,2035-03-14 10:00:00,1980.0,0.0,0.0,53.5,2033.5,1912.8,980.8,4336.9,3394.7,0.0339,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,41.3,0.9,0.13,5.0,268.0,0.03,41.3,13.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1091.4,1052.7,0.0,2.1,0.0,0.0,0.0,74.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,551.2,427.5,0.0
2035-03-14 12:00:00,2035-03-14 11:00:00,1990.5,0.0,0.0,71.2,2061.7,1922.9,936.8,5782.0,4883.9,0.034,0.049,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.2,0.9,0.12,4.7,252.7,0.03,39.3,12.3,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1163.6,1124.9,0.0,2.1,0.0,0.0,0.0,76.2,0.0,0.0,0.0,36.6,0.0,0.0,0.0,567.8,480.9,0.0
2035-03-14 13:00:00,2035-03-14 12:00:00,2031.6,0.0,0.0,84.9,2116.5,1961.9,907.7,6908.4,6039.3,0.0343,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.4,0.9,0.12,4.7,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1247.4,1208.7,0.0,2.1,0.0,0.0,0.0,78.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,586.7,543.2,0.0
2035-03-14 14:00:00,2035-03-14 13:00:00,2070.5,0.0,0.0,67.6,2138.1,1998.9,841.7,5428.5,4625.5,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1335.1,1296.5,0.0,2.1,0.0,0.0,0.0,82.7,0.0,0.0,0.0,36.6,0.0,0.0,0.0,615.8,598.1,0.0
2035-03-14 15:00:00,2035-03-14 14:00:00,2083.2,0.0,0.0,73.0,2156.2,2010.8,801.8,5854.6,5091.5,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1393.0,1354.4,0.0,2.1,0.0,0.0,0.0,83.8,0.0,0.0,0.0,36.6,0.0,0.0,0.0,624.1,646.5,0.0
2035-03-14 16:00:00,2035-03-14 15:00:00,2123.2,0.0,0.0,94.8,2218.0,2048.8,904.7,7734.1,6868.1,0.035,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1352.0,1313.3,0.0,2.1,0.0,0.0,0.0,74.5,0.0,0.0,0.0,36.6,0.0,0.0,0.0,554.5,684.4,0.0
2035-03-14 17:00:00,2035-03-14 16:00:00,2172.6,0.0,0.0,105.8,2278.5,2095.6,1245.8,8848.0,7640.9,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,38.5,0.9,0.12,4.7,247.2,0.03,38.6,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.32,0.0,0.0,7.32,0.0,0.0,0.0,1071.4,1032.7,0.0,2.1,0.0,0.0,0.0,46.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,343.1,643.5,0.0
2035-03-14 18:00:00,2035-03-14 17:00:00,2201.1,0.0,0.0,102.4,2303.4,2122.5,1118.3,8881.0,7801.3,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,43.4,1.0,0.13,5.2,282.1,0.03,43.5,13.7,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,0.0,0.0,7.94,8.4,0.0,0.0,8.4,0.0,0.0,0.0,1223.8,1185.1,0.0,2.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,36.6,0.0,0.0,0.0,30.4,1150.7,0.0
2035-03-14 19:00:00,2035-03-14 18:00:00,2240.0,0.0,0.0,103.2,2343.2,2159.3,1113.5,8944.6,7869.7,0.036,0.0552,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,50.5,1.1,0.15,6.1,332.5,0.04,50.6,16.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,7.92,8.39,0.0,0.0,8.39,0.0,0.0,0.0,1268.3,1229.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,1229.6,0.0
