Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p113,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-07 01:00:00,2050-02-07 01:00:00,2185.3,0.0,0.0,21.4,2206.7,2112.0,-1645.9,0.0,5859.8,0.0335,0.0473,battery,gas-cc,184.3,3.5,0.35,21.8,1391.1,0.08,184.5,63.3,247.8,190.7,3.6,0.36,22.5,1439.4,0.08,190.9,65.4,256.4,89.1,1.7,0.18,10.7,666.2,0.05,89.2,30.6,119.8,406.2,7.7,0.77,48.0,3065.1,0.18,406.6,139.4,546.0,29.25,0.0,0.0,29.25,30.7,0.0,0.0,30.7,0.0,0.0,0.0,8066.4,3852.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.6,0.0
2050-02-07 02:00:00,2050-02-07 02:00:00,2164.2,0.0,0.0,17.5,2181.7,2091.9,-538.7,0.0,4752.5,0.0334,0.0468,battery,gas-cc,214.4,4.0,0.4,25.3,1618.2,0.09,214.7,73.6,288.3,221.9,4.2,0.42,26.2,1674.1,0.1,222.1,76.1,298.2,106.1,2.0,0.21,12.8,793.2,0.05,106.3,36.5,142.7,398.8,7.5,0.75,47.1,3009.0,0.17,399.2,136.8,536.0,29.28,0.0,0.0,29.28,30.72,0.0,0.0,30.72,0.0,0.0,0.0,6934.3,2720.4,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0
2050-02-07 03:00:00,2050-02-07 03:00:00,2162.1,0.0,0.0,13.9,2176.0,2089.9,504.4,0.0,3709.4,0.0334,0.0468,battery,gas-cc,252.7,4.8,0.48,29.8,1906.6,0.11,252.9,86.7,339.6,261.4,4.9,0.49,30.9,1972.5,0.11,261.7,89.7,351.4,117.0,2.2,0.23,14.1,874.0,0.06,117.1,40.2,157.3,403.5,7.6,0.76,47.7,3044.8,0.17,403.9,138.4,542.4,29.43,0.0,0.0,29.43,30.87,0.0,0.0,30.87,0.0,0.0,0.0,5885.4,1671.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.6,0.0
2050-02-07 04:00:00,2050-02-07 04:00:00,2234.7,0.0,0.0,10.7,2245.4,2159.1,1592.1,0.0,2621.8,0.0338,0.0483,hydro,hydro,305.5,5.8,0.58,36.1,2305.5,0.13,305.8,104.8,410.7,316.2,6.0,0.6,37.4,2386.2,0.14,316.6,108.5,425.1,119.9,2.3,0.24,14.5,896.2,0.06,120.1,41.2,161.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,30.9,32.47,0.0,0.0,32.47,0.0,0.0,0.0,4867.2,653.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3,0.0
2050-02-07 05:00:00,2050-02-07 05:00:00,2428.4,0.0,0.0,9.0,2437.4,2343.0,2280.7,0.0,1933.1,0.0352,0.0525,hydro,hydro,340.2,6.4,0.64,40.2,2567.5,0.15,340.6,116.7,457.3,352.6,6.6,0.66,41.7,2661.0,0.15,353.0,121.0,474.0,162.1,3.2,0.34,19.5,1194.7,0.09,162.3,55.1,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,0.0,0.0,34.44,36.35,0.0,0.0,36.35,0.0,0.0,0.0,4370.5,156.7,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,0.0
2050-02-07 06:00:00,2050-02-07 06:00:00,2670.5,0.0,0.0,9.5,2680.0,2571.8,2643.7,237.5,1807.6,0.037,0.0578,battery,gas-ct,349.9,6.6,0.66,41.3,2640.2,0.15,350.2,120.0,470.3,362.6,6.8,0.68,42.9,2736.2,0.16,363.0,124.4,487.4,262.4,5.0,0.5,31.2,1979.2,0.12,262.7,90.2,352.8,525.2,9.9,0.99,62.0,3963.1,0.23,525.7,180.2,705.9,35.72,0.0,0.0,35.72,37.91,0.0,0.0,37.91,0.0,0.0,0.0,4250.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0
2050-02-07 07:00:00,2050-02-07 07:00:00,2809.5,0.0,0.0,10.8,2820.2,2702.5,2674.8,462.3,2001.3,0.0381,0.0608,hydro,gas-cc,341.1,6.4,0.64,40.3,2574.1,0.15,341.5,117.0,458.5,351.6,6.6,0.66,41.6,2653.5,0.15,352.0,120.7,472.7,229.2,4.3,0.43,27.2,1729.2,0.1,229.4,78.8,308.2,486.4,9.2,0.92,57.5,3670.2,0.21,486.9,166.9,653.8,35.78,0.0,0.0,35.78,38.1,0.0,0.0,38.1,0.0,0.0,0.0,4359.2,145.4,0.0,0.0,0.0,0.0,0.0,15.7,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,122.3,7.4,0.0
2050-02-07 08:00:00,2050-02-07 08:00:00,2944.2,0.0,0.0,7.8,2952.1,2828.8,2725.9,0.0,1487.9,0.0392,0.0637,canada,gas-cc,334.9,6.3,0.63,39.6,2527.3,0.15,335.3,114.9,450.2,348.6,6.6,0.66,41.2,2630.4,0.15,348.9,119.6,468.5,129.8,2.5,0.25,15.5,974.2,0.06,130.0,44.6,174.5,401.7,7.6,0.76,47.5,3031.7,0.17,402.2,137.9,540.0,33.06,0.0,0.0,33.06,35.31,0.0,0.0,35.31,0.0,0.0,0.0,4440.0,226.1,0.0,0.0,0.0,0.0,0.0,17.1,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,205.8,3.3,0.0
2050-02-07 09:00:00,2050-02-07 09:00:00,2946.3,0.0,0.0,5.0,2951.3,2830.8,2791.4,0.0,1422.4,0.0392,0.0637,gas-cc,gas-cc,340.0,6.4,0.64,40.2,2565.6,0.15,340.4,116.7,457.0,353.9,6.7,0.67,41.8,2670.3,0.15,354.2,121.4,475.7,158.9,3.0,0.31,18.9,1193.4,0.07,159.1,54.5,213.6,393.9,7.4,0.74,46.5,2972.2,0.17,394.3,135.1,529.4,30.85,0.0,0.0,30.85,32.95,0.0,0.0,32.95,0.0,0.0,0.0,4373.7,159.9,0.0,0.0,0.0,0.0,0.0,17.4,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,140.7,1.7,0.0
2050-02-07 10:00:00,2050-02-07 10:00:00,2849.5,0.0,0.0,5.8,2855.3,2740.0,2550.8,0.0,1663.0,0.0384,0.0616,canada,gas-cc,329.1,6.2,0.62,38.9,2483.5,0.14,329.5,112.9,442.4,342.3,6.5,0.65,40.4,2582.7,0.15,342.6,117.4,460.1,178.7,3.4,0.34,21.3,1344.3,0.08,178.9,61.3,240.2,464.4,8.8,0.88,54.9,3504.5,0.2,464.9,159.3,624.3,30.09,0.0,0.0,30.09,32.07,0.0,0.0,32.07,0.0,0.0,0.0,4518.3,304.5,0.0,0.0,0.0,0.0,0.0,33.4,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,269.5,1.6,0.0
2050-02-07 11:00:00,2050-02-07 11:00:00,2754.7,0.0,0.0,6.5,2761.2,2651.0,2360.7,0.0,1853.2,0.0376,0.0596,battery,gas-cc,322.3,6.1,0.61,38.1,2431.8,0.14,322.6,110.6,433.2,334.9,6.3,0.63,39.6,2526.9,0.15,335.2,114.9,450.1,138.0,2.6,0.27,16.5,1037.0,0.06,138.2,47.4,185.6,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,29.3,0.0,0.0,29.3,31.15,0.0,0.0,31.15,0.0,0.0,0.0,4614.4,400.5,0.0,0.0,0.0,0.0,0.0,44.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,355.1,1.4,0.0
2050-02-07 12:00:00,2050-02-07 12:00:00,2710.5,0.0,0.0,7.2,2717.8,2609.4,2144.1,0.0,2069.8,0.0373,0.0586,battery,gas-cc,310.6,5.9,0.59,36.7,2343.8,0.13,310.9,106.6,417.5,322.6,6.1,0.61,38.1,2434.6,0.14,323.0,110.7,433.7,112.7,2.1,0.22,13.5,846.3,0.05,112.8,38.8,151.6,411.1,7.7,0.77,48.6,3102.1,0.18,411.5,141.1,552.6,29.3,0.0,0.0,29.3,31.12,0.0,0.0,31.12,0.0,0.0,0.0,4787.6,573.7,0.0,0.0,0.0,0.0,0.0,64.8,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,504.1,4.8,0.0
2050-02-07 13:00:00,2050-02-07 13:00:00,2661.1,0.0,0.0,6.8,2667.8,2562.8,2275.1,0.0,1938.8,0.0369,0.0576,battery,gas-cc,322.8,6.1,0.61,38.1,2435.9,0.14,323.1,110.8,433.9,335.2,6.3,0.63,39.6,2529.2,0.15,335.5,115.0,450.5,96.1,1.9,0.22,11.6,693.3,0.06,96.2,32.3,128.5,427.3,8.1,0.81,50.5,3224.6,0.19,427.8,146.6,574.4,29.3,0.0,0.0,29.3,31.09,0.0,0.0,31.09,0.0,0.0,0.0,4606.6,392.8,0.0,0.0,0.0,0.0,0.0,41.9,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,331.9,18.9,0.0
2050-02-07 14:00:00,2050-02-07 14:00:00,2621.1,0.0,0.0,6.6,2627.7,2525.1,2326.7,0.0,1887.1,0.0366,0.0567,battery,gas-cc,329.4,6.2,0.62,38.9,2485.4,0.14,329.7,113.0,442.7,341.9,6.4,0.64,40.4,2579.8,0.15,342.2,117.3,459.5,48.8,0.9,0.09,6.1,367.4,0.03,48.8,17.0,65.8,426.9,8.0,0.8,50.4,3221.6,0.19,427.4,146.5,573.9,29.3,0.0,0.0,29.3,31.06,0.0,0.0,31.06,0.0,0.0,0.0,4514.8,300.9,0.0,0.0,0.0,0.0,0.0,28.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,219.7,53.3,0.0
2050-02-07 15:00:00,2050-02-07 15:00:00,2689.5,0.0,0.0,6.5,2696.0,2589.6,2361.4,0.0,1852.4,0.0371,0.0582,battery,gas-cc,326.9,6.2,0.62,38.6,2467.1,0.14,327.3,112.2,439.5,339.5,6.4,0.64,40.1,2562.2,0.15,339.9,116.5,456.4,179.9,3.4,0.34,21.4,1355.1,0.08,180.1,61.8,241.9,420.3,7.9,0.79,49.6,3171.3,0.18,420.7,144.2,564.9,29.3,0.0,0.0,29.3,31.11,0.0,0.0,31.11,0.0,0.0,0.0,4548.4,334.5,0.0,0.0,0.0,0.0,0.0,18.1,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,154.2,162.2,0.0
2050-02-07 16:00:00,2050-02-07 16:00:00,2807.4,0.0,0.0,7.2,2814.5,2700.5,2162.9,0.0,2050.9,0.0381,0.0607,gas-ct,gas-ct,305.6,5.8,0.58,36.1,2306.3,0.13,306.0,104.9,410.8,317.7,6.0,0.6,37.5,2397.6,0.14,318.1,109.0,427.1,279.6,5.3,0.53,33.2,2106.0,0.13,279.9,96.0,375.8,570.6,10.8,1.08,67.4,4305.5,0.25,571.2,195.8,766.9,39.19,0.0,0.0,39.19,41.73,0.0,0.0,41.73,0.0,0.0,0.0,4865.5,651.6,0.0,0.0,0.0,0.0,0.0,12.5,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,92.5,546.6,0.0
2050-02-07 17:00:00,2050-02-07 17:00:00,2988.4,0.0,0.0,10.9,2999.3,2870.2,1677.7,0.0,2701.9,0.0396,0.0647,battery,gas-ct,276.4,5.2,0.52,32.7,2085.8,0.12,276.7,94.8,371.5,287.8,5.4,0.54,34.0,2171.7,0.12,288.1,98.7,386.8,241.5,4.6,0.46,28.7,1817.4,0.11,241.7,82.9,324.6,694.5,13.1,1.31,82.0,5241.0,0.3,695.3,238.3,933.6,44.19,0.0,0.0,44.19,47.24,0.0,0.0,47.24,0.0,0.0,0.0,5701.2,1321.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,0.0
2050-02-07 18:00:00,2050-02-07 18:00:00,3113.7,0.0,0.0,14.6,3128.3,2987.2,448.3,0.0,3931.3,0.0406,0.0674,battery,gas-ct,223.2,4.2,0.42,26.4,1684.4,0.1,223.5,76.6,300.1,232.7,4.4,0.44,27.5,1755.8,0.1,232.9,79.8,312.8,243.9,4.6,0.46,29.0,1837.2,0.11,244.2,83.8,327.9,694.5,13.1,1.31,82.0,5240.5,0.3,695.2,238.3,933.5,43.65,0.0,0.0,43.65,46.8,0.0,0.0,46.8,0.0,0.0,0.0,7059.6,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0
2050-02-07 19:00:00,2050-02-07 19:00:00,3088.4,0.0,0.0,18.3,3106.7,2963.6,-602.0,0.0,4981.6,0.0404,0.0668,battery,gas-ct,194.8,3.7,0.37,23.0,1470.2,0.08,195.0,66.9,261.9,203.0,3.8,0.38,24.0,1532.1,0.09,203.3,69.7,272.9,250.8,4.7,0.48,29.8,1890.0,0.11,251.0,86.1,337.2,694.1,13.1,1.31,82.0,5237.4,0.3,694.8,238.1,932.9,43.65,0.0,0.0,43.65,46.77,0.0,0.0,46.77,0.0,0.0,0.0,8088.3,3708.7,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,3708.7,0.0
2050-02-07 20:00:00,2050-02-07 20:00:00,2958.9,0.0,0.0,20.0,2979.0,2842.6,-1095.9,0.0,5475.5,0.0393,0.064,battery,gas-ct,186.4,3.5,0.35,22.0,1406.5,0.08,186.6,64.0,250.5,194.0,3.7,0.37,22.9,1464.1,0.08,194.2,66.6,260.8,268.6,5.1,0.51,31.9,2025.4,0.12,268.9,92.3,361.1,692.0,13.0,1.3,81.7,5221.8,0.3,692.7,237.4,930.2,43.57,0.0,0.0,43.57,46.55,0.0,0.0,46.55,0.0,0.0,0.0,8454.5,4074.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,4074.9,0.0
2050-02-07 21:00:00,2050-02-07 21:00:00,2781.1,0.0,0.0,17.8,2798.9,2675.8,-347.6,0.0,4727.2,0.0379,0.0602,battery,gas-ct,209.4,3.9,0.39,24.7,1580.0,0.09,209.6,71.8,281.5,217.6,4.1,0.41,25.7,1642.2,0.09,217.9,74.7,292.5,283.7,5.4,0.54,33.7,2139.5,0.13,284.0,97.5,381.5,689.1,13.0,1.3,81.4,5200.4,0.3,689.9,236.5,926.3,43.52,0.0,0.0,43.52,46.3,0.0,0.0,46.3,0.0,0.0,0.0,7526.1,3146.5,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,3146.5,0.0
2050-02-07 22:00:00,2050-02-07 22:00:00,2629.5,0.0,0.0,15.0,2644.5,2533.1,378.5,0.0,4001.1,0.0367,0.0569,gas-ct,gas-ct,237.1,4.5,0.45,28.0,1789.4,0.1,237.4,81.4,318.7,246.2,4.6,0.46,29.1,1857.5,0.11,246.4,84.5,330.9,262.4,5.0,0.5,31.2,1973.4,0.12,262.7,90.0,352.7,696.5,13.1,1.31,82.3,5256.0,0.3,697.3,239.0,936.2,40.51,0.0,0.0,40.51,42.96,0.0,0.0,42.96,0.0,0.0,0.0,6645.6,2265.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0
2050-02-07 23:00:00,2050-02-07 23:00:00,2478.9,0.0,0.0,15.0,2494.0,2390.9,177.5,0.0,4036.4,0.0355,0.0536,battery,gas-cc,227.7,4.3,0.43,26.9,1718.3,0.1,228.0,78.1,306.1,236.1,4.4,0.44,27.9,1781.6,0.1,236.3,81.0,317.4,351.8,6.6,0.66,41.7,2654.7,0.16,352.2,120.9,473.0,434.8,8.2,0.82,51.4,3281.1,0.19,435.3,149.2,584.5,37.33,0.0,0.0,37.33,39.44,0.0,0.0,39.44,0.0,0.0,0.0,6530.3,2316.5,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.5,0.0
2050-02-08 00:00:00,2050-02-08 00:00:00,2330.5,0.0,0.0,15.0,2345.5,2250.2,474.2,0.0,3905.4,0.0345,0.0504,hydro,hydro,252.1,4.8,0.48,29.8,1902.4,0.11,252.4,86.5,338.9,261.1,4.9,0.49,30.8,1970.3,0.11,261.4,89.6,351.0,302.6,5.7,0.57,35.9,2283.5,0.13,302.9,104.0,406.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13,0.0,0.0,40.13,42.26,0.0,0.0,42.26,0.0,0.0,0.0,6250.9,1871.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,1871.3,0.0
2050-02-08 01:00:00,2050-02-08 01:00:00,2232.6,0.0,0.0,14.0,2246.7,2157.1,776.0,0.0,3603.6,0.0338,0.0483,battery,gas-ct,269.4,5.1,0.51,31.8,2032.7,0.12,269.7,92.4,362.1,278.8,5.3,0.53,32.9,2103.8,0.12,279.1,95.7,374.8,295.1,5.6,0.56,35.0,2226.7,0.13,295.4,101.4,396.8,597.6,11.3,1.13,70.6,4509.7,0.26,598.3,205.1,803.3,40.13,0.0,0.0,40.13,42.17,0.0,0.0,42.17,0.0,0.0,0.0,5850.3,1470.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,1470.6,0.0
2050-02-08 02:00:00,2050-02-08 02:00:00,2195.8,0.0,0.0,13.5,2209.3,2122.0,926.2,0.0,3453.4,0.0336,0.0475,battery,gas-ct,278.3,5.2,0.52,32.9,2100.0,0.12,278.6,95.5,374.1,288.0,5.4,0.54,34.0,2173.0,0.12,288.3,98.8,387.1,297.6,5.6,0.56,35.3,2245.5,0.13,297.9,102.3,400.2,597.1,11.3,1.13,70.5,4505.9,0.26,597.8,204.9,802.6,40.13,0.0,0.0,40.13,42.13,0.0,0.0,42.13,0.0,0.0,0.0,5662.7,1283.1,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0
2050-02-08 03:00:00,2050-02-08 03:00:00,2181.1,0.0,0.0,12.6,2193.6,2108.0,1197.7,0.0,3181.9,0.0335,0.0472,battery,gas-ct,293.1,5.5,0.55,34.6,2212.2,0.13,293.5,100.6,394.1,303.3,5.7,0.57,35.8,2288.8,0.13,303.6,104.1,407.7,302.9,5.7,0.57,36.0,2285.8,0.14,303.2,104.1,407.4,596.9,11.2,1.12,70.5,4504.4,0.26,597.6,204.8,802.4,40.13,0.0,0.0,40.13,42.12,0.0,0.0,42.12,0.0,0.0,0.0,5375.6,995.9,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,995.9,0.0
2050-02-08 04:00:00,2050-02-08 04:00:00,2261.1,0.0,0.0,11.7,2272.8,2184.1,1412.5,0.0,2967.1,0.034,0.0489,battery,gas-ct,300.7,5.7,0.57,35.5,2269.4,0.13,301.1,103.2,404.3,311.3,5.9,0.59,36.8,2349.3,0.13,311.7,106.8,418.5,325.5,6.1,0.61,38.6,2456.3,0.15,325.8,111.9,437.7,582.6,11.0,1.1,68.8,4396.7,0.25,583.3,199.9,783.2,40.17,0.0,0.0,40.17,42.23,0.0,0.0,42.23,0.0,0.0,0.0,5239.9,860.3,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,860.3,0.0
2050-02-08 05:00:00,2050-02-08 05:00:00,2465.3,0.0,0.0,11.7,2477.0,2377.9,1623.4,0.0,2756.3,0.0354,0.0533,hydro,hydro,301.1,5.7,0.57,35.6,2272.3,0.13,301.4,103.3,404.8,312.2,5.9,0.59,36.9,2355.8,0.14,312.5,107.1,419.6,360.8,8.4,1.14,43.8,2304.1,0.3,361.3,112.6,473.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05,0.0,0.0,42.05,44.42,0.0,0.0,44.42,0.0,0.0,0.0,5233.2,853.6,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,853.6,0.0
2050-02-08 06:00:00,2050-02-08 06:00:00,2686.3,0.0,0.0,10.4,2696.7,2586.6,1857.8,0.0,2521.8,0.0371,0.0581,battery,gas-ct,302.0,5.7,0.57,35.7,2278.7,0.13,302.3,103.6,405.9,313.6,5.9,0.59,37.0,2366.5,0.14,313.9,107.6,421.5,328.2,7.5,1.0,39.8,2132.9,0.26,328.7,103.4,432.2,638.7,12.0,1.2,75.5,4820.0,0.28,639.4,219.2,858.6,47.97,0.0,0.0,47.97,50.93,0.0,0.0,50.93,0.0,0.0,0.0,5218.6,839.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0
2050-02-08 07:00:00,2050-02-08 07:00:00,2834.7,0.0,0.0,10.0,2844.7,2726.2,2026.4,0.0,2353.2,0.0383,0.0613,battery,gas-ct,303.2,5.7,0.57,35.8,2287.7,0.13,303.5,104.0,407.5,315.2,5.9,0.59,37.2,2378.8,0.14,315.6,108.2,423.7,366.4,8.5,1.16,44.5,2337.5,0.3,367.0,114.3,481.2,707.2,13.3,1.33,83.5,5336.8,0.31,708.0,242.7,950.6,47.97,0.0,0.0,47.97,51.1,0.0,0.0,51.1,0.0,0.0,0.0,5197.9,818.3,0.0,0.0,0.0,0.0,0.0,1.8,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,14.3,802.2,0.0
2050-02-08 08:00:00,2050-02-08 08:00:00,3000.0,0.0,0.0,11.4,3011.4,2881.0,1880.4,0.0,2499.2,0.0397,0.0649,battery,gas-ct,286.0,5.4,0.54,33.8,2158.0,0.12,286.3,98.1,384.4,297.8,5.6,0.56,35.2,2247.1,0.13,298.1,102.2,400.3,313.4,7.1,0.94,38.0,2051.0,0.24,313.9,99.2,413.1,630.0,11.9,1.19,74.4,4754.1,0.27,630.7,216.2,846.8,47.38,0.0,0.0,47.38,50.67,0.0,0.0,50.67,0.0,0.0,0.0,5510.6,1131.0,0.0,0.0,0.0,0.0,0.0,41.9,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,323.1,765.9,0.0
2050-02-08 09:00:00,2050-02-08 09:00:00,3021.1,0.0,0.0,10.7,3031.8,2900.7,1752.2,0.0,2627.5,0.0398,0.0654,battery,gas-ct,278.5,5.2,0.52,32.9,2101.3,0.12,278.8,95.5,374.3,290.0,5.5,0.55,34.3,2188.4,0.13,290.3,99.5,389.8,336.3,7.8,1.07,40.9,2144.9,0.28,336.9,104.9,441.7,710.3,13.4,1.34,83.9,5359.8,0.31,711.0,243.7,954.7,47.97,0.0,0.0,47.97,51.32,0.0,0.0,51.32,0.0,0.0,0.0,5659.2,1279.6,0.0,0.0,0.0,0.0,0.0,67.2,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,582.5,629.9,0.0
2050-02-08 10:00:00,2050-02-08 10:00:00,2956.8,0.0,0.0,11.7,2968.5,2840.7,1466.9,0.0,2912.7,0.0393,0.064,battery,gas-ct,267.9,5.0,0.5,31.7,2022.0,0.12,268.2,91.9,360.2,278.9,5.3,0.53,32.9,2104.7,0.12,279.2,95.7,374.9,329.4,7.6,1.02,40.0,2121.9,0.26,329.9,103.3,433.2,639.5,12.1,1.21,75.5,4826.0,0.28,640.2,219.4,859.7,47.3,0.0,0.0,47.3,50.53,0.0,0.0,50.53,0.0,0.0,0.0,5881.2,1501.6,0.0,0.0,0.0,0.0,0.0,107.5,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,910.7,483.4,0.0
2050-02-08 11:00:00,2050-02-08 11:00:00,2872.6,0.0,0.0,13.6,2886.2,2761.8,1388.9,0.0,2990.8,0.0386,0.0621,gas-cc,gas-cc,268.1,5.1,0.51,31.7,2023.4,0.12,268.4,92.0,360.4,278.9,5.3,0.53,32.9,2104.6,0.12,279.2,95.7,374.9,288.8,6.8,0.93,35.1,1832.5,0.24,289.3,89.8,379.1,508.1,9.6,0.96,60.0,3833.9,0.22,508.6,174.3,682.9,44.05,0.0,0.0,44.05,46.97,0.0,0.0,46.97,0.0,0.0,0.0,5877.0,1497.4,0.0,0.0,0.0,0.0,0.0,115.0,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,920.7,461.7,0.0
2050-02-08 12:00:00,2050-02-08 12:00:00,2840.0,0.0,0.0,14.0,2854.0,2731.1,1317.7,0.0,3061.9,0.0383,0.0614,gas-ct,gas-ct,266.4,5.0,0.5,31.5,2010.1,0.12,266.7,91.4,358.1,277.0,5.2,0.52,32.7,2090.2,0.12,277.3,95.0,372.3,304.9,7.2,0.99,37.1,1923.6,0.26,305.4,94.5,399.9,571.0,10.8,1.08,67.5,4308.8,0.25,571.6,195.9,767.5,41.86,0.0,0.0,41.86,44.6,0.0,0.0,44.6,0.0,0.0,0.0,5916.0,1536.3,0.0,0.0,0.0,0.0,0.0,103.9,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,848.7,583.8,0.0
2050-02-08 13:00:00,2050-02-08 13:00:00,2804.2,0.0,0.0,13.1,2817.3,2697.5,1353.9,0.0,3025.7,0.038,0.0607,gas-ct,gas-ct,269.7,5.1,0.51,31.9,2035.2,0.12,270.0,92.5,362.5,280.4,5.3,0.53,33.1,2115.7,0.12,280.7,96.2,376.9,335.9,7.9,1.1,40.9,2117.2,0.28,336.4,104.0,440.4,570.5,10.8,1.08,67.4,4305.2,0.25,571.1,195.8,766.9,42.2,0.0,0.0,42.2,44.92,0.0,0.0,44.92,0.0,0.0,0.0,5843.0,1463.4,0.0,0.0,0.0,0.0,0.0,82.2,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,670.3,710.9,0.0
2050-02-08 14:00:00,2050-02-08 14:00:00,2766.3,0.0,0.0,12.5,2778.8,2661.9,1364.1,0.0,3015.5,0.0377,0.0598,phs,o-g-s,272.0,5.1,0.51,32.1,2052.3,0.12,272.3,93.3,365.6,282.6,5.3,0.53,33.4,2132.8,0.12,282.9,97.0,379.9,338.9,8.0,1.1,41.2,2145.2,0.28,339.4,105.2,444.6,852.2,34.0,6.81,112.5,1736.1,1.89,855.1,164.7,1019.8,43.44,0.0,0.0,43.44,46.2,0.0,0.0,46.2,0.0,0.0,0.0,5794.3,1414.7,0.0,0.0,0.0,0.0,0.0,70.3,4213.9,165.8,0.0,0.0,0.0,0.0,0.0,552.3,792.1,0.0
