Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-05 08:00:00,2040-02-05 07:00:00,1554.7,0.0,0.0,16.4,1571.1,1503.6,-388.3,0.0,1881.3,0.0329,0.0451,battery,gas-cc,59.2,1.1,0.11,9.5,452.3,0.08,59.2,23.0,82.2,61.2,1.2,0.12,9.8,467.7,0.08,61.2,23.8,85.0,141.2,2.7,0.29,16.7,1046.6,0.07,141.4,47.9,189.3,435.1,8.2,0.82,51.4,3283.2,0.19,435.6,149.3,584.8,33.18,0.0,0.0,33.18,34.75,0.0,0.0,34.75,0.0,0.0,0.0,3452.4,1959.4,0.0,3.8,0.0,0.0,0.0,2.2,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1058.2,899.0,0.0
2040-02-05 09:00:00,2040-02-05 08:00:00,1606.3,0.0,0.0,21.2,1627.5,1552.8,-1008.9,357.1,2340.9,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,2.2,0.0,0.0,2.5,22.2,0.05,2.2,3.2,5.4,154.4,5.1,0.92,19.7,593.7,0.25,154.8,37.4,192.2,418.1,7.9,0.79,49.4,3155.1,0.18,418.6,143.5,562.0,29.24,0.0,0.0,29.24,30.67,0.0,0.0,30.67,0.0,0.0,0.0,3611.3,2636.4,0.0,3.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2352.7,278.8,0.0
2040-02-05 10:00:00,2040-02-05 09:00:00,1642.1,0.0,0.0,17.7,1659.8,1586.9,-1234.7,0.0,2209.6,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,237.4,7.5,1.33,30.0,998.7,0.36,238.0,59.9,297.9,418.6,7.9,0.79,49.4,3158.5,0.18,419.0,143.6,562.6,28.18,0.0,0.0,28.18,29.58,0.0,0.0,29.58,0.0,0.0,0.0,3869.4,2894.5,0.0,3.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2603.7,285.4,0.0
2040-02-05 11:00:00,2040-02-05 10:00:00,1642.1,0.0,0.0,17.2,1659.3,1586.9,-1140.9,0.0,2115.8,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,241.2,7.9,1.41,30.7,956.8,0.39,241.8,59.3,301.1,418.6,7.9,0.79,49.4,3158.5,0.18,419.0,143.6,562.6,28.18,0.0,0.0,28.18,29.58,0.0,0.0,29.58,0.0,0.0,0.0,3775.1,2800.2,0.0,3.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2537.3,257.7,0.0
2040-02-05 12:00:00,2040-02-05 11:00:00,1630.5,0.0,0.0,17.0,1647.5,1575.9,-1149.9,0.0,2124.8,0.0335,0.0473,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,225.1,7.1,1.25,28.5,955.6,0.34,225.7,57.0,282.7,420.7,7.9,0.79,49.7,3174.5,0.18,421.1,144.3,565.5,28.18,0.0,0.0,28.18,29.57,0.0,0.0,29.57,0.0,0.0,0.0,3772.4,2797.5,0.0,3.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2571.8,220.4,0.0
2040-02-05 13:00:00,2040-02-05 12:00:00,1642.1,0.0,0.0,21.6,1663.7,1586.9,-1218.2,271.9,2465.0,0.0336,0.0476,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,5.1,0.1,0.01,2.8,43.4,0.05,5.1,4.1,9.1,129.8,2.9,0.37,15.6,868.2,0.09,130.0,41.5,171.5,419.3,7.9,0.79,49.5,3164.4,0.18,419.8,143.9,563.7,28.16,0.0,0.0,28.16,29.57,0.0,0.0,29.57,0.0,0.0,0.0,3856.8,2881.9,0.0,3.8,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2697.3,179.1,0.0
2040-02-05 14:00:00,2040-02-05 13:00:00,1617.9,0.0,0.0,39.7,1657.6,1563.8,-1443.0,1585.6,4003.4,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,19.4,0.4,0.04,3.9,149.9,0.04,19.4,8.4,27.7,93.4,1.8,0.18,11.0,704.2,0.04,93.5,32.0,125.6,418.3,7.9,0.79,49.4,3156.2,0.18,418.7,143.5,562.2,28.13,0.0,0.0,28.13,29.51,0.0,0.0,29.51,0.0,0.0,0.0,4075.4,3100.5,0.0,3.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2955.7,138.8,0.0
2040-02-05 15:00:00,2040-02-05 14:00:00,1602.1,0.0,0.0,40.3,1642.4,1548.8,-1542.4,1595.1,4112.4,0.0333,0.0464,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,17.2,0.3,0.03,3.6,133.4,0.04,17.2,7.6,24.8,55.8,1.1,0.11,6.6,420.3,0.02,55.9,19.1,75.0,420.3,7.9,0.79,49.7,3171.8,0.18,420.8,144.2,565.0,27.45,0.0,0.0,27.45,28.78,0.0,0.0,28.78,0.0,0.0,0.0,4159.6,3184.7,0.0,3.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3061.5,116.9,0.0
2040-02-05 16:00:00,2040-02-05 15:00:00,1622.1,0.0,0.0,33.0,1655.1,1567.9,-493.8,1483.1,2951.7,0.0334,0.047,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,94.1,1.8,0.18,11.1,706.5,0.04,94.2,32.2,126.4,444.1,8.4,0.84,52.5,3351.5,0.19,444.6,152.4,597.0,30.37,0.0,0.0,30.37,31.87,0.0,0.0,31.87,0.0,0.0,0.0,3123.7,2148.8,0.0,3.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2018.0,126.6,0.0
2040-02-05 17:00:00,2040-02-05 16:00:00,1693.7,0.0,0.0,4.3,1698.0,1636.0,1309.2,0.0,652.2,0.0341,0.0491,hydro,gas-ct,201.1,3.8,0.4,27.5,1511.4,0.17,201.3,72.6,273.9,208.2,4.0,0.41,28.4,1564.7,0.18,208.4,75.1,283.5,197.8,3.7,0.37,23.4,1491.3,0.09,198.0,67.8,265.8,690.8,13.0,1.3,81.6,5212.9,0.3,691.5,237.0,928.6,45.15,0.0,0.0,45.15,47.48,0.0,0.0,47.48,0.0,0.0,0.0,2350.2,388.8,0.0,3.8,0.0,0.0,0.0,0.3,518.0,459.5,0.0,0.0,971.1,9.0,0.0,166.9,221.6,0.0
2040-02-05 18:00:00,2040-02-05 17:00:00,1768.4,0.0,0.0,3.6,1772.0,1707.0,1511.2,0.0,450.3,0.0347,0.0513,battery,gas-cc,212.7,4.1,0.42,29.1,1598.4,0.18,212.9,76.7,289.6,220.3,4.2,0.43,30.1,1655.9,0.19,220.6,79.5,300.1,169.6,3.2,0.33,20.1,1267.7,0.08,169.8,57.9,227.6,505.0,9.5,0.95,59.7,3811.1,0.22,505.6,173.3,678.9,45.25,0.0,0.0,45.25,47.7,0.0,0.0,47.7,0.0,0.0,0.0,2222.3,260.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,260.9,0.0
2040-02-05 19:00:00,2040-02-05 18:00:00,1807.4,0.0,0.0,3.1,1810.5,1743.9,1570.0,0.0,391.5,0.0351,0.0524,battery,gas-ct,214.6,4.1,0.42,29.3,1613.1,0.19,214.9,77.4,292.3,222.4,4.3,0.44,30.4,1671.8,0.19,222.7,80.3,302.9,173.8,3.3,0.33,20.5,1307.0,0.08,174.0,59.5,233.5,672.8,12.7,1.27,79.5,5077.4,0.29,673.6,230.9,904.4,45.25,0.0,0.0,45.25,47.75,0.0,0.0,47.75,0.0,0.0,0.0,2202.0,240.5,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,240.5,0.0
2040-02-05 20:00:00,2040-02-05 19:00:00,1823.2,0.0,0.0,2.4,1825.6,1758.9,1657.9,0.0,303.5,0.0353,0.0528,battery,gas-ct,222.0,4.2,0.44,30.3,1668.4,0.19,222.2,80.1,302.3,230.1,4.4,0.45,31.4,1729.3,0.2,230.3,83.0,313.4,168.4,3.2,0.32,19.9,1268.6,0.07,168.6,57.7,226.4,673.2,12.7,1.27,79.5,5079.9,0.29,673.9,231.0,904.9,45.25,0.0,0.0,45.25,47.78,0.0,0.0,47.78,0.0,0.0,0.0,2129.1,167.7,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,167.7,0.0
2040-02-05 21:00:00,2040-02-05 20:00:00,1804.2,0.0,0.0,1.9,1806.1,1740.9,1721.2,0.0,240.2,0.0351,0.0523,battery,gas-ct,230.9,4.4,0.45,31.6,1735.8,0.2,231.2,83.3,314.5,239.3,4.6,0.47,32.7,1798.9,0.21,239.6,86.4,326.0,168.5,3.2,0.32,19.9,1269.2,0.07,168.7,57.8,226.5,672.8,12.7,1.27,79.5,5076.9,0.29,673.5,230.8,904.4,45.25,0.0,0.0,45.25,47.75,0.0,0.0,47.75,0.0,0.0,0.0,2046.3,84.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,84.9,0.0
2040-02-05 22:00:00,2040-02-05 21:00:00,1752.6,0.0,0.0,2.0,1754.6,1692.0,1716.4,0.0,245.0,0.0346,0.0508,battery,gas-ct,236.3,4.5,0.46,32.3,1776.4,0.2,236.6,85.3,321.9,244.8,4.7,0.48,33.5,1840.0,0.21,245.1,88.3,333.4,166.2,3.2,0.32,19.7,1248.6,0.07,166.4,56.9,223.3,671.7,12.7,1.27,79.4,5068.9,0.29,672.4,230.5,902.9,45.25,0.0,0.0,45.25,47.67,0.0,0.0,47.67,0.0,0.0,0.0,1999.6,38.2,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,38.2,0.0
2040-02-05 23:00:00,2040-02-05 22:00:00,1673.7,0.0,0.0,21.8,1695.4,1617.0,1680.2,1201.8,1483.1,0.0339,0.0485,phs,gas-cc,239.1,4.6,0.47,32.7,1797.0,0.21,239.4,86.3,325.6,225.2,4.3,0.44,30.4,1693.1,0.19,225.5,80.9,306.4,195.1,3.7,0.37,23.1,1470.1,0.09,195.3,66.9,262.2,535.7,10.1,1.01,63.3,4042.3,0.23,536.2,183.8,720.1,45.11,0.0,0.0,45.11,47.4,0.0,0.0,47.4,0.0,0.0,0.0,1976.7,15.3,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,15.3,0.0
2040-02-06 00:00:00,2040-02-05 23:00:00,1626.3,0.0,0.0,45.1,1671.4,1571.9,1661.6,2879.6,3178.6,0.0335,0.0471,gas-cc,gas-cc,239.6,4.6,0.47,32.7,1800.9,0.21,239.9,86.5,326.3,198.7,3.8,0.38,27.1,1500.4,0.17,198.9,71.8,270.7,108.2,3.1,0.5,13.4,551.4,0.13,108.4,29.9,138.3,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,40.97,0.0,0.0,40.97,43.0,0.0,0.0,43.0,0.0,0.0,0.0,1970.4,9.8,0.0,3.8,0.0,0.0,0.0,0.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,0.0,9.8,0.0
2040-02-06 01:00:00,2040-02-06 00:00:00,1578.9,0.0,0.0,44.5,1623.5,1526.7,1614.6,2941.2,3287.1,0.0331,0.0458,battery,gas-cc,239.7,4.6,0.47,32.8,1801.8,0.21,240.0,86.5,326.5,183.5,3.5,0.35,25.6,1386.7,0.17,183.7,67.0,250.7,123.8,3.1,0.45,15.1,737.5,0.12,124.0,37.1,161.1,392.0,7.4,0.74,46.3,2958.2,0.17,392.4,134.5,526.9,40.89,0.0,0.0,40.89,42.85,0.0,0.0,42.85,0.0,0.0,0.0,1969.4,8.8,0.0,3.8,0.0,0.0,0.0,0.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,0.0,8.8,0.0
2040-02-06 02:00:00,2040-02-06 01:00:00,1531.6,0.0,0.0,41.4,1573.0,1481.5,1551.3,2756.3,3165.6,0.0327,0.0444,gas-cc,gas-cc,238.2,4.6,0.47,32.6,1790.1,0.21,238.4,86.0,324.4,177.4,3.4,0.34,25.2,1341.2,0.17,177.6,65.2,242.8,94.7,2.2,0.29,11.4,615.5,0.07,94.9,29.8,124.7,379.2,7.1,0.71,44.8,2861.8,0.16,379.6,130.1,509.8,40.7,0.0,0.0,40.7,42.59,0.0,0.0,42.59,0.0,0.0,0.0,1982.3,21.7,0.0,3.8,0.0,0.0,0.0,0.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,0.0,21.7,0.0
2040-02-06 03:00:00,2040-02-06 02:00:00,1523.2,0.0,0.0,40.2,1563.3,1473.4,1522.4,2653.3,3091.4,0.0327,0.0441,gas-cc,gas-cc,235.9,4.5,0.46,32.2,1773.0,0.2,236.2,85.1,321.3,176.2,3.4,0.34,25.1,1332.0,0.17,176.4,64.8,241.2,72.7,1.6,0.2,8.7,487.4,0.05,72.8,23.3,96.1,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,40.7,0.0,0.0,40.7,42.58,0.0,0.0,42.58,0.0,0.0,0.0,2001.5,40.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,0.0,40.9,0.0
2040-02-06 04:00:00,2040-02-06 03:00:00,1531.6,0.0,0.0,41.4,1572.9,1481.5,1510.7,2605.7,3055.6,0.0327,0.0444,gas-cc,gas-cc,233.4,4.5,0.46,31.9,1754.3,0.2,233.7,84.2,317.9,183.9,3.5,0.36,25.6,1389.4,0.17,184.1,67.1,251.2,74.3,2.4,0.42,9.4,305.7,0.11,74.4,18.6,93.0,391.5,7.4,0.74,46.2,2954.0,0.17,391.9,134.3,526.2,40.92,0.0,0.0,40.92,42.82,0.0,0.0,42.82,0.0,0.0,0.0,2022.8,62.2,0.0,3.8,0.0,0.0,0.0,0.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,0.0,62.2,0.0
2040-02-06 05:00:00,2040-02-06 04:00:00,1606.3,0.0,0.0,14.7,1621.0,1552.8,1542.2,767.1,1186.4,0.0333,0.0466,canada,gas-cc,231.6,4.4,0.46,31.7,1741.0,0.2,231.9,83.6,315.5,208.8,4.0,0.41,29.0,1572.8,0.19,209.0,76.0,284.9,214.3,4.2,0.46,25.4,1570.2,0.11,214.5,72.3,286.8,359.2,6.8,0.68,42.4,2710.2,0.16,359.5,123.2,482.8,42.61,0.0,0.0,42.61,44.69,0.0,0.0,44.69,0.0,0.0,0.0,2040.3,78.8,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,9.0,0.0,0.0,78.8,0.0
2040-02-06 06:00:00,2040-02-06 05:00:00,1748.4,0.0,0.0,2.6,1751.0,1688.0,1680.0,0.0,325.1,0.0346,0.0507,gas-cc,gas-cc,244.7,5.0,0.58,33.4,1745.6,0.24,245.0,85.4,330.4,253.4,5.2,0.6,34.5,1808.1,0.24,253.7,88.5,342.2,181.5,3.5,0.35,21.5,1361.0,0.08,181.7,62.0,243.7,370.6,7.0,0.7,43.8,2796.4,0.16,371.0,127.2,498.1,45.88,0.0,0.0,45.88,48.33,0.0,0.0,48.33,0.0,0.0,0.0,2076.2,71.0,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,52.7,0.0,0.0,71.0,0.0
2040-02-06 07:00:00,2040-02-06 06:00:00,1890.5,0.0,0.0,24.3,1914.8,1822.6,1858.9,1593.4,1739.6,0.0359,0.0548,gas-cc,gas-cc,246.5,5.1,0.59,33.6,1758.4,0.24,246.8,86.1,332.8,191.9,3.9,0.44,27.5,1390.7,0.21,192.1,69.0,261.1,163.9,3.2,0.33,19.4,1217.6,0.08,164.0,55.7,219.7,395.8,7.5,0.75,46.8,2986.5,0.17,396.2,135.8,532.0,46.52,0.0,0.0,46.52,49.21,0.0,0.0,49.21,0.0,0.0,0.0,2061.0,55.9,0.0,3.8,0.0,0.0,0.0,0.0,518.0,459.5,0.0,0.0,971.1,52.7,0.0,0.5,55.4,0.0
2040-02-06 08:00:00,2040-02-06 07:00:00,2021.1,0.0,0.0,64.0,2085.0,1945.7,1024.8,3898.3,4834.1,0.0373,0.0586,gas-cc,gas-cc,156.3,3.0,0.31,21.4,1174.7,0.14,156.5,56.4,212.9,125.6,2.4,0.24,16.4,945.9,0.09,125.7,44.6,170.3,46.0,1.0,0.12,5.5,318.3,0.03,46.0,15.0,61.0,384.9,7.3,0.73,45.5,2904.9,0.17,385.4,132.1,517.4,40.7,0.0,0.0,40.7,43.23,0.0,0.0,43.23,0.0,0.0,0.0,3020.8,1060.3,0.0,3.8,0.0,0.0,0.0,2.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,950.6,107.7,0.0
2040-02-06 09:00:00,2040-02-06 08:00:00,2095.8,0.0,0.0,65.0,2160.8,2016.0,732.4,4073.5,4834.1,0.0381,0.0607,battery,gas-cc,69.9,1.3,0.13,11.2,534.6,0.1,70.0,27.2,97.2,66.9,1.3,0.13,9.2,508.1,0.06,67.0,24.4,91.4,9.4,0.2,0.02,1.1,67.0,0.01,9.4,3.1,12.5,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,35.97,0.0,0.0,35.97,38.29,0.0,0.0,38.29,0.0,0.0,0.0,2921.4,1428.4,0.0,3.8,0.0,0.0,0.0,2.9,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1413.8,11.7,0.0
2040-02-06 10:00:00,2040-02-06 09:00:00,2115.8,0.0,0.0,52.4,2168.2,2034.8,901.3,3192.7,3784.3,0.0383,0.0613,battery,gas-cc,74.0,1.4,0.14,11.9,565.8,0.1,74.1,28.8,102.9,65.8,1.2,0.12,9.3,500.5,0.06,65.9,24.2,90.1,52.8,1.0,0.1,6.2,393.1,0.02,52.8,18.0,70.8,460.5,8.7,0.87,54.4,3475.0,0.2,461.0,158.0,619.0,31.98,0.0,0.0,31.98,34.07,0.0,0.0,34.07,0.0,0.0,0.0,2759.8,1266.9,0.0,3.8,0.0,0.0,0.0,2.5,518.0,0.0,0.0,0.0,971.1,0.0,0.0,1202.8,61.6,0.0
2040-02-06 11:00:00,2040-02-06 10:00:00,2084.2,0.0,0.0,49.5,2133.7,2005.1,720.7,3086.6,3340.8,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,33.3,0.6,0.06,5.6,255.1,0.05,33.3,13.2,46.5,51.5,1.0,0.1,6.1,385.9,0.02,51.6,17.6,69.2,419.6,7.9,0.79,49.6,3166.2,0.18,420.0,144.0,564.0,30.8,0.0,0.0,30.8,32.78,0.0,0.0,32.78,0.0,0.0,0.0,2387.9,1413.0,0.0,3.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1234.2,176.2,0.0
2040-02-06 12:00:00,2040-02-06 11:00:00,2041.1,0.0,0.0,37.6,2078.7,1964.6,371.2,2392.2,2995.8,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,28.5,0.5,0.05,5.1,219.4,0.05,28.6,11.7,40.2,8.8,0.2,0.02,1.0,65.7,0.0,8.8,3.0,11.8,415.9,7.8,0.78,49.1,3138.4,0.18,416.3,142.7,559.0,30.8,0.0,0.0,30.8,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2682.3,1707.5,0.0,3.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1379.4,325.2,0.0
2040-02-06 13:00:00,2040-02-06 12:00:00,2012.6,0.0,0.0,29.6,2042.2,1937.8,144.9,1849.6,2679.6,0.0372,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,9.6,0.2,0.02,3.0,77.0,0.05,9.6,5.4,15.0,8.8,0.2,0.02,1.0,65.7,0.0,8.8,3.0,11.8,400.6,7.6,0.76,47.3,3023.2,0.17,401.1,137.5,538.5,26.85,0.0,0.0,26.85,28.52,0.0,0.0,28.52,0.0,0.0,0.0,2872.2,1897.3,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1452.0,442.3,0.0
2040-02-06 14:00:00,2040-02-06 13:00:00,1981.1,0.0,0.0,30.8,2011.8,1908.1,-155.4,1617.3,2747.6,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,51.4,1.0,0.1,6.1,386.8,0.02,51.4,17.6,69.0,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.0,25.71,0.0,0.0,25.71,27.28,0.0,0.0,27.28,0.0,0.0,0.0,3142.1,2167.2,0.0,3.8,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1615.7,548.2,0.0
2040-02-06 15:00:00,2040-02-06 14:00:00,1969.5,0.0,0.0,35.2,2004.7,1897.1,-412.6,1867.6,3255.1,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,10.6,0.2,0.02,1.3,78.7,0.0,10.6,3.6,14.2,385.3,7.3,0.73,45.5,2907.2,0.17,385.7,132.2,517.9,25.71,0.0,0.0,25.71,27.27,0.0,0.0,27.27,0.0,0.0,0.0,3392.2,2417.3,0.0,3.8,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1774.4,639.2,0.0
2040-02-06 16:00:00,2040-02-06 15:00:00,2001.1,0.0,0.0,15.7,2016.7,1926.9,-45.9,829.9,1850.7,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,13.0,0.2,0.02,3.9,103.6,0.06,13.0,7.0,20.0,8.8,0.2,0.02,1.0,65.8,0.0,8.8,3.0,11.9,397.1,7.5,0.75,46.9,2996.6,0.17,397.5,136.3,533.8,27.14,0.0,0.0,27.14,28.81,0.0,0.0,28.81,0.0,0.0,0.0,3037.5,2062.6,0.0,3.8,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1384.3,675.4,0.0
2040-02-06 17:00:00,2040-02-06 16:00:00,2080.0,0.0,0.0,21.2,2101.2,2001.2,936.2,993.9,1550.7,0.0379,0.0603,gas-cc,gas-cc,76.8,1.4,0.14,12.3,587.5,0.11,76.9,29.9,106.8,83.1,1.6,0.16,12.5,631.8,0.09,83.2,31.3,114.5,100.6,2.0,0.21,11.9,744.2,0.05,100.7,34.1,134.8,399.2,7.5,0.75,47.2,3012.4,0.17,399.6,137.0,536.6,37.15,0.0,0.0,37.15,39.53,0.0,0.0,39.53,0.0,0.0,0.0,2657.9,1165.0,0.0,3.8,0.0,0.0,0.0,0.4,518.0,0.0,0.0,0.0,971.1,0.0,0.0,200.6,964.0,0.0
2040-02-06 18:00:00,2040-02-06 17:00:00,2154.7,0.0,0.0,37.7,2192.4,2071.3,833.1,1809.5,2937.0,0.0387,0.0625,battery,gas-cc,142.2,2.7,0.28,19.4,1068.9,0.12,142.4,51.3,193.7,124.9,2.4,0.25,16.7,938.3,0.1,125.0,44.7,169.8,215.6,4.4,0.51,25.7,1531.7,0.12,215.8,71.4,287.2,405.6,7.6,0.76,47.9,3060.4,0.18,406.0,139.2,545.1,40.7,0.0,0.0,40.7,43.41,0.0,0.0,43.41,0.0,0.0,0.0,3319.9,1359.4,0.0,3.8,0.0,0.0,0.0,0.0,518.0,458.6,0.0,0.0,971.1,9.0,0.0,0.0,1359.4,0.0
2040-02-06 19:00:00,2040-02-06 18:00:00,2210.5,0.0,0.0,49.6,2260.1,2123.6,596.6,2764.5,3669.9,0.0393,0.0641,gas-cc,gas-cc,66.5,1.3,0.14,10.6,497.4,0.09,66.6,25.5,92.1,73.4,1.4,0.15,10.4,549.4,0.07,73.4,26.8,100.3,130.8,3.3,0.48,16.0,774.7,0.13,131.1,39.1,170.2,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,38.83,0.0,0.0,38.83,41.49,0.0,0.0,41.49,0.0,0.0,0.0,3165.5,1663.5,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,9.0,0.0,0.0,1663.5,0.0
2040-02-06 20:00:00,2040-02-06 19:00:00,2183.2,0.0,0.0,29.5,2212.6,2098.0,396.2,1217.6,2314.3,0.039,0.0633,battery,gas-cc,61.7,1.2,0.12,9.9,471.9,0.09,61.8,24.0,85.8,67.0,1.3,0.13,10.0,510.6,0.08,67.1,25.3,92.4,54.9,1.2,0.16,6.6,359.0,0.04,55.0,17.3,72.3,496.1,9.3,0.93,58.6,3743.5,0.22,496.6,170.2,666.8,36.64,0.0,0.0,36.64,39.12,0.0,0.0,39.12,0.0,0.0,0.0,3309.4,1816.4,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1816.4,0.0
2040-02-06 21:00:00,2040-02-06 20:00:00,2095.8,0.0,0.0,30.0,2125.8,2016.0,297.7,1214.3,2409.6,0.0381,0.0607,gas-cc,gas-cc,61.5,1.2,0.12,9.9,470.2,0.08,61.6,23.9,85.5,64.7,1.2,0.12,9.8,493.4,0.08,64.8,24.5,89.3,61.8,1.2,0.14,7.4,444.2,0.03,61.8,20.6,82.4,385.8,7.3,0.73,45.6,2911.6,0.17,386.3,132.4,518.6,35.98,0.0,0.0,35.98,38.3,0.0,0.0,38.3,0.0,0.0,0.0,3321.0,1828.0,0.0,3.8,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1828.0,0.0
