Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-03-18 04:00:00,2045-03-18 04:00:00,2220.0,0.0,0.0,133.6,2353.6,2152.4,2312.9,6329.2,4057.7,0.0304,0.0322,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,80.9,1.5,0.15,10.9,613.4,0.07,80.9,29.2,110.2,130.6,2.5,0.25,15.4,985.3,0.06,130.7,44.8,175.5,363.5,6.9,0.69,42.9,2742.9,0.16,363.9,124.7,488.6,25.35,0.0,2.56,27.9,26.19,0.0,2.64,28.83,0.0,0.0,0.0,82.1,40.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,40.6,0.0
2045-03-18 05:00:00,2045-03-18 05:00:00,2336.8,0.0,0.0,134.6,2471.4,2265.4,2437.9,6454.2,4057.7,0.0306,0.0339,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,99.9,1.9,0.19,13.2,757.4,0.07,100.0,35.8,135.9,134.1,2.5,0.25,15.8,1011.6,0.06,134.2,46.0,180.2,364.1,6.9,0.69,43.0,2747.7,0.16,364.5,124.9,489.5,25.36,0.0,2.55,27.92,26.25,0.0,2.64,28.9,0.0,0.0,0.0,74.9,33.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,33.5,0.0
2045-03-18 06:00:00,2045-03-18 06:00:00,2472.6,0.0,0.0,101.8,2574.4,2396.5,2411.1,4756.5,2386.9,0.0308,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,19.3,0.4,0.04,4.1,149.5,0.05,19.3,8.6,27.8,108.5,2.0,0.2,12.8,819.1,0.05,108.7,37.2,145.9,364.9,6.9,0.69,43.1,2753.3,0.16,365.3,125.2,490.4,25.28,0.0,2.55,27.83,26.22,0.0,2.64,28.86,0.0,0.0,0.0,204.8,163.3,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,35.3,0.0,0.0,0.0,133.0,29.2,0.0
2045-03-18 07:00:00,2045-03-18 07:00:00,2646.3,0.0,0.0,113.5,2759.8,2563.7,1111.5,4520.9,3450.8,0.0312,0.0384,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,42.3,0.8,0.08,5.0,318.9,0.02,42.3,14.5,56.8,350.6,6.6,0.66,41.4,2646.1,0.15,351.0,120.3,471.3,22.91,0.0,2.54,25.46,23.83,0.0,2.64,26.47,0.0,0.0,0.0,1689.7,1648.2,0.0,6.2,0.0,0.0,0.0,12.1,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1612.3,23.9,0.0
2045-03-18 08:00:00,2045-03-18 08:00:00,2809.5,496.4,0.0,120.4,3426.2,2720.4,511.8,4520.9,4050.5,0.0317,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,35.6,0.7,0.07,4.2,268.7,0.02,35.6,12.2,47.9,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,22.91,0.0,2.54,25.45,23.89,0.0,2.64,26.53,0.0,0.0,0.0,2955.8,2914.4,0.0,6.2,0.0,0.0,0.0,23.5,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2866.5,24.4,0.0
2045-03-18 09:00:00,2045-03-18 09:00:00,2915.8,1080.0,0.0,121.3,4117.1,2822.3,430.0,4520.9,4132.4,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,57.4,1.1,0.11,6.8,433.0,0.02,57.4,19.7,77.1,367.3,6.9,0.69,43.4,2771.8,0.16,367.7,126.0,493.7,22.91,0.0,2.53,25.45,23.93,0.0,2.64,26.57,0.0,0.0,0.0,3728.6,3687.1,0.0,6.2,0.0,0.0,0.0,26.1,0.0,0.0,0.0,35.3,0.0,0.0,0.0,3644.4,16.6,0.0
2045-03-18 10:00:00,2045-03-18 10:00:00,2996.8,1015.8,0.0,121.1,4133.7,2899.9,457.5,4520.9,4104.9,0.0324,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,59.0,1.1,0.11,7.0,445.4,0.03,59.1,20.3,79.3,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.3,22.91,0.0,2.53,25.44,23.95,0.0,2.64,26.6,0.0,0.0,0.0,3717.7,3676.2,0.0,6.2,0.0,0.0,0.0,27.6,0.0,0.0,0.0,35.3,0.0,0.0,0.0,3595.2,53.5,0.0
2045-03-18 11:00:00,2045-03-18 11:00:00,3032.6,802.1,0.0,119.0,3953.7,2934.1,640.7,4520.9,3921.7,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,56.1,1.1,0.11,6.6,423.1,0.02,56.1,19.2,75.4,368.0,6.9,0.69,43.5,2776.7,0.16,368.4,126.3,494.6,22.91,0.0,2.53,25.44,23.97,0.0,2.64,26.61,0.0,0.0,0.0,3354.4,3313.0,0.0,6.2,0.0,0.0,0.0,23.7,0.0,0.0,0.0,35.3,0.0,0.0,0.0,3174.9,114.4,0.0
2045-03-18 12:00:00,2045-03-18 12:00:00,3122.1,1080.8,0.0,115.9,4318.9,3019.6,897.5,4520.9,3664.8,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,26.8,0.5,0.05,3.2,202.2,0.01,26.8,9.2,36.0,366.3,6.9,0.69,43.3,2763.8,0.16,366.7,125.7,492.3,22.91,0.0,2.52,25.44,24.0,0.0,2.64,26.64,0.0,0.0,0.0,3462.8,3421.3,0.0,6.2,0.0,0.0,0.0,23.7,0.0,0.0,0.0,35.3,0.0,0.0,0.0,3195.0,202.6,0.0
2045-03-18 13:00:00,2045-03-18 13:00:00,3208.4,356.7,0.0,120.4,3685.5,3102.0,511.4,4520.9,4050.9,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,44.8,0.8,0.08,5.3,338.3,0.02,44.9,15.4,60.3,366.7,6.9,0.69,43.3,2767.5,0.16,367.1,125.8,493.0,22.91,0.0,2.52,25.43,24.03,0.0,2.64,26.67,0.0,0.0,0.0,3215.5,3174.0,0.0,6.2,0.0,0.0,0.0,22.9,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2899.7,251.5,0.0
2045-03-18 14:00:00,2045-03-18 14:00:00,3272.6,389.6,0.0,119.6,3781.9,3163.2,578.4,4520.9,3984.0,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,54.9,1.0,0.1,6.5,414.4,0.02,55.0,18.8,73.8,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.4,22.91,0.0,2.52,25.43,24.06,0.0,2.64,26.7,0.0,0.0,0.0,3245.0,3203.5,0.0,6.2,0.0,0.0,0.0,21.9,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2839.8,341.8,0.0
2045-03-18 15:00:00,2045-03-18 15:00:00,3327.4,0.0,0.0,99.2,3426.6,3215.3,483.3,3471.7,3029.9,0.0337,0.0482,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,59.1,1.1,0.11,7.0,446.2,0.03,59.2,20.3,79.5,354.3,6.7,0.67,41.9,2673.5,0.15,354.7,121.6,476.2,22.91,0.0,2.52,25.43,24.08,0.0,2.64,26.72,0.0,0.0,0.0,2984.8,2943.3,0.0,6.2,0.0,0.0,0.0,16.7,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2611.2,315.4,0.0
2045-03-18 16:00:00,2045-03-18 16:00:00,3327.4,0.0,0.0,127.6,3455.0,3215.3,1447.6,5526.3,4120.1,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.6,0.0,0.0,1.3,21.8,0.02,2.6,1.9,4.5,71.4,1.3,0.13,8.4,538.6,0.03,71.4,24.5,95.9,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,25.28,0.0,2.52,27.79,26.56,0.0,2.64,29.2,0.0,0.0,0.0,2048.8,2007.4,0.0,6.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1656.3,339.9,0.0
2045-03-18 17:00:00,2045-03-18 17:00:00,3427.4,0.0,0.0,127.5,3554.9,3310.4,2801.5,6831.0,4139.5,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,150.5,2.8,0.28,18.6,1137.3,0.08,150.6,52.5,203.1,118.3,2.2,0.22,14.0,893.0,0.05,118.5,40.6,159.1,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,25.69,0.0,2.51,28.21,27.04,0.0,2.64,29.68,0.0,0.0,0.0,863.4,753.4,0.0,6.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,103.9,0.0,0.0,0.0,300.2,450.6,0.0
2045-03-18 18:00:00,2045-03-18 18:00:00,3471.6,0.0,0.0,135.4,3607.0,3352.4,3238.7,7268.2,4139.5,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,159.4,3.0,0.3,19.8,1205.1,0.09,159.6,55.7,215.3,120.5,2.3,0.23,14.2,909.0,0.05,120.6,41.3,161.9,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,26.06,0.0,2.51,28.57,27.44,0.0,2.64,30.09,0.0,0.0,0.0,478.3,368.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,368.2,0.0
2045-03-18 19:00:00,2045-03-18 19:00:00,3369.5,0.0,0.0,134.0,3503.5,3255.3,3162.4,7191.9,4139.5,0.0339,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,147.3,2.8,0.28,18.2,1113.2,0.08,147.4,51.4,198.8,117.8,2.2,0.22,13.9,888.9,0.05,117.9,40.4,158.3,369.8,7.0,0.7,43.7,2791.0,0.16,370.2,126.9,497.2,25.62,0.0,2.51,28.13,26.93,0.0,2.64,29.58,0.0,0.0,0.0,451.2,341.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,341.1,0.0
2045-03-18 20:00:00,2045-03-18 20:00:00,3170.5,0.0,0.0,133.0,3303.6,3065.8,2895.4,6993.5,4139.5,0.033,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,118.9,2.2,0.22,14.9,899.0,0.07,119.0,41.7,160.7,117.9,2.2,0.22,13.9,889.9,0.05,118.1,40.5,158.5,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,25.56,0.0,2.52,28.08,26.79,0.0,2.64,29.43,0.0,0.0,0.0,449.6,408.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,408.2,0.0
2045-03-18 21:00:00,2045-03-18 21:00:00,2964.2,0.0,0.0,132.2,3096.4,2868.7,2708.1,6806.2,4139.5,0.0322,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,93.5,1.8,0.18,11.8,707.0,0.06,93.6,32.9,126.4,102.4,1.9,0.19,12.1,772.4,0.04,102.5,35.1,137.6,367.6,6.9,0.69,43.4,2773.8,0.16,368.0,126.1,494.1,25.35,0.0,2.53,27.88,26.49,0.0,2.64,29.14,0.0,0.0,0.0,429.7,388.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,388.3,0.0
2045-03-18 22:00:00,2045-03-18 22:00:00,2744.2,0.0,0.0,136.8,2881.0,2657.8,2559.6,6657.7,4139.5,0.0315,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,24.2,0.5,0.05,3.8,185.0,0.03,24.2,9.4,33.6,82.6,1.6,0.16,9.8,623.5,0.04,82.7,28.3,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,0.0,-0.84,24.44,26.33,0.0,-0.87,25.46,0.0,0.0,0.0,362.9,321.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,321.5,0.0
2045-03-18 23:00:00,2045-03-18 23:00:00,2557.9,0.0,0.0,135.2,2693.1,2478.6,2432.8,6492.1,4100.8,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,86.1,1.6,0.16,10.2,649.4,0.04,86.1,29.5,115.7,383.0,7.2,0.72,45.2,2889.9,0.17,383.4,131.4,514.8,24.81,0.0,2.55,27.36,25.77,0.0,2.64,28.41,0.0,0.0,0.0,301.8,260.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,260.3,0.0
2045-03-19 00:00:00,2045-03-19 00:00:00,2364.2,0.0,0.0,168.7,2532.9,2291.8,2276.4,7936.0,5701.0,0.0306,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,67.0,1.3,0.13,7.9,505.9,0.03,67.1,23.0,90.1,364.3,6.9,0.69,43.0,2748.8,0.16,364.7,125.0,489.7,24.27,0.0,2.55,26.82,25.13,0.0,2.64,27.77,0.0,0.0,0.0,297.9,256.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,256.5,0.0
2045-03-19 01:00:00,2045-03-19 01:00:00,2217.9,0.0,0.0,165.1,2383.0,2150.4,2089.4,7740.6,5692.7,0.0304,0.0321,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,73.1,1.4,0.14,8.6,551.3,0.03,73.1,25.1,98.2,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,23.78,0.0,2.56,26.34,24.57,0.0,2.64,27.21,0.0,0.0,0.0,335.1,293.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,293.6,0.0
2045-03-19 02:00:00,2045-03-19 02:00:00,2149.5,0.0,0.0,164.0,2313.5,2084.1,2029.0,7680.3,5692.7,0.0304,0.0312,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,57.5,1.1,0.11,6.8,434.0,0.02,57.6,19.7,77.3,363.1,6.8,0.68,42.9,2740.0,0.16,363.5,124.6,488.1,23.78,0.0,2.56,26.34,24.54,0.0,2.64,27.19,0.0,0.0,0.0,325.9,284.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,284.5,0.0
2045-03-19 03:00:00,2045-03-19 03:00:00,2096.8,0.0,0.0,163.8,2260.7,2033.1,2018.3,7669.6,5692.7,0.0304,0.0304,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,63.6,1.2,0.12,7.5,479.6,0.03,63.6,21.8,85.4,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,23.78,0.0,2.56,26.34,24.52,0.0,2.64,27.17,0.0,0.0,0.0,283.8,242.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,242.4,0.0
2045-03-19 04:00:00,2045-03-19 04:00:00,2128.4,0.0,0.0,163.6,2292.1,2063.7,2007.4,7658.7,5692.7,0.0304,0.0308,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,78.0,1.5,0.15,9.2,588.3,0.03,78.0,26.8,104.8,363.0,6.8,0.68,42.9,2739.2,0.16,363.4,124.5,487.9,23.78,0.0,2.56,26.34,24.53,0.0,2.64,27.18,0.0,0.0,0.0,326.1,284.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,284.7,0.0
2045-03-19 05:00:00,2045-03-19 05:00:00,2217.9,0.0,0.0,167.0,2384.9,2150.4,2194.8,7846.1,5692.7,0.0304,0.0321,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,86.8,1.6,0.16,10.3,655.1,0.04,86.9,29.8,116.7,458.4,8.6,0.86,54.2,3459.1,0.2,458.9,157.3,616.2,24.01,0.0,2.56,26.57,24.81,0.0,2.64,27.45,0.0,0.0,0.0,231.5,190.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,190.1,0.0
2045-03-19 06:00:00,2045-03-19 06:00:00,2364.2,0.0,0.0,166.1,2530.3,2291.8,2142.7,7793.9,5692.7,0.0306,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,1.1,0.0,0.0,0.1,8.3,0.0,1.1,0.4,1.5,364.3,6.9,0.69,43.0,2748.8,0.16,364.7,125.0,489.7,23.78,0.0,2.55,26.33,24.62,0.0,2.64,27.26,0.0,0.0,0.0,429.1,387.6,0.0,6.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,35.3,0.0,0.0,0.0,241.0,145.8,0.0
2045-03-19 07:00:00,2045-03-19 07:00:00,2544.2,0.0,0.0,129.1,2673.4,2465.4,1761.7,5777.9,4057.7,0.031,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,1.2,0.0,0.0,0.1,9.1,0.0,1.2,0.4,1.6,365.3,6.9,0.69,43.1,2756.3,0.16,365.6,125.3,491.0,23.77,0.0,2.55,26.32,24.68,0.0,2.64,27.32,0.0,0.0,0.0,953.1,911.7,0.0,6.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,35.3,0.0,0.0,0.0,809.4,99.8,0.0
2045-03-19 08:00:00,2045-03-19 08:00:00,2718.9,0.0,0.0,128.7,2847.7,2633.5,1542.4,5558.7,4057.7,0.0314,0.0394,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,53.0,1.0,0.1,6.3,399.7,0.02,53.0,18.2,71.2,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,23.77,0.0,2.54,26.31,24.75,0.0,2.64,27.39,0.0,0.0,0.0,1346.7,1305.2,0.0,6.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1200.3,99.9,0.0
2045-03-19 09:00:00,2045-03-19 09:00:00,2795.8,0.0,0.0,120.1,2915.9,2707.3,1138.4,4895.1,3798.2,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,44.8,0.8,0.08,5.3,337.8,0.02,44.8,15.4,60.2,366.6,6.9,0.69,43.3,2766.8,0.16,367.0,125.8,492.8,23.86,0.0,2.54,26.39,24.87,0.0,2.64,27.51,0.0,0.0,0.0,1819.0,1777.6,0.0,6.2,0.0,0.0,0.0,10.1,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1694.7,72.8,0.0
2045-03-19 10:00:00,2045-03-19 10:00:00,2880.0,0.0,0.0,125.6,3005.6,2788.0,1155.5,5171.8,4057.7,0.0319,0.0417,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,14.2,0.3,0.03,1.7,107.4,0.01,14.3,4.9,19.1,388.1,7.3,0.73,45.9,2928.9,0.17,388.6,133.2,521.7,23.77,0.0,2.53,26.3,24.81,0.0,2.64,27.45,0.0,0.0,0.0,1891.6,1850.1,0.0,6.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,35.3,0.0,0.0,0.0,1757.0,79.7,0.0
2045-03-19 11:00:00,2045-03-19 11:00:00,2922.1,0.0,0.0,121.6,3043.7,2828.4,755.6,4771.9,4057.7,0.0321,0.0424,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,14.6,0.3,0.03,1.7,110.4,0.01,14.6,5.0,19.7,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,23.77,0.0,2.53,26.3,24.82,0.0,2.64,27.46,0.0,0.0,0.0,2329.5,2288.1,0.0,6.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2109.3,160.5,0.0
2045-03-19 12:00:00,2045-03-19 12:00:00,2984.2,0.0,0.0,119.3,3103.5,2887.8,531.4,4547.7,4057.7,0.0323,0.0433,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,2.0,0.0,0.0,0.2,14.9,0.0,2.0,0.7,2.7,388.7,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,23.77,0.0,2.53,26.3,24.84,0.0,2.64,27.49,0.0,0.0,0.0,2613.5,2572.1,0.0,6.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2390.1,160.2,0.0
2045-03-19 13:00:00,2045-03-19 13:00:00,3049.5,0.0,0.0,115.9,3165.4,2950.2,76.1,4092.3,4057.7,0.0325,0.0442,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,4.0,0.1,0.01,0.5,29.8,0.0,4.0,1.4,5.3,389.1,7.3,0.73,46.0,2936.5,0.17,389.6,133.5,523.1,23.77,0.0,2.53,26.3,24.87,0.0,2.64,27.51,0.0,0.0,0.0,3130.8,3089.3,0.0,6.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2528.4,536.9,0.0
2045-03-19 14:00:00,2045-03-19 14:00:00,3121.1,0.0,0.0,117.7,3238.8,3018.6,196.4,4217.1,4062.2,0.0328,0.0452,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,32.8,0.6,0.06,3.9,247.3,0.01,32.8,11.2,44.0,389.6,7.3,0.73,46.0,2939.7,0.17,390.0,133.7,523.6,23.77,0.0,2.52,26.29,24.9,0.0,2.64,27.54,0.0,0.0,0.0,3083.9,3042.4,0.0,6.2,0.0,0.0,0.0,26.6,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2740.2,275.6,0.0
2045-03-19 15:00:00,2045-03-19 15:00:00,3186.3,0.0,0.0,119.6,3305.9,3080.9,417.7,4467.3,4091.0,0.0331,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,9.7,0.2,0.02,1.2,73.5,0.0,9.7,3.3,13.1,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,23.77,0.0,2.52,26.29,24.92,0.0,2.64,27.56,0.0,0.0,0.0,2929.7,2888.2,0.0,6.2,0.0,0.0,0.0,25.6,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2753.3,109.3,0.0
2045-03-19 16:00:00,2045-03-19 16:00:00,3273.7,0.0,0.0,126.0,3399.7,3164.2,1221.1,5309.3,4129.7,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.5,0.0,0.0,1.0,20.4,0.02,2.5,1.6,4.1,80.9,1.5,0.15,9.6,610.2,0.04,80.9,27.7,108.7,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,25.35,0.0,2.52,27.86,26.61,0.0,2.64,29.25,0.0,0.0,0.0,2220.0,2178.5,0.0,6.2,0.0,0.0,0.0,20.7,0.0,0.0,0.0,35.3,0.0,0.0,0.0,2067.0,90.9,0.0
2045-03-19 17:00:00,2045-03-19 17:00:00,3445.3,0.0,0.0,139.0,3584.3,3327.4,2899.0,6928.4,4139.5,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,12.6,752.2,0.06,99.5,35.1,134.6,95.2,1.8,0.18,11.2,718.5,0.04,95.3,32.7,128.0,370.3,7.0,0.7,43.7,2794.2,0.16,370.7,127.1,497.7,27.35,0.0,2.51,29.86,28.79,0.0,2.64,31.43,0.0,0.0,0.0,795.4,685.3,0.0,6.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,103.9,0.0,0.0,0.0,564.0,115.0,0.0
