Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-04 12:00:00,2040-02-04 09:00:00,4924.2,0.0,0.0,43.3,4967.5,4738.6,1466.8,2780.4,3430.6,0.0377,0.0595,canada,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,7.9,0.79,49.8,3178.6,0.18,421.7,144.5,566.2,22.61,0.0,0.0,22.61,24.04,0.0,0.0,24.04,0.0,0.0,0.0,5617.7,3500.7,0.0,13.6,0.0,0.0,0.0,38.7,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,190.3,3271.7,0.0
2040-02-04 13:00:00,2040-02-04 10:00:00,4893.7,0.0,0.0,40.5,4934.2,4709.9,1605.9,2647.0,3158.1,0.0376,0.0591,hydro,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,22.61,0.0,0.0,22.61,24.03,0.0,0.0,24.03,0.0,0.0,0.0,5445.3,3328.3,0.0,13.6,0.0,0.0,0.0,36.1,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,180.2,3112.0,0.0
2040-02-04 14:00:00,2040-02-04 11:00:00,4733.7,0.0,0.0,34.6,4768.3,4559.2,1387.3,2122.3,2852.0,0.0369,0.0572,battery,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,0.0,0.0,22.61,23.99,0.0,0.0,23.99,0.0,0.0,0.0,5498.0,3381.0,0.0,13.6,0.0,0.0,0.0,32.2,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,168.4,3180.5,0.0
2040-02-04 15:00:00,2040-02-04 12:00:00,4627.4,0.0,0.0,39.1,4666.5,4458.9,1096.0,2314.2,3335.1,0.0364,0.0559,battery,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,0.0,0.0,22.61,23.95,0.0,0.0,23.95,0.0,0.0,0.0,5687.5,3570.5,0.0,13.6,0.0,0.0,0.0,32.5,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,179.0,3359.0,0.0
2040-02-04 16:00:00,2040-02-04 13:00:00,4500.0,0.0,0.0,48.3,4548.3,4338.6,787.7,2827.9,4157.2,0.0359,0.0544,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,8.1,0.81,50.7,3237.1,0.19,429.4,147.2,576.6,22.61,0.0,0.0,22.61,23.91,0.0,0.0,23.91,0.0,0.0,0.0,5877.5,3760.5,0.0,13.6,0.0,0.0,0.0,36.4,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,205.5,3518.7,0.0
2040-02-04 17:00:00,2040-02-04 14:00:00,4295.8,0.0,0.0,51.1,4346.9,4145.2,403.2,2752.5,4466.3,0.0351,0.0519,upv,upv,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,0.0,0.0,19.69,20.77,0.0,0.0,20.77,0.0,0.0,0.0,6060.7,3943.7,0.0,13.6,0.0,0.0,0.0,36.6,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,220.5,3686.5,0.0
2040-02-04 18:00:00,2040-02-04 15:00:00,4249.5,0.0,0.0,37.9,4287.3,4101.3,-153.6,1633.4,3904.0,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,6.3,0.63,39.4,2518.5,0.14,334.1,114.5,448.6,22.61,0.0,0.0,22.61,23.84,0.0,0.0,23.84,0.0,0.0,0.0,6558.0,4441.0,0.0,13.6,0.0,0.0,0.0,21.9,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,127.0,4292.0,0.0
2040-02-04 19:00:00,2040-02-04 16:00:00,4400.0,0.0,0.0,78.2,4478.2,4243.9,-1.6,4955.6,8118.2,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.4,6.3,0.63,39.5,2523.3,0.14,334.7,114.7,449.5,26.64,0.0,0.0,26.64,28.13,0.0,0.0,28.13,0.0,0.0,0.0,7640.9,4479.9,0.0,13.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,3.1,4475.2,0.0
2040-02-04 20:00:00,2040-02-04 17:00:00,4730.5,0.0,0.0,99.6,4830.1,4556.2,383.6,7157.6,9935.0,0.0368,0.0572,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9,9.1,0.91,57.0,3644.2,0.21,483.4,165.7,649.1,29.56,0.0,0.0,29.56,31.35,0.0,0.0,31.35,0.0,0.0,0.0,7607.5,4446.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,4446.5,0.0
2040-02-04 21:00:00,2040-02-04 18:00:00,4944.2,0.0,0.0,92.4,5036.6,4757.4,642.0,6684.9,9203.8,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4,8.0,0.8,50.4,3217.8,0.18,426.9,146.3,573.2,29.56,0.0,0.0,29.56,31.44,0.0,0.0,31.44,0.0,0.0,0.0,7555.6,4394.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,4394.6,0.0
2040-02-04 22:00:00,2040-02-04 19:00:00,4931.6,0.0,0.0,92.1,5023.6,4745.5,722.7,6707.5,9145.8,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3,8.0,0.8,50.4,3217.3,0.18,426.8,146.3,573.1,29.56,0.0,0.0,29.56,31.43,0.0,0.0,31.43,0.0,0.0,0.0,7462.0,4301.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,4301.0,0.0
2040-02-04 23:00:00,2040-02-04 20:00:00,4852.6,0.0,0.0,91.7,4944.3,4671.3,903.2,6794.4,9052.3,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9,8.0,0.8,50.3,3214.0,0.18,426.4,146.1,572.5,29.56,0.0,0.0,29.56,31.4,0.0,0.0,31.4,0.0,0.0,0.0,7202.1,4041.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,4041.1,0.0
2040-02-05 00:00:00,2040-02-04 21:00:00,4720.0,0.0,0.0,53.9,4773.9,4546.3,943.9,3491.6,5559.3,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,8.8,0.88,55.3,3529.4,0.2,468.2,160.5,628.7,31.72,0.0,0.0,31.72,33.64,0.0,0.0,33.64,0.0,0.0,0.0,6841.6,3830.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1049.5,0.0,0.0,0.0,3830.0,0.0
2040-02-05 01:00:00,2040-02-04 22:00:00,4469.5,0.0,0.0,57.5,4526.9,4309.7,942.0,4321.1,5645.5,0.0358,0.054,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2,8.8,0.88,55.1,3518.1,0.2,466.7,160.0,626.7,31.72,0.0,0.0,31.72,33.53,0.0,0.0,33.53,0.0,0.0,0.0,5851.3,3584.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.3,1049.5,0.0,0.0,0.0,3584.9,0.0
2040-02-05 02:00:00,2040-02-04 23:00:00,4209.5,0.0,0.0,69.5,4278.9,4063.3,860.6,4871.9,6987.7,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,8.8,0.88,54.9,3506.5,0.2,465.2,159.4,624.6,31.72,0.0,0.0,31.72,33.42,0.0,0.0,33.42,0.0,0.0,0.0,6394.7,3418.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.4,1049.5,0.0,0.0,0.0,3418.3,0.0
2040-02-05 03:00:00,2040-02-05 00:00:00,3944.2,0.0,0.0,19.1,3963.3,3811.1,648.2,0.0,2509.2,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,8.7,0.87,54.7,3494.6,0.2,463.6,158.9,622.5,31.72,0.0,0.0,31.72,33.31,0.0,0.0,33.31,0.0,0.0,0.0,6472.5,3315.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,1049.5,0.0,0.0,0.0,3315.1,0.0
2040-02-05 04:00:00,2040-02-05 01:00:00,3780.0,0.0,0.0,19.2,3799.2,3654.6,568.4,0.0,2550.1,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.1,8.7,0.87,54.6,3487.4,0.2,462.6,158.6,621.2,31.72,0.0,0.0,31.72,33.24,0.0,0.0,33.24,0.0,0.0,0.0,6349.2,3230.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.4,1049.5,0.0,0.0,0.0,3230.7,0.0
2040-02-05 05:00:00,2040-02-05 02:00:00,3673.7,0.0,0.0,13.7,3687.4,3553.0,585.7,98.5,1779.2,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,6.2,0.62,39.1,2500.2,0.14,331.7,113.7,445.4,31.72,0.0,0.0,31.72,33.19,0.0,0.0,33.19,0.0,0.0,0.0,5368.1,3101.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.3,1049.5,0.0,0.0,0.0,3101.7,0.0
2040-02-05 06:00:00,2040-02-05 03:00:00,3663.2,0.0,0.0,19.0,3682.2,3543.0,620.4,0.0,2537.0,0.0328,0.0443,hydro,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,9.1,0.91,56.8,3626.9,0.21,481.1,164.9,646.1,31.72,0.0,0.0,31.72,33.19,0.0,0.0,33.19,0.0,0.0,0.0,6219.2,3061.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.3,1049.5,0.0,0.0,0.0,3061.8,0.0
2040-02-05 07:00:00,2040-02-05 04:00:00,3681.1,0.0,0.0,30.1,3711.1,3560.1,714.5,1776.4,3178.9,0.0329,0.0445,hydro,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,6.2,0.62,39.1,2500.4,0.14,331.7,113.7,445.4,31.72,0.0,0.0,31.72,33.2,0.0,0.0,33.2,0.0,0.0,0.0,5113.6,2996.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,0.0,2996.6,0.0
2040-02-05 08:00:00,2040-02-05 05:00:00,3791.6,0.0,0.0,22.1,3813.7,3665.6,1005.6,1253.8,2365.2,0.0332,0.0458,hydro,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,6.3,0.63,39.2,2503.9,0.14,332.2,113.9,446.0,31.72,0.0,0.0,31.72,33.24,0.0,0.0,33.24,0.0,0.0,0.0,4925.1,2808.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,0.0,2808.1,0.0
2040-02-05 09:00:00,2040-02-05 06:00:00,4045.3,0.0,0.0,13.0,4058.3,3907.3,1395.7,689.4,1410.7,0.0341,0.0489,hydro,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9,6.3,0.63,39.3,2512.0,0.14,333.2,114.2,447.5,31.72,0.0,0.0,31.72,33.35,0.0,0.0,33.35,0.0,0.0,0.0,4779.6,2662.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,0.0,2662.6,0.0
2040-02-05 10:00:00,2040-02-05 07:00:00,4383.2,0.0,0.0,6.7,4389.9,4228.0,1842.5,0.0,893.4,0.0354,0.053,hydro,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,31.72,0.0,0.0,31.72,33.49,0.0,0.0,33.49,0.0,0.0,0.0,5283.2,2547.4,0.0,13.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1672.8,1049.5,0.0,0.0,51.7,2493.0,0.0
2040-02-05 11:00:00,2040-02-05 08:00:00,4663.2,0.0,0.0,0.0,4663.2,4492.7,2309.0,0.0,0.3,0.0366,0.0563,hydro,gas-cc,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,31.72,0.0,0.0,31.72,33.61,0.0,0.0,33.61,0.0,0.0,0.0,4663.4,2354.1,0.0,13.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,1246.3,1049.5,0.0,0.0,156.3,2185.6,0.0
2040-02-05 12:00:00,2040-02-05 09:00:00,4861.1,0.0,0.0,7.3,4868.4,4679.2,2993.7,923.1,46.4,0.0374,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,0.0,0.0,29.23,31.05,0.0,0.0,31.05,0.0,0.0,0.0,3991.7,1874.7,0.0,13.6,0.0,0.0,0.0,17.9,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,194.6,1662.2,0.0
2040-02-05 13:00:00,2040-02-05 10:00:00,4875.8,0.0,0.0,9.2,4885.0,4693.1,3345.3,1228.3,0.0,0.0375,0.0589,hydro,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,6.3,0.63,39.7,2538.8,0.15,336.8,115.4,452.2,31.6,0.0,0.0,31.6,33.58,0.0,0.0,33.58,0.0,0.0,0.0,3656.7,1539.7,0.0,13.6,0.0,0.0,0.0,19.8,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,175.8,1344.2,0.0
2040-02-05 14:00:00,2040-02-05 11:00:00,4752.6,0.0,0.0,7.5,4760.1,4577.1,3375.4,997.8,0.0,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,31.72,0.0,0.0,31.72,33.65,0.0,0.0,33.65,0.0,0.0,0.0,3762.4,1384.7,0.0,13.6,0.0,0.0,0.0,21.4,0.0,0.0,0.0,1314.6,1049.5,0.0,0.0,157.2,1206.1,0.0
2040-02-05 15:00:00,2040-02-05 12:00:00,4707.4,0.0,0.0,3.3,4710.7,4534.4,3320.2,442.8,0.0,0.0367,0.0569,hydro,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,31.72,0.0,0.0,31.72,33.63,0.0,0.0,33.63,0.0,0.0,0.0,4267.9,1390.5,0.0,13.6,0.0,0.0,0.0,23.2,0.0,0.0,0.0,1814.3,1049.5,0.0,0.0,161.1,1206.2,0.0
2040-02-05 16:00:00,2040-02-05 13:00:00,4621.1,0.0,0.0,7.2,4628.3,4452.9,3148.4,962.5,0.0,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.6,0.16,378.0,129.6,507.6,31.72,0.0,0.0,31.72,33.6,0.0,0.0,33.6,0.0,0.0,0.0,3665.8,1479.9,0.0,13.6,0.0,0.0,0.0,24.4,0.0,0.0,0.0,1122.8,1049.5,0.0,0.0,160.1,1295.5,0.0
2040-02-05 17:00:00,2040-02-05 14:00:00,4435.8,0.0,0.0,4.7,4440.5,4277.8,2721.6,612.5,7.9,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5,6.3,0.63,39.5,2524.5,0.15,334.9,114.8,449.7,28.54,0.0,0.0,28.54,30.16,0.0,0.0,30.16,0.0,0.0,0.0,3835.9,1718.9,0.0,13.6,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,157.1,1538.6,0.0
2040-02-05 18:00:00,2040-02-05 15:00:00,4347.4,0.0,0.0,0.9,4348.3,4194.1,2049.8,20.3,87.5,0.0353,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,29.85,0.0,0.0,29.85,31.5,0.0,0.0,31.5,0.0,0.0,0.0,4415.5,2298.5,0.0,13.6,0.0,0.0,0.0,11.7,0.0,0.0,0.0,1053.9,1049.5,0.0,0.0,106.2,2180.6,0.0
2040-02-05 19:00:00,2040-02-05 16:00:00,4440.0,0.0,0.0,37.7,4477.7,4281.8,1754.9,2467.3,3873.4,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,9.8,0.98,61.4,3920.3,0.23,520.1,178.3,698.3,31.72,0.0,0.0,31.72,33.52,0.0,0.0,33.52,0.0,0.0,0.0,5883.8,2722.8,0.0,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,2.8,2719.0,0.0
2040-02-05 20:00:00,2040-02-05 17:00:00,4711.6,0.0,0.0,87.2,4798.7,4538.4,1787.4,6986.9,8360.4,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8,9.1,0.91,57.0,3643.3,0.21,483.3,165.7,649.0,31.72,0.0,0.0,31.72,33.64,0.0,0.0,33.64,0.0,0.0,0.0,6172.3,3011.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,3011.3,0.0
2040-02-05 21:00:00,2040-02-05 18:00:00,4887.4,0.0,0.0,89.5,4976.8,4704.0,1710.6,7143.3,8593.6,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,31.72,0.0,0.0,31.72,33.71,0.0,0.0,33.71,0.0,0.0,0.0,6427.2,3266.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,3266.2,0.0
2040-02-05 22:00:00,2040-02-05 19:00:00,5011.6,0.0,0.0,92.5,5104.1,4820.7,1579.1,7332.2,8914.2,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,7.9,0.79,49.3,3149.1,0.18,417.8,143.2,560.9,31.72,0.0,0.0,31.72,33.77,0.0,0.0,33.77,0.0,0.0,0.0,6686.0,3525.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,3525.0,0.0
2040-02-05 23:00:00,2040-02-05 20:00:00,4974.7,0.0,0.0,95.0,5069.7,4786.1,1450.4,7470.2,9180.8,0.0379,0.0601,phs,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3,10.2,1.02,64.1,4092.2,0.24,542.9,186.1,728.9,33.22,0.0,0.0,33.22,35.35,0.0,0.0,35.35,0.0,0.0,0.0,6780.3,3619.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,3619.3,0.0
2040-02-06 00:00:00,2040-02-05 21:00:00,4740.0,0.0,0.0,91.0,4831.0,4565.2,1080.0,6857.5,8938.5,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,8.1,0.81,50.7,3236.4,0.19,429.3,147.2,576.5,30.05,0.0,0.0,30.05,31.88,0.0,0.0,31.88,0.0,0.0,0.0,6912.1,3751.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,3751.1,0.0
2040-02-06 01:00:00,2040-02-05 22:00:00,4403.2,0.0,0.0,88.4,4491.5,4246.9,661.8,6313.4,8812.6,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,29.78,0.0,0.0,29.78,31.45,0.0,0.0,31.45,0.0,0.0,0.0,6990.7,3829.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9,1049.5,0.0,0.0,0.0,3829.7,0.0
