Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-22 22:00:00,2030-02-22 20:00:00,224.2,0.0,0.0,10.2,234.4,216.0,-72.7,456.2,695.2,0.0366,0.0564,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1,50.2,7.14,33.8,2242.0,0.28,589.6,100.7,690.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.0,0.0,18.55,19.66,0.0,0.0,19.66,0.0,0.0,0.0,473.5,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,307.2,0.0
2030-02-22 23:00:00,2030-02-22 21:00:00,213.7,0.0,0.0,10.4,224.1,206.1,-88.5,440.4,695.2,0.0357,0.0538,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5,6.5,0.72,31.6,2021.6,0.12,277.9,91.9,369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,0.0,0.0,18.05,19.08,0.0,0.0,19.08,0.0,0.0,0.0,478.9,312.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,312.6,0.0
2030-02-23 00:00:00,2030-02-22 22:00:00,200.0,0.0,0.0,10.4,210.4,193.1,-94.7,434.3,695.2,0.0345,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4,27.2,3.81,27.0,1768.2,0.18,384.2,79.7,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.51,0.0,0.0,18.51,0.0,0.0,0.0,471.3,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,305.0,0.0
2030-02-23 01:00:00,2030-02-22 23:00:00,188.4,0.0,0.0,8.6,197.0,182.1,-43.1,376.8,545.6,0.0337,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,6.6,0.82,19.8,1268.2,0.08,190.5,57.6,248.0,396.0,7.5,0.75,46.8,2988.6,0.17,396.5,135.9,532.4,17.58,0.0,0.0,17.58,18.45,0.0,0.0,18.45,0.0,0.0,0.0,365.9,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,0.0,0.0,0.0,0.0,240.1,0.0
2030-02-23 02:00:00,2030-02-23 00:00:00,181.1,0.0,0.0,9.7,190.7,175.1,-119.1,451.3,579.5,0.0331,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,4.3,0.47,21.9,1403.3,0.08,191.4,63.8,255.2,395.3,7.4,0.74,46.7,2982.8,0.17,395.7,135.6,531.3,17.58,0.0,0.0,17.58,18.42,0.0,0.0,18.42,0.0,0.0,0.0,318.9,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,309.8,0.0
2030-02-23 03:00:00,2030-02-23 01:00:00,174.7,0.0,0.0,8.2,182.9,169.0,-130.5,366.9,506.4,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,3.1,0.33,16.6,1063.7,0.06,143.8,48.4,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.39,0.0,0.0,18.39,0.0,0.0,0.0,322.5,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,313.4,0.0
2030-02-23 04:00:00,2030-02-23 02:00:00,171.6,0.0,0.0,7.2,178.8,166.0,-134.4,309.6,453.1,0.0325,0.0432,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,4.1,0.46,18.5,1183.0,0.07,164.3,53.8,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.37,0.0,0.0,18.37,0.0,0.0,0.0,322.3,313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,313.2,0.0
2030-02-23 05:00:00,2030-02-23 03:00:00,171.6,0.0,0.0,7.4,179.0,166.0,-126.4,326.2,461.7,0.0325,0.0432,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,3.1,0.33,17.5,1121.5,0.07,150.9,51.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.37,0.0,0.0,18.37,0.0,0.0,0.0,314.5,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,305.4,0.0
2030-02-23 06:00:00,2030-02-23 04:00:00,173.7,0.0,0.0,5.4,179.0,168.0,-26.6,255.4,291.1,0.0326,0.0437,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,3.3,0.35,18.9,1210.5,0.07,162.7,55.0,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.38,0.0,0.0,18.38,0.0,0.0,0.0,214.7,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,205.6,0.0
2030-02-23 07:00:00,2030-02-23 05:00:00,183.2,0.0,0.0,5.7,188.8,177.1,-53.3,261.0,323.4,0.0333,0.0461,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,5.0,0.52,27.5,1757.2,0.1,236.8,79.9,316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,0.0,0.0,17.58,18.43,0.0,0.0,18.43,0.0,0.0,0.0,251.2,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,242.1,0.0
2030-02-23 08:00:00,2030-02-23 06:00:00,205.3,0.0,0.0,7.3,212.6,198.1,-89.0,273.3,528.5,0.035,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,10.4,1.36,22.7,1461.2,0.11,238.1,66.2,304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,0.0,17.66,18.63,0.0,0.0,18.63,0.0,0.0,0.0,467.9,301.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,301.6,0.0
2030-02-23 09:00:00,2030-02-23 07:00:00,230.5,0.0,0.0,7.9,238.4,222.0,-69.5,311.9,547.7,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,10.6,1.43,16.6,1077.0,0.09,194.5,48.7,243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,0.0,0.0,17.66,18.75,0.0,0.0,18.75,0.0,0.0,0.0,474.2,307.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,166.3,0.0,0.0,0.0,31.2,275.4,0.0
2030-02-23 10:00:00,2030-02-23 08:00:00,238.9,0.0,0.0,1.1,240.1,229.9,-103.4,15.5,128.0,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.8,0.1,2.6,164.2,0.01,24.5,7.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.87,0.0,0.0,17.87,0.0,0.0,0.0,352.6,343.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,58.3,279.7,0.0
2030-02-23 11:00:00,2030-02-23 09:00:00,236.8,0.0,0.0,0.9,237.7,227.9,-107.9,0.0,117.0,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.8,0.1,2.6,165.6,0.01,24.7,7.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.86,0.0,0.0,17.86,0.0,0.0,0.0,354.8,345.6,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,58.8,279.2,0.0
2030-02-23 12:00:00,2030-02-23 10:00:00,230.5,0.0,0.0,0.8,231.4,222.0,-104.2,0.0,113.3,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.9,0.11,2.9,183.2,0.01,27.3,8.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.83,0.0,0.0,17.83,0.0,0.0,0.0,344.7,335.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,53.8,274.9,0.0
2030-02-23 13:00:00,2030-02-23 11:00:00,229.5,0.0,0.0,0.6,230.1,221.0,-72.1,0.0,81.2,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.8,0.1,2.6,165.7,0.01,24.7,7.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.82,0.0,0.0,17.82,0.0,0.0,0.0,311.3,302.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,43.5,250.8,0.0
2030-02-23 14:00:00,2030-02-23 12:00:00,226.3,0.0,0.0,0.6,226.9,218.0,-65.0,0.0,74.1,0.0368,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.4,0.17,4.5,287.5,0.02,42.6,13.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.81,0.0,0.0,17.81,0.0,0.0,0.0,301.0,291.9,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,45.8,234.9,0.0
2030-02-23 15:00:00,2030-02-23 13:00:00,222.1,0.0,0.0,0.4,222.5,214.0,-48.3,0.0,57.4,0.0364,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,2.1,0.26,6.8,435.0,0.03,64.3,19.8,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.79,0.0,0.0,17.79,0.0,0.0,0.0,279.9,270.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,33.2,231.6,0.0
2030-02-23 16:00:00,2030-02-23 14:00:00,218.9,0.0,0.0,0.5,219.5,211.0,-59.3,0.0,68.4,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.1,0.14,3.5,224.7,0.01,33.4,10.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.77,0.0,0.0,17.77,0.0,0.0,0.0,287.9,278.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,30.7,243.1,0.0
2030-02-23 17:00:00,2030-02-23 15:00:00,214.7,0.0,0.0,0.6,215.4,207.1,-73.2,0.0,82.3,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.2,0.14,3.7,236.0,0.02,35.1,10.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.76,0.0,0.0,17.76,0.0,0.0,0.0,297.7,288.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,43.7,239.9,0.0
2030-02-23 18:00:00,2030-02-23 16:00:00,213.7,0.0,0.0,0.2,213.9,206.1,-21.9,0.0,31.0,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.7,0.21,5.4,344.7,0.02,51.0,15.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,17.35,18.33,0.0,0.0,18.33,0.0,0.0,0.0,244.9,235.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,34.1,197.8,0.0
2030-02-23 19:00:00,2030-02-23 17:00:00,218.9,0.0,0.0,1.3,220.3,211.0,-11.8,0.0,178.1,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6,7.1,0.84,28.9,1850.3,0.11,262.0,84.1,346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,0.0,0.0,26.77,28.33,0.0,0.0,28.33,0.0,0.0,0.0,398.4,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,232.0,0.0
2030-02-23 20:00:00,2030-02-23 18:00:00,230.5,0.0,0.0,11.6,242.2,222.0,61.8,587.3,691.8,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,261.7,6.1,0.67,29.9,1910.2,0.11,262.1,86.8,348.9,406.7,7.7,0.77,48.0,3069.0,0.18,407.1,139.5,546.7,37.21,0.0,0.0,37.21,39.5,0.0,0.0,39.5,0.0,0.0,0.0,346.7,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,180.4,0.0
2030-02-23 21:00:00,2030-02-23 19:00:00,238.9,0.0,0.0,11.2,250.1,229.9,14.4,543.3,695.2,0.0379,0.0602,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,244.4,6.2,0.7,27.4,1756.4,0.11,244.8,79.8,324.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,36.75,39.1,0.0,0.0,39.1,0.0,0.0,0.0,402.1,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,235.8,0.0
2030-02-23 22:00:00,2030-02-23 20:00:00,237.9,0.0,0.0,11.5,249.3,228.9,38.2,567.1,695.2,0.0378,0.0599,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,250.9,5.5,0.6,28.9,1848.0,0.11,251.3,84.0,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,36.75,39.09,0.0,0.0,39.09,0.0,0.0,0.0,377.4,211.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,211.1,0.0
2030-02-23 23:00:00,2030-02-23 21:00:00,229.5,0.0,0.0,11.3,240.8,221.0,25.9,554.8,695.2,0.037,0.0578,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,283.5,5.8,0.61,33.1,2113.2,0.12,283.8,96.1,379.9,1083.9,124.8,18.16,33.4,2360.3,0.53,1092.6,103.9,1196.5,36.75,0.0,0.0,36.75,39.0,0.0,0.0,39.0,0.0,0.0,0.0,381.2,214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,214.9,0.0
2030-02-24 00:00:00,2030-02-23 22:00:00,218.9,0.0,0.0,1.7,220.6,211.0,-0.8,20.0,187.1,0.0361,0.0551,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.2,199.7,5.2,0.6,22.3,1427.7,0.09,200.0,64.9,264.9,1181.0,136.0,19.78,36.4,2571.6,0.58,1190.4,113.2,1303.6,25.57,0.0,0.0,25.57,27.07,0.0,0.0,27.07,0.0,0.0,0.0,387.8,221.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,221.4,0.0
2030-02-24 01:00:00,2030-02-23 23:00:00,202.1,0.0,0.0,6.2,208.3,195.1,8.0,252.6,411.0,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.01,0.1,2.5,0.0,0.7,0.1,0.8,259.1,5.6,0.6,29.9,1914.1,0.11,259.4,87.0,346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,26.35,0.0,0.0,26.35,0.0,0.0,0.0,366.7,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,200.3,0.0
2030-02-24 02:00:00,2030-02-24 00:00:00,191.6,0.0,0.0,5.0,196.6,185.1,-49.3,165.6,381.2,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,5.4,0.54,33.6,2147.4,0.12,284.9,97.6,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.49,0.0,0.0,25.49,0.0,0.0,0.0,412.2,245.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,0.0,0.0,0.0,245.9,0.0
2030-02-24 03:00:00,2030-02-24 01:00:00,183.2,0.0,0.0,6.7,189.8,177.1,-91.7,295.6,407.0,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6,5.0,0.5,31.6,2019.2,0.12,267.9,91.8,359.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,0.0,0.0,24.26,25.43,0.0,0.0,25.43,0.0,0.0,0.0,301.2,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,281.5,0.0
2030-02-24 04:00:00,2030-02-24 02:00:00,181.1,0.0,0.0,8.2,189.3,175.1,-67.1,401.8,478.0,0.0331,0.0456,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,5.5,0.6,28.0,1788.9,0.11,244.3,81.3,325.6,1116.8,128.6,18.71,34.4,2431.9,0.55,1125.7,107.0,1232.8,24.18,0.0,0.0,24.18,25.34,0.0,0.0,25.34,0.0,0.0,0.0,265.5,256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,256.4,0.0
2030-02-24 05:00:00,2030-02-24 03:00:00,177.9,0.0,0.0,11.4,189.2,172.0,-55.7,587.3,652.1,0.0329,0.0448,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,5.0,0.5,31.4,2003.5,0.12,265.8,91.1,356.9,1115.9,128.5,18.69,34.4,2429.9,0.55,1124.8,106.9,1231.7,24.08,0.0,0.0,24.08,25.21,0.0,0.0,25.21,0.0,0.0,0.0,254.0,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,244.9,0.0
2030-02-24 06:00:00,2030-02-24 04:00:00,182.1,0.0,0.0,11.5,193.6,176.1,-69.4,587.3,665.8,0.0332,0.0458,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,5.6,0.63,27.2,1743.0,0.1,239.7,79.2,318.9,1117.1,128.6,18.71,34.4,2432.6,0.55,1126.0,107.1,1233.1,24.08,0.0,0.0,24.08,25.24,0.0,0.0,25.24,0.0,0.0,0.0,272.0,262.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,262.9,0.0
2030-02-24 07:00:00,2030-02-24 05:00:00,190.5,0.0,0.0,11.3,201.8,184.1,-43.2,587.3,639.6,0.0338,0.048,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2,5.1,0.52,30.7,1960.3,0.11,261.5,89.1,350.6,1119.6,128.9,18.75,34.5,2438.0,0.55,1128.6,107.3,1235.8,24.08,0.0,0.0,24.08,25.3,0.0,0.0,25.3,0.0,0.0,0.0,254.1,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,245.0,0.0
2030-02-24 08:00:00,2030-02-24 06:00:00,209.5,0.0,0.0,11.7,221.1,202.1,7.2,587.3,695.2,0.0353,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,4.4,0.45,26.6,1698.7,0.1,226.6,77.2,303.9,1156.9,133.2,19.38,35.6,2519.3,0.57,1166.2,110.9,1277.1,24.26,0.0,0.0,24.26,25.61,0.0,0.0,25.61,0.0,0.0,0.0,329.1,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,0.0,0.0,0.0,213.9,0.0
2030-02-24 09:00:00,2030-02-24 07:00:00,232.6,0.0,0.0,11.5,244.1,223.9,26.9,621.3,603.5,0.0373,0.0586,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,184.2,3.5,0.35,21.7,1387.7,0.08,184.4,63.1,247.5,1132.2,130.4,18.96,34.9,2465.4,0.56,1141.3,108.5,1249.8,24.18,0.0,0.0,24.18,25.69,0.0,0.0,25.69,0.0,0.0,0.0,226.3,217.2,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,17.6,193.3,0.0
2030-02-24 10:00:00,2030-02-24 08:00:00,244.2,0.0,0.0,0.1,244.3,234.8,0.3,0.0,8.8,0.0384,0.0615,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,1.2,0.15,3.7,238.7,0.02,35.5,10.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.9,0.0,0.0,17.9,0.0,0.0,0.0,253.1,244.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,49.0,181.1,0.0
2030-02-24 11:00:00,2030-02-24 09:00:00,238.9,0.0,0.0,1.3,240.2,229.9,97.4,88.3,0.0,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,1.1,0.14,3.5,221.6,0.01,33.0,10.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,0.0,16.89,17.97,0.0,0.0,17.97,0.0,0.0,0.0,152.0,142.8,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,57.6,71.1,0.0
2030-02-24 12:00:00,2030-02-24 10:00:00,229.5,0.0,0.0,1.3,230.8,221.0,97.6,88.5,0.0,0.037,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.8,0.1,2.6,163.9,0.01,24.5,7.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,0.0,16.89,17.92,0.0,0.0,17.92,0.0,0.0,0.0,142.3,133.2,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,63.3,56.2,0.0
