Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-29 20:00:00,2035-04-29 19:00:00,4709.5,0.0,0.0,12.5,4722.0,4552.6,1951.6,467.6,1195.0,0.0333,0.0467,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,47.4,1.0,0.13,5.7,322.9,0.03,47.5,15.3,62.8,385.3,7.3,0.73,45.5,2907.5,0.17,385.7,132.2,517.9,18.99,0.0,0.0,18.99,19.92,0.0,0.0,19.92,0.0,0.0,0.0,5449.4,2770.4,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2770.4,0.0
2035-04-29 21:00:00,2035-04-29 20:00:00,4709.5,0.0,0.0,14.5,4724.0,4552.6,2099.5,1266.9,616.0,0.0333,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,98.4,2.0,0.22,11.7,713.4,0.05,98.5,33.0,131.5,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,18.75,0.0,0.0,18.75,19.66,0.0,0.0,19.66,0.0,0.0,0.0,4073.1,2624.5,53.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2624.5,0.0
2035-04-29 22:00:00,2035-04-29 21:00:00,4505.3,0.0,0.0,30.6,4535.9,4357.7,2190.5,2307.5,1594.8,0.0328,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,98.4,2.0,0.22,11.7,714.8,0.05,98.5,33.0,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,18.75,19.62,0.0,0.0,19.62,0.0,0.0,0.0,3823.2,2345.4,82.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2345.4,0.0
2035-04-29 23:00:00,2035-04-29 22:00:00,4240.0,0.0,0.0,18.8,4258.8,4103.9,2270.7,1379.6,503.9,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,102.0,2.0,0.22,12.1,742.5,0.05,102.1,34.3,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,0.0,0.0,15.61,16.3,0.0,0.0,16.3,0.0,0.0,0.0,3383.1,1988.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1988.1,0.0
2035-04-30 00:00:00,2035-04-29 23:00:00,3974.7,0.0,0.0,21.3,3996.0,3849.5,2079.1,1550.7,611.7,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,102.4,2.0,0.22,12.2,745.1,0.05,102.5,34.4,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,0.0,0.0,14.59,15.19,0.0,0.0,15.19,0.0,0.0,0.0,3057.0,1917.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1917.0,0.0
2035-04-30 01:00:00,2035-04-30 00:00:00,3698.9,0.0,0.0,11.3,3710.3,3584.2,1882.2,1035.0,292.8,0.031,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,69.4,1.4,0.16,8.3,493.2,0.04,69.5,23.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0,0.0,14.43,14.97,0.0,0.0,14.97,0.0,0.0,0.0,2968.1,1828.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1828.1,0.0
2035-04-30 02:00:00,2035-04-30 01:00:00,3551.6,0.0,0.0,14.7,3566.3,3442.1,1795.2,1221.9,566.7,0.0308,0.0352,phs,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,94.3,1.9,0.21,11.2,683.0,0.05,94.4,31.6,125.9,420.9,7.9,0.79,49.7,3176.1,0.18,421.3,144.4,565.8,14.38,0.0,0.0,14.38,14.9,0.0,0.0,14.9,0.0,0.0,0.0,2911.1,1771.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1771.1,0.0
2035-04-30 03:00:00,2035-04-30 02:00:00,3451.6,3.5,0.0,17.7,3472.8,3345.6,1821.9,1541.1,859.2,0.0307,0.0342,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,83.6,1.7,0.19,10.0,601.6,0.05,83.7,27.9,111.6,291.1,5.5,0.55,34.4,2196.8,0.13,291.4,99.9,391.3,13.8,0.0,0.0,13.8,14.29,0.0,0.0,14.29,0.0,0.0,0.0,2790.9,1650.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1650.9,0.0
2035-04-30 04:00:00,2035-04-30 03:00:00,3406.3,0.0,0.0,10.9,3417.2,3301.9,1766.4,1100.1,473.7,0.0307,0.0338,battery,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,82.0,1.7,0.19,9.8,589.2,0.05,82.1,27.3,109.4,291.0,5.5,0.55,34.4,2195.8,0.13,291.3,99.8,391.1,13.67,0.0,0.0,13.67,14.15,0.0,0.0,14.15,0.0,0.0,0.0,2790.8,1650.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1650.9,0.0
2035-04-30 05:00:00,2035-04-30 04:00:00,3403.2,0.0,0.0,11.3,3414.4,3298.8,2068.5,1072.0,288.2,0.0307,0.0338,hydro,gas-cc,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,130.0,2.5,0.27,15.4,957.5,0.06,130.2,44.0,174.1,380.1,7.2,0.72,44.9,2868.5,0.16,380.5,130.4,511.0,14.96,0.0,0.0,14.96,15.49,0.0,0.0,15.49,0.0,0.0,0.0,2630.6,1345.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,1137.0,0.0,0.0,0.0,1345.9,0.0
2035-04-30 06:00:00,2035-04-30 05:00:00,3472.6,0.0,0.0,16.2,3488.8,3365.9,1954.4,1386.5,572.1,0.0307,0.0344,battery,gas-cc,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,77.8,1.6,0.18,9.3,556.9,0.04,77.9,25.9,103.7,291.2,5.5,0.55,34.4,2197.3,0.13,291.5,99.9,391.4,13.8,0.0,0.0,13.8,14.29,0.0,0.0,14.29,0.0,0.0,0.0,2674.5,1534.5,0.0,3.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,65.6,1467.9,0.0
2035-04-30 07:00:00,2035-04-30 06:00:00,3643.2,0.0,0.0,29.7,3672.8,3530.4,2298.1,2464.3,1306.2,0.0309,0.0361,phs,hydro,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,109.2,2.2,0.24,13.0,797.0,0.06,109.3,36.7,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.63,0.0,0.0,14.63,0.0,0.0,0.0,2514.8,1374.8,0.0,3.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,306.3,1064.2,0.0
2035-04-30 08:00:00,2035-04-30 07:00:00,3911.6,0.0,0.0,13.6,3925.2,3788.8,2539.1,1624.2,225.0,0.0314,0.0388,upv,upv,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,73.5,1.5,0.17,8.8,524.4,0.04,73.6,24.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,14.1,14.67,0.0,0.0,14.67,0.0,0.0,0.0,2526.0,1386.0,0.0,3.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,544.0,834.5,0.0
2035-04-30 09:00:00,2035-04-30 08:00:00,4173.7,45.2,0.0,12.6,4231.5,4040.4,3064.9,1924.9,0.0,0.0319,0.0414,battery,hydro,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,72.2,1.5,0.17,8.6,514.3,0.04,72.3,23.9,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.39,0.0,0.0,14.39,0.0,0.0,0.0,2306.6,1166.6,0.0,3.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,687.7,469.3,0.0
2035-04-30 10:00:00,2035-04-30 09:00:00,4327.4,222.8,0.0,16.0,4566.2,4187.6,3249.4,2109.4,0.0,0.0323,0.0429,battery,hydro,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,70.9,1.5,0.17,8.5,504.4,0.04,71.0,23.5,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.42,0.0,0.0,14.42,0.0,0.0,0.0,2456.8,1316.8,0.0,3.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,883.0,421.6,0.0
2035-04-30 11:00:00,2035-04-30 10:00:00,4433.7,1284.0,0.0,46.1,5763.8,4289.3,3930.9,3740.9,950.0,0.0326,0.044,hydro,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,64.8,1.3,0.16,7.7,457.6,0.04,64.9,21.4,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,0.0,0.0,13.78,14.42,0.0,0.0,14.42,0.0,0.0,0.0,2973.0,1833.0,0.0,3.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1388.2,425.4,0.0
2035-04-30 12:00:00,2035-04-30 11:00:00,4541.1,1284.0,0.0,60.9,5885.9,4391.9,3607.5,4260.4,1792.8,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,60.1,1.3,0.15,7.2,421.3,0.04,60.1,19.7,79.9,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,13.77,0.0,0.0,13.77,14.42,0.0,0.0,14.42,0.0,0.0,0.0,3418.4,2278.4,0.0,3.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1741.1,513.1,0.0
2035-04-30 13:00:00,2035-04-30 12:00:00,4635.8,1284.0,0.0,67.0,5986.8,4482.3,3099.3,4277.6,2318.3,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,75.8,1.5,0.18,9.0,541.5,0.04,75.9,25.2,101.0,372.7,7.0,0.7,44.0,2812.6,0.16,373.1,127.9,501.0,13.77,0.0,0.0,13.77,14.43,0.0,0.0,14.43,0.0,0.0,0.0,4027.5,2887.5,0.0,3.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2463.3,389.9,0.0
2035-04-30 14:00:00,2035-04-30 13:00:00,4689.5,1284.0,0.0,60.3,6033.8,4533.5,2008.8,3310.8,2442.0,0.0333,0.0465,hydro,hydro,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,83.5,1.7,0.19,9.9,600.3,0.05,83.6,27.8,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,0.0,0.0,13.77,14.44,0.0,0.0,14.44,0.0,0.0,0.0,5164.9,4025.0,0.0,3.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3498.7,477.5,0.0
2035-04-30 15:00:00,2035-04-30 14:00:00,4740.0,795.4,0.0,48.6,5584.0,4581.7,1794.2,2732.5,2078.3,0.0334,0.047,upv,upv,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,93.6,1.9,0.21,11.1,677.8,0.05,93.7,31.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,13.8,14.48,0.0,0.0,14.48,0.0,0.0,0.0,4929.8,3789.8,0.0,3.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3279.4,464.6,0.0
2035-04-30 16:00:00,2035-04-30 15:00:00,4806.3,0.0,0.0,0.9,4807.2,4644.9,1567.7,172.7,0.0,0.0336,0.0477,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,77.6,1.6,0.18,9.2,555.2,0.04,77.7,25.8,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,15.94,0.0,0.0,15.94,0.0,0.0,0.0,4634.5,3239.5,0.0,3.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,2815.2,385.1,0.0
2035-04-30 17:00:00,2035-04-30 16:00:00,4908.4,0.0,0.0,9.3,4917.7,4742.0,2465.4,1070.4,0.0,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,88.9,1.8,0.2,10.6,641.2,0.05,89.0,29.7,118.7,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,22.41,0.0,0.0,22.41,23.56,0.0,0.0,23.56,0.0,0.0,0.0,3847.3,2452.3,0.0,3.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,2111.4,311.5,0.0
2035-04-30 18:00:00,2035-04-30 17:00:00,4974.7,0.0,0.0,47.6,5022.3,4805.1,3780.5,3160.9,2059.4,0.0341,0.0493,battery,gas-ct,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,123.1,2.4,0.26,14.6,902.5,0.06,123.2,41.5,164.7,572.2,10.8,1.08,67.6,4318.1,0.25,572.8,196.3,769.2,39.91,0.0,0.0,39.91,41.98,0.0,0.0,41.98,0.0,0.0,0.0,3920.8,1241.8,1284.0,3.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,679.4,553.0,0.0
2035-04-30 19:00:00,2035-04-30 18:00:00,4849.5,0.0,0.0,73.3,4922.8,4686.0,3851.3,4271.9,3099.7,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,8.6,0.2,0.02,4.7,73.4,0.09,8.6,6.9,15.5,135.5,2.6,0.28,16.1,998.2,0.07,135.7,45.8,181.5,393.0,7.4,0.74,46.4,2965.5,0.17,393.4,134.8,528.2,46.16,0.0,0.0,46.16,48.5,0.0,0.0,48.5,0.0,0.0,0.0,3750.5,1071.5,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1071.5,0.0
2035-04-30 20:00:00,2035-04-30 19:00:00,4836.8,0.0,0.0,78.3,4915.1,4673.9,3769.0,4271.9,3181.9,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.9,0.0,0.0,3.0,13.4,0.07,0.9,3.4,4.3,37.4,0.8,0.11,4.5,247.3,0.03,37.4,11.9,49.3,387.3,7.3,0.73,45.8,2923.0,0.17,387.8,132.9,520.7,37.03,0.0,0.0,37.03,38.9,0.0,0.0,38.9,0.0,0.0,0.0,3825.1,1146.1,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1146.1,0.0
2035-04-30 21:00:00,2035-04-30 20:00:00,4818.9,0.0,0.0,29.7,4848.7,4656.9,3500.1,1885.9,1064.8,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,73.0,1.5,0.17,8.7,520.2,0.04,73.1,24.2,97.3,369.4,7.0,0.7,43.6,2787.9,0.16,369.8,126.8,496.6,25.17,0.0,0.0,25.17,26.44,0.0,0.0,26.44,0.0,0.0,0.0,4027.5,1348.5,1284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1348.5,0.0
2035-04-30 22:00:00,2035-04-30 21:00:00,4600.0,0.0,0.0,21.5,4621.5,4448.2,3311.7,2082.8,302.6,0.033,0.0456,battery,gas-ct,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,77.8,1.6,0.18,9.3,556.7,0.04,77.9,25.9,103.8,505.4,9.5,0.95,59.7,3813.6,0.22,505.9,173.4,679.3,23.38,0.0,0.0,23.38,24.49,0.0,0.0,24.49,0.0,0.0,0.0,2841.3,1309.8,136.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1309.8,0.0
2035-04-30 23:00:00,2035-04-30 22:00:00,4265.3,0.0,0.0,10.4,4275.7,4128.1,2976.0,1581.0,0.0,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,50.3,1.1,0.13,6.0,346.7,0.03,50.4,16.4,66.8,383.5,7.2,0.72,45.3,2894.1,0.17,383.9,131.6,515.5,22.0,0.0,0.0,22.0,22.97,0.0,0.0,22.97,0.0,0.0,0.0,2694.7,1299.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1299.7,0.0
2035-05-01 00:00:00,2035-04-30 23:00:00,3980.0,1284.0,0.0,15.3,5279.3,3854.5,3861.8,2721.8,0.0,0.0315,0.0395,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,54.1,1.1,0.14,6.5,375.7,0.03,54.2,17.7,71.9,415.0,7.8,0.78,49.0,3131.8,0.18,415.5,142.4,557.9,18.06,0.0,0.0,18.06,18.8,0.0,0.0,18.8,0.0,0.0,0.0,2557.5,1417.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1417.5,0.0
2035-05-01 01:00:00,2035-05-01 00:00:00,3747.4,1104.9,0.0,9.9,4862.1,3630.8,2987.9,1847.9,0.0,0.0311,0.0372,battery,gas-cc,0.0,0.0,0.0,3.4,7.9,0.08,0.0,3.6,3.6,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,32.2,0.7,0.1,3.9,208.3,0.03,32.3,10.1,42.4,388.5,7.3,0.73,45.9,2931.8,0.17,388.9,133.3,522.2,18.06,0.0,0.0,18.06,18.75,0.0,0.0,18.75,0.0,0.0,0.0,3014.2,1874.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1874.2,0.0
2035-05-01 02:00:00,2035-05-01 01:00:00,3623.2,1251.5,0.0,27.6,4902.2,3511.2,2693.6,2387.3,833.8,0.0309,0.0359,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,65.8,1.4,0.16,7.9,465.6,0.04,65.9,21.7,87.6,386.0,7.3,0.73,45.6,2912.5,0.17,386.4,132.4,518.8,18.06,0.0,0.0,18.06,18.73,0.0,0.0,18.73,0.0,0.0,0.0,3348.7,2208.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2208.7,0.0
2035-05-01 03:00:00,2035-05-01 02:00:00,3625.3,891.5,0.0,35.6,4552.3,3513.2,2238.6,2408.2,1309.6,0.0309,0.036,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,62.2,1.3,0.15,7.4,437.6,0.04,62.3,20.5,82.7,386.0,7.3,0.73,45.6,2912.5,0.17,386.4,132.4,518.8,18.06,0.0,0.0,18.06,18.73,0.0,0.0,18.73,0.0,0.0,0.0,3453.6,2313.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2313.7,0.0
2035-05-01 04:00:00,2035-05-01 03:00:00,3740.0,0.0,0.0,46.7,3786.7,3623.7,1876.3,2964.0,2227.7,0.0311,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,58.6,1.2,0.15,7.0,410.2,0.04,58.7,19.2,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,0.0,0.0,18.06,18.75,0.0,0.0,18.75,0.0,0.0,0.0,3050.4,1910.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1910.4,0.0
2035-05-01 05:00:00,2035-05-01 04:00:00,3901.1,0.0,0.0,48.0,3949.0,3778.7,2542.3,3250.6,1848.3,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,69.2,1.4,0.17,8.2,490.4,0.04,69.2,22.9,92.1,365.9,6.9,0.69,43.2,2761.5,0.16,366.3,125.6,491.9,19.87,0.0,0.0,19.87,20.67,0.0,0.0,20.67,0.0,0.0,0.0,2546.8,1406.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1406.8,0.0
2035-05-01 06:00:00,2035-05-01 05:00:00,4153.7,0.0,0.0,29.8,4183.5,4021.2,2935.8,2270.4,474.6,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,31.0,0.7,0.1,3.7,198.6,0.02,31.0,9.7,40.7,340.2,6.4,0.64,40.2,2567.0,0.15,340.5,116.7,457.3,21.27,0.0,0.0,21.27,22.19,0.0,0.0,22.19,0.0,0.0,0.0,2387.7,1247.7,0.0,3.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,117.0,1129.1,0.0
2035-05-01 07:00:00,2035-05-01 06:00:00,4438.9,0.0,0.0,6.3,4445.3,4294.3,3308.9,740.2,0.0,0.0326,0.044,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,41.0,0.9,0.12,4.9,273.2,0.03,41.0,13.1,54.1,360.8,6.8,0.68,42.6,2722.7,0.16,361.2,123.8,485.0,23.2,0.0,0.0,23.2,24.27,0.0,0.0,24.27,0.0,0.0,0.0,3705.1,1136.3,1284.0,3.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,144.7,1137.0,0.0,0.0,451.4,678.7,0.0
2035-05-01 08:00:00,2035-05-01 07:00:00,4781.1,0.0,0.0,27.9,4808.9,4620.8,3432.6,1704.6,956.0,0.0335,0.0474,gas-cc,gas-cc,0.4,0.0,0.0,2.5,9.2,0.06,0.4,2.8,3.3,6.4,0.1,0.01,3.5,54.7,0.07,6.4,5.2,11.6,37.0,0.8,0.11,4.5,243.3,0.03,37.0,11.7,48.7,369.3,7.0,0.7,43.6,2786.8,0.16,369.7,126.7,496.4,27.88,0.0,0.0,27.88,29.26,0.0,0.0,29.26,0.0,0.0,0.0,4060.3,1376.3,1284.0,3.0,0.0,0.0,0.0,12.9,5.0,0.0,0.0,255.0,1137.0,0.0,0.0,928.1,435.3,0.0
2035-05-01 09:00:00,2035-05-01 08:00:00,4987.4,0.0,0.0,13.3,5000.7,4817.1,3030.4,922.5,316.1,0.0341,0.0495,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,40.6,0.9,0.11,4.9,271.6,0.03,40.6,13.0,53.6,409.3,7.7,0.77,48.4,3089.0,0.18,409.8,140.5,550.2,21.87,0.0,0.0,21.87,23.01,0.0,0.0,23.01,0.0,0.0,0.0,4394.3,1970.3,1284.0,3.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1479.4,470.2,0.0
