Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-15 14:00:00,2035-04-15 14:00:00,1726.3,0.0,0.0,14.3,1740.6,1669.0,1736.4,1849.5,149.6,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.36,0.0,0.0,8.36,0.0,0.0,0.0,40.7,4.2,0.0,2.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 15:00:00,2035-04-15 15:00:00,1747.4,100.6,0.0,15.8,1863.8,1689.1,1860.6,1973.7,149.6,0.0334,0.0464,battery,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.37,0.0,0.0,8.37,0.0,0.0,0.0,39.7,3.2,0.0,2.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 16:00:00,2035-04-15 16:00:00,1767.4,258.8,0.0,18.0,2044.2,1708.2,2041.4,2154.5,149.6,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,15.7,0.4,0.05,1.9,100.6,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.37,0.0,0.0,8.37,0.0,0.0,0.0,39.2,2.8,0.0,2.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 17:00:00,2035-04-15 17:00:00,1795.8,0.0,0.0,15.2,1811.0,1735.2,1810.3,1923.4,149.6,0.0337,0.0477,battery,hydro,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,2.3,0.0,0.0,1.2,19.1,0.02,2.3,1.7,4.0,44.2,0.9,0.1,5.3,317.6,0.02,44.3,14.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,0.0,9.42,9.89,0.0,0.0,9.89,0.0,0.0,0.0,37.2,0.7,0.0,2.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 18:00:00,2035-04-15 18:00:00,1841.1,0.0,0.0,31.8,1872.9,1778.3,1872.9,0.0,3419.1,0.0341,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.7,138.4,0.02,18.2,6.8,25.0,73.5,1.4,0.15,8.7,539.8,0.04,73.6,24.8,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.04,0.0,0.0,10.04,0.0,0.0,0.0,5291.9,0.0,5255.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 19:00:00,2035-04-15 19:00:00,1795.8,0.0,0.0,4.2,1800.0,1735.2,1800.0,0.0,511.2,0.0337,0.0477,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.7,137.1,0.02,18.0,6.8,24.8,79.5,1.6,0.17,9.4,585.7,0.04,79.6,26.9,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,0.0,9.42,9.89,0.0,0.0,9.89,0.0,0.0,0.0,2311.1,0.0,2274.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 20:00:00,2035-04-15 20:00:00,1713.7,0.0,0.0,9.9,1723.6,1657.0,1723.6,1368.8,149.6,0.0331,0.0455,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.6,0.1,0.01,1.9,52.4,0.03,6.6,3.5,10.1,54.2,1.1,0.12,6.4,393.1,0.03,54.2,18.2,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,0.0,9.42,9.87,0.0,0.0,9.87,0.0,0.0,0.0,504.3,0.0,467.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 21:00:00,2035-04-15 21:00:00,1597.9,0.0,0.0,8.5,1606.4,1546.3,1606.4,1719.5,149.6,0.0323,0.0424,battery,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.1,1.1,60.4,1.2,0.13,7.2,440.4,0.03,60.5,20.3,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.83,0.0,0.0,9.83,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 22:00:00,2035-04-15 22:00:00,1515.8,0.0,0.0,8.1,1523.9,1467.5,1523.9,1637.0,149.6,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.9,1.9,41.0,0.8,0.1,4.9,292.8,0.02,41.0,13.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.23,0.0,0.0,8.23,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 23:00:00,2035-04-15 23:00:00,1446.3,0.0,0.0,7.8,1454.1,1400.8,1454.1,1567.2,149.6,0.0315,0.0384,canada,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,20.8,0.5,0.06,2.5,139.6,0.01,20.8,6.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.11,0.0,0.0,8.11,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 00:00:00,2035-04-16 00:00:00,1384.2,0.0,0.0,7.5,1391.7,1341.0,1391.7,1504.8,149.6,0.0312,0.0368,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,22.5,0.5,0.06,2.7,152.8,0.02,22.6,7.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 01:00:00,2035-04-16 01:00:00,1345.3,0.0,0.0,7.3,1352.6,1303.5,1352.6,1465.7,149.6,0.031,0.0357,phs,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.9,0.7,0.08,3.8,223.9,0.02,31.9,10.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 02:00:00,2035-04-16 02:00:00,1323.2,0.0,0.0,7.2,1330.4,1282.2,1330.4,1443.5,149.6,0.031,0.0351,battery,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.4,0.05,1.9,100.3,0.01,15.7,4.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 03:00:00,2035-04-16 03:00:00,1333.7,0.0,0.0,7.3,1341.0,1292.3,1341.0,1454.1,149.6,0.031,0.0354,phs,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.08,4.2,249.1,0.02,35.3,11.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 04:00:00,2035-04-16 04:00:00,1358.9,0.0,0.0,7.4,1366.4,1316.7,1366.4,1479.5,149.6,0.0311,0.0361,battery,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.0,0.6,0.07,3.1,178.9,0.02,26.0,8.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 05:00:00,2035-04-16 05:00:00,1393.7,0.0,0.0,7.6,1401.2,1350.2,1401.2,1514.3,149.6,0.0312,0.037,battery,upv,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.6,0.4,0.05,2.0,107.8,0.01,16.6,5.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 06:00:00,2035-04-16 06:00:00,1468.4,0.0,0.0,7.2,1475.6,1422.1,1473.4,1465.9,29.1,0.0316,0.039,battery,wind-ofs,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.4,0.05,1.9,100.4,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,38.7,2.2,0.0,2.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 07:00:00,2035-04-16 07:00:00,1545.3,2102.5,0.0,32.4,3680.2,1495.8,3675.2,3642.9,4.1,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.4,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,41.4,4.9,0.0,2.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 08:00:00,2035-04-16 08:00:00,1587.4,4209.8,0.0,52.9,5850.0,1536.2,5841.8,5805.3,0.0,0.0323,0.0422,upv,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.4,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,44.7,8.2,0.0,2.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 09:00:00,2035-04-16 09:00:00,1616.8,3959.5,0.0,46.0,5622.3,1564.4,5611.9,5580.4,5.0,0.0324,0.043,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,46.9,10.5,0.0,2.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 10:00:00,2035-04-16 10:00:00,1641.1,2722.8,0.0,36.4,4400.2,1587.6,4389.4,4381.5,28.6,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,47.3,10.8,0.0,2.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 11:00:00,2035-04-16 11:00:00,1654.7,3473.9,0.0,40.4,5169.0,1600.6,5158.7,5124.8,2.6,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,46.8,10.3,0.0,2.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 12:00:00,2035-04-16 12:00:00,1676.8,3701.7,0.0,40.1,5418.6,1621.8,5409.0,5442.7,70.2,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,46.1,9.7,0.0,2.8,0.0,0.0,0.0,9.7,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 13:00:00,2035-04-16 13:00:00,1696.8,3307.2,0.0,37.7,5041.8,1640.9,5032.2,5021.9,26.2,0.033,0.0451,battery,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,46.1,9.6,0.0,2.8,0.0,0.0,0.0,9.6,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 14:00:00,2035-04-16 14:00:00,1731.6,779.3,0.0,19.1,2530.0,1674.0,2520.6,2529.6,45.4,0.0332,0.046,battery,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.5,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,45.9,9.4,0.0,2.8,0.0,0.0,0.0,9.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 15:00:00,2035-04-16 15:00:00,1777.9,1132.0,0.0,20.9,2930.8,1718.2,2923.4,2952.4,65.5,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.7,0.4,0.05,1.9,100.6,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,43.9,7.4,0.0,2.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 16:00:00,2035-04-16 16:00:00,1802.1,0.0,0.0,11.0,1813.1,1741.2,1807.0,1920.1,149.6,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.4,0.05,2.0,105.4,0.01,16.3,5.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.14,0.0,0.0,8.14,0.0,0.0,0.0,42.5,6.0,0.0,2.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 17:00:00,2035-04-16 17:00:00,1831.6,0.0,0.0,52.3,1883.8,1769.3,1881.0,3854.7,2010.2,0.034,0.0487,battery,hydro,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.5,0.8,0.1,4.9,297.1,0.02,41.6,13.8,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,0.0,0.0,8.43,8.86,0.0,0.0,8.86,0.0,0.0,0.0,39.3,2.9,0.0,2.8,0.0,0.0,0.0,2.9,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 18:00:00,2035-04-16 18:00:00,1917.9,0.0,0.0,20.2,1938.1,1851.3,1938.1,2051.2,149.6,0.0347,0.0509,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,34.7,0.7,0.08,4.1,245.3,0.02,34.8,11.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,0.0,9.03,9.52,0.0,0.0,9.52,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 19:00:00,2035-04-16 19:00:00,1886.3,0.0,0.0,19.9,1906.2,1821.3,1906.2,2019.3,149.6,0.0345,0.0501,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,34.9,0.7,0.08,4.2,246.4,0.02,34.9,11.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,0.0,9.01,9.49,0.0,0.0,9.49,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 20:00:00,2035-04-16 20:00:00,1781.1,0.0,0.0,15.6,1796.7,1721.2,1796.7,1909.8,149.6,0.0336,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.7,0.8,0.09,4.9,290.8,0.02,40.8,13.5,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,0.0,0.0,7.98,8.37,0.0,0.0,8.37,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 21:00:00,2035-04-16 21:00:00,1664.2,0.0,0.0,12.4,1676.6,1609.7,1676.6,1789.7,149.6,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.7,1.0,0.11,5.8,351.6,0.03,48.8,16.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,7.88,8.24,0.0,0.0,8.24,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 22:00:00,2035-04-16 22:00:00,1568.4,0.0,0.0,8.4,1576.8,1518.0,1576.8,1689.9,149.6,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,45.4,0.9,0.1,5.4,326.7,0.02,45.5,15.1,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86,0.0,0.0,7.86,8.2,0.0,0.0,8.2,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-16 23:00:00,2035-04-16 23:00:00,1497.9,0.0,0.0,8.9,1506.8,1450.4,1506.8,1619.9,149.6,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.0,0.6,0.07,3.1,179.2,0.02,26.1,8.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.14,0.0,0.0,8.14,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-17 00:00:00,2035-04-17 00:00:00,1458.9,0.0,0.0,8.1,1467.0,1413.0,1467.0,1595.6,165.1,0.0315,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.9,0.5,0.06,2.9,163.3,0.02,24.0,7.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.09,0.0,0.0,8.09,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-17 01:00:00,2035-04-17 01:00:00,1433.7,0.0,0.0,9.7,1443.4,1388.7,1443.4,1712.1,305.2,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.6,0.4,0.05,1.9,100.3,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.09,0.0,0.0,8.09,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-17 02:00:00,2035-04-17 02:00:00,1445.3,0.0,0.0,8.8,1454.0,1399.8,1454.0,1567.1,149.6,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.6,0.5,0.07,2.9,168.2,0.02,24.6,8.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.1,0.0,0.0,8.1,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-17 03:00:00,2035-04-17 03:00:00,1525.3,0.0,0.0,10.0,1535.2,1476.6,1535.2,1648.3,149.6,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.0,0.6,0.07,3.3,194.0,0.02,28.0,9.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.12,0.0,0.0,8.12,0.0,0.0,0.0,36.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0
