Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-25 16:00:00,2040-02-25 16:00:00,3592.6,323.8,0.0,19.5,3935.9,3461.2,-1896.6,0.0,1950.1,0.0366,0.0568,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91,0.0,0.0,0.0,-0.96,0.0,913.6,183.9,1097.5,5885.9,5832.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.5
2040-02-25 17:00:00,2040-02-25 17:00:00,3777.9,0.0,0.0,31.2,3809.1,3635.7,-2876.7,0.0,3121.3,0.0376,0.0597,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,-0.96,6.81,8.26,0.0,-1.02,7.24,0.0,0.0,0.0,6930.4,6685.8,191.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2,6495.6
2040-02-25 18:00:00,2040-02-25 18:00:00,4004.2,0.0,0.0,37.4,4041.6,3848.1,-2187.2,0.0,3736.2,0.039,0.0633,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,-1.01,6.75,8.29,0.0,-1.08,7.21,0.0,0.0,0.0,7777.7,6228.8,1495.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,6039.0
2040-02-25 19:00:00,2040-02-25 19:00:00,4008.4,0.0,0.0,37.4,4045.8,3852.1,-2299.4,0.0,3736.2,0.039,0.0633,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,-1.01,6.75,8.29,0.0,-1.08,7.21,0.0,0.0,0.0,7782.0,6345.2,1383.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4,6156.9
2040-02-25 20:00:00,2040-02-25 20:00:00,3927.4,0.0,0.0,37.4,3964.7,3776.1,-2624.1,0.0,3736.2,0.0385,0.062,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,-0.99,6.77,8.28,0.0,-1.06,7.22,0.0,0.0,0.0,7700.9,6588.8,1058.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,6395.8
2040-02-25 21:00:00,2040-02-25 21:00:00,3721.1,0.0,0.0,28.7,3749.8,3582.2,-2818.6,0.0,2872.1,0.0373,0.0588,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,-0.94,6.82,8.25,0.0,-1.0,7.25,0.0,0.0,0.0,6621.8,6568.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,6375.4
2040-02-25 22:00:00,2040-02-25 22:00:00,3544.2,0.0,0.0,32.4,3576.6,3415.5,-3187.1,0.0,3240.6,0.0363,0.056,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,0.0,-0.9,5.7,6.98,0.0,-0.95,6.04,0.0,0.0,0.0,6817.2,6763.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,6570.7
2040-02-25 23:00:00,2040-02-25 23:00:00,3361.1,0.0,0.0,34.2,3395.3,3242.4,-3368.2,0.0,3421.7,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.85,5.73,6.95,0.0,-0.9,6.05,0.0,0.0,0.0,6816.9,6763.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,6570.7
2040-02-26 00:00:00,2040-02-26 00:00:00,3129.5,0.0,0.0,37.4,3166.8,3022.7,-3586.2,0.0,3736.2,0.0341,0.0494,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.79,5.78,6.92,0.0,-0.83,6.09,0.0,0.0,0.0,6903.0,6753.0,96.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,6570.7
2040-02-26 01:00:00,2040-02-26 01:00:00,2964.2,46.7,0.0,37.4,3048.3,2865.4,-3682.7,0.0,3736.2,0.0333,0.0468,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.75,4.81,5.83,0.0,-0.79,5.05,0.0,0.0,0.0,6784.5,6731.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,6570.7
2040-02-26 02:00:00,2040-02-26 02:00:00,2867.4,150.3,0.0,37.4,3055.1,2773.0,-3682.7,0.0,3736.2,0.0329,0.0453,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.73,4.83,5.82,0.0,-0.76,5.06,0.0,0.0,0.0,6791.2,6737.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,6570.7
2040-02-26 03:00:00,2040-02-26 03:00:00,2827.4,211.1,0.0,37.4,3075.8,2734.8,-3682.7,0.0,3736.2,0.0327,0.0447,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.72,4.84,5.82,0.0,-0.75,5.07,0.0,0.0,0.0,6812.0,6758.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,6570.7
2040-02-26 04:00:00,2040-02-26 04:00:00,2798.9,241.6,0.0,37.4,3077.9,2707.6,-3682.7,0.0,3736.2,0.0326,0.0442,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.71,4.85,5.82,0.0,-0.74,5.08,0.0,0.0,0.0,6814.1,6760.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,6568.0
2040-02-26 05:00:00,2040-02-26 05:00:00,2800.0,240.5,0.0,37.4,3077.9,2708.6,-3682.7,0.0,3736.2,0.0326,0.0442,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.71,4.85,5.82,0.0,-0.74,5.08,0.0,0.0,0.0,6814.0,6760.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,6568.0
2040-02-26 06:00:00,2040-02-26 06:00:00,2983.2,0.0,0.0,37.4,3020.5,2883.4,-3666.1,0.0,3736.2,0.0334,0.0471,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.75,5.82,6.9,0.0,-0.79,6.11,0.0,0.0,0.0,6756.7,6686.6,16.6,53.5,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,189.4,6446.5
2040-02-26 07:00:00,2040-02-26 07:00:00,3041.1,247.5,0.0,37.4,3326.0,2938.6,-3682.7,0.0,3736.2,0.0337,0.048,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.77,4.79,5.84,0.0,-0.81,5.03,0.0,0.0,0.0,7062.1,7008.7,0.0,53.5,0.0,0.0,0.0,580.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,189.8,6128.9
2040-02-26 08:00:00,2040-02-26 08:00:00,3187.4,2503.5,0.0,11.9,5702.7,3077.7,-1132.0,0.0,1185.5,0.0344,0.0504,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.81,4.75,5.85,0.0,-0.85,5.01,0.0,0.0,0.0,6888.2,6834.7,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,182.6,5758.8
2040-02-26 09:00:00,2040-02-26 09:00:00,3274.7,1349.0,0.0,17.9,4641.6,3160.6,-1734.0,0.0,1787.4,0.0349,0.0517,battery,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,-0.83,4.73,5.86,0.0,-0.87,4.99,0.0,0.0,0.0,6429.0,6375.6,0.0,53.5,0.0,0.0,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,165.0,5316.4
2040-02-26 10:00:00,2040-02-26 10:00:00,3346.3,0.0,0.0,20.4,3366.7,3228.4,-1988.1,0.0,2041.6,0.0352,0.0529,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.85,5.73,6.94,0.0,-0.89,6.05,0.0,0.0,0.0,5408.3,5354.9,0.0,53.5,0.0,0.0,0.0,699.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,165.7,4356.5
2040-02-26 11:00:00,2040-02-26 11:00:00,3331.6,0.0,0.0,11.1,3342.6,3214.5,-1051.9,0.0,1105.4,0.0352,0.0526,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.84,5.74,6.94,0.0,-0.89,6.05,0.0,0.0,0.0,4448.0,4394.6,0.0,53.5,0.0,0.0,0.0,667.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,124.5,3475.8
2040-02-26 12:00:00,2040-02-26 12:00:00,3358.9,0.0,0.0,3.2,3362.1,3240.4,-263.2,0.0,316.7,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.85,5.73,6.95,0.0,-0.9,6.05,0.0,0.0,0.0,3678.8,3625.3,0.0,53.5,0.0,0.0,0.0,680.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,65.9,2749.0
2040-02-26 13:00:00,2040-02-26 13:00:00,3337.9,0.0,0.0,0.7,3338.6,3220.4,-15.4,0.0,68.9,0.0352,0.0527,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58,0.0,-0.84,5.73,6.94,0.0,-0.89,6.05,0.0,0.0,0.0,3407.5,3354.0,0.0,53.5,0.0,0.0,0.0,725.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,54.0,2436.8
2040-02-26 14:00:00,2040-02-26 14:00:00,3275.8,0.0,0.0,2.7,3278.5,3161.6,325.8,272.3,0.0,0.0349,0.0518,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,-0.83,6.05,7.25,0.0,-0.87,6.38,0.0,0.0,0.0,3006.2,2952.7,0.0,53.5,0.0,0.0,0.0,743.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,38.2,2029.7
2040-02-26 15:00:00,2040-02-26 15:00:00,3280.0,0.0,0.0,7.2,3287.2,3165.6,769.4,715.9,0.0,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,-0.83,6.05,7.26,0.0,-0.87,6.38,0.0,0.0,0.0,2571.2,2517.8,0.0,53.5,0.0,0.0,0.0,615.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,35.0,1750.1
2040-02-26 16:00:00,2040-02-26 16:00:00,3360.0,0.0,0.0,15.5,3375.5,3241.4,1604.3,1550.8,0.0,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.5,0.16,371.9,127.5,499.4,34.04,0.0,15.16,49.19,35.94,0.0,16.01,51.95,0.0,0.0,0.0,1824.7,1771.2,0.0,53.5,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,30.6,1514.5
2040-02-26 17:00:00,2040-02-26 17:00:00,3554.7,0.0,0.0,4.6,3559.3,3425.5,2344.8,461.0,0.0,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5,9.4,0.94,58.7,3746.8,0.22,497.1,170.4,667.4,36.27,0.0,15.11,51.38,38.43,0.0,16.01,54.44,0.0,0.0,0.0,3098.4,1214.5,1830.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,1192.7
2040-02-26 18:00:00,2040-02-26 18:00:00,3825.3,0.0,0.0,0.0,3825.3,3680.2,2821.0,0.0,0.0,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8,9.4,0.94,58.9,3763.9,0.22,499.3,171.1,670.5,36.27,0.0,15.04,51.31,38.61,0.0,16.01,54.62,0.0,0.0,0.0,3825.3,1004.3,2767.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,985.6
2040-02-26 19:00:00,2040-02-26 19:00:00,3881.1,0.0,0.0,0.0,3881.1,3732.6,3078.5,0.0,0.0,0.0382,0.0613,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2,9.4,0.94,59.0,3767.4,0.22,499.8,171.3,671.1,37.03,0.0,15.03,52.06,39.45,0.0,16.01,55.46,0.0,0.0,0.0,3881.1,802.5,3025.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,785.6
2040-02-26 20:00:00,2040-02-26 20:00:00,3798.9,0.0,0.0,2.6,3801.5,3655.5,3251.0,257.2,0.0,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6,9.4,0.94,58.9,3762.2,0.22,499.1,171.1,670.2,36.27,0.0,15.05,51.32,38.59,0.0,16.01,54.6,0.0,0.0,0.0,3544.3,550.5,2940.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,533.6
2040-02-26 21:00:00,2040-02-26 21:00:00,3591.6,0.0,0.0,1.7,3593.3,3460.2,3164.2,170.4,0.0,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,7.9,0.79,49.3,3151.8,0.18,418.1,143.3,561.4,36.27,0.0,15.1,51.37,38.46,0.0,16.01,54.46,0.0,0.0,0.0,3422.9,429.1,2940.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,419.3
2040-02-26 22:00:00,2040-02-26 22:00:00,3408.4,0.0,0.0,30.2,3438.7,3287.2,3078.0,3024.6,0.0,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,8.6,0.86,53.6,3423.6,0.2,454.2,155.7,609.8,36.27,0.0,15.15,51.42,38.34,0.0,16.01,54.35,0.0,0.0,0.0,414.1,360.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,360.4
2040-02-26 23:00:00,2040-02-26 23:00:00,3206.3,0.0,0.0,28.4,3234.7,3095.7,2890.1,2836.6,0.0,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,5.7,6.9,0.03,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,7.2,0.72,45.1,2880.7,0.17,382.1,131.0,513.1,34.97,0.0,15.2,50.17,36.84,0.0,16.01,52.85,0.0,0.0,0.0,398.0,344.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6
2040-02-27 00:00:00,2040-02-27 00:00:00,2938.9,0.0,0.0,25.5,2964.4,2841.3,2600.1,2546.6,0.0,0.0332,0.0464,hydro,hydro,0.0,0.0,0.0,5.4,6.6,0.02,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,-0.74,33.19,35.58,0.0,-0.78,34.8,0.0,0.0,0.0,417.8,364.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,364.3
2040-02-27 01:00:00,2040-02-27 01:00:00,2791.6,0.0,0.0,23.0,2814.5,2700.6,2349.3,2295.9,0.0,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2,6.8,0.68,42.8,2733.2,0.16,362.6,124.3,486.9,23.71,0.0,15.3,39.02,24.81,0.0,16.01,40.82,0.0,0.0,0.0,518.7,465.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,463.2
2040-02-27 02:00:00,2040-02-27 02:00:00,2707.4,0.0,0.0,20.5,2727.8,2620.0,2101.5,2048.0,0.0,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,3.3,4.1,0.01,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,21.16,0.0,15.32,36.48,22.11,0.0,16.01,38.11,0.0,0.0,0.0,679.8,626.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,616.5
2040-02-27 03:00:00,2040-02-27 03:00:00,2683.2,0.0,0.0,16.6,2699.8,2596.9,1714.6,1661.1,0.0,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,6.2,0.62,39.1,2495.0,0.14,331.0,113.4,444.4,20.67,0.0,15.33,36.0,21.59,0.0,16.01,37.6,0.0,0.0,0.0,1038.7,985.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,962.9
2040-02-27 04:00:00,2040-02-27 04:00:00,2701.1,0.0,0.0,12.5,2713.6,2614.0,1305.1,1251.6,0.0,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2856.6,0.16,379.0,129.9,508.9,20.67,0.0,15.32,36.0,21.59,0.0,16.01,37.6,0.0,0.0,0.0,1461.9,1408.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1344.6
2040-02-27 05:00:00,2040-02-27 05:00:00,2882.1,0.0,0.0,9.7,2891.8,2787.1,1025.7,972.3,0.0,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,7.2,0.72,44.9,2865.2,0.16,380.1,130.3,510.4,20.67,0.0,15.28,35.95,21.66,0.0,16.01,37.67,0.0,0.0,0.0,1919.6,1866.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1782.1
