Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-23 00:00:00,2025-03-22 23:00:00,645.3,0.0,0.0,19.0,664.2,624.9,-1623.2,59.6,1703.2,0.0316,0.0394,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,19.7,2.72,26.8,2034.5,0.16,330.4,87.5,417.8,1076.7,124.0,18.04,33.2,2344.6,0.53,1085.4,103.2,1188.5,16.9,0.0,0.0,16.9,17.59,0.0,0.0,17.59,0.0,0.0,0.0,2307.8,2287.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.4,0.0
2025-03-23 01:00:00,2025-03-23 00:00:00,626.3,0.0,0.0,20.3,646.6,606.7,-1713.1,84.4,1797.5,0.0314,0.0382,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9,113.0,16.41,32.9,2351.4,0.49,1008.8,103.1,1111.9,874.0,100.6,14.64,26.9,1903.1,0.43,881.0,83.8,964.7,16.74,0.0,0.0,16.74,17.4,0.0,0.0,17.4,0.0,0.0,0.0,2359.7,2359.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.7,0.0
2025-03-23 02:00:00,2025-03-23 01:00:00,636.8,0.0,0.0,24.7,661.6,616.8,-1734.0,60.1,1794.1,0.0315,0.0388,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,7.3,0.73,45.9,3628.5,0.17,388.8,154.1,542.8,874.5,100.7,14.65,26.9,1904.4,0.43,881.5,83.8,965.4,16.56,0.0,0.0,16.56,17.23,0.0,0.0,17.23,0.0,0.0,0.0,2395.6,2395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0
2025-03-23 03:00:00,2025-03-23 02:00:00,623.2,0.0,0.0,25.0,648.2,603.6,-1728.0,36.0,1764.1,0.0314,0.038,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,5.2,0.54,31.2,2431.8,0.12,264.7,103.7,368.4,984.0,113.3,16.48,30.3,2142.7,0.48,991.9,94.3,1086.2,16.61,0.0,0.0,16.61,17.27,0.0,0.0,17.27,0.0,0.0,0.0,2376.2,2376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.2,0.0
2025-03-23 04:00:00,2025-03-23 03:00:00,713.7,0.0,0.0,23.9,737.6,690.5,-1603.9,32.9,1639.2,0.0326,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,115.9,16.86,31.8,2247.4,0.5,1020.1,98.9,1118.9,878.8,101.2,14.72,27.1,1913.7,0.43,885.9,84.2,970.1,16.9,0.0,0.0,16.9,17.67,0.0,0.0,17.67,0.0,0.0,0.0,2343.9,2341.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.5,0.0
2025-03-23 05:00:00,2025-03-23 04:00:00,798.9,0.0,0.0,23.3,822.2,771.8,-1400.1,20.2,1440.7,0.034,0.0487,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.6,116.1,16.89,31.1,2196.3,0.5,1016.7,96.7,1113.3,1024.2,117.9,17.16,31.6,2230.3,0.5,1032.4,98.2,1130.6,22.09,0.0,0.0,22.09,23.22,0.0,0.0,23.22,0.0,0.0,0.0,2242.7,2222.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.3,0.0
2025-03-23 06:00:00,2025-03-23 05:00:00,885.3,0.0,0.0,21.9,907.2,853.7,-1162.7,0.0,1373.4,0.0357,0.054,coal,coal,90.5,10.4,1.52,2.8,197.2,0.04,91.3,8.7,99.9,93.9,10.8,1.57,2.9,204.5,0.05,94.6,9.0,103.6,1048.7,120.8,17.57,32.3,2283.6,0.52,1057.1,100.5,1157.6,1147.0,132.1,19.21,35.3,2497.8,0.56,1156.2,109.9,1266.2,23.73,0.0,0.0,23.73,25.08,0.0,0.0,25.08,0.0,0.0,0.0,2280.6,2069.9,0.0,0.0,20.4,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.9,0.0
2025-03-23 07:00:00,2025-03-23 06:00:00,878.9,0.0,0.0,27.4,906.3,847.7,-925.9,0.0,1721.0,0.0356,0.0536,coal,coal,321.6,37.0,5.39,9.9,700.4,0.16,324.2,30.8,355.0,333.5,38.4,5.59,10.3,726.2,0.16,336.2,32.0,368.1,1065.9,122.7,17.85,32.8,2321.0,0.52,1074.4,102.1,1176.5,1210.2,139.4,20.27,37.3,2635.2,0.6,1219.9,116.0,1335.8,25.02,0.0,0.0,25.02,26.43,0.0,0.0,26.43,0.0,0.0,0.0,2627.3,1832.3,0.0,0.0,20.4,774.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0
2025-03-23 08:00:00,2025-03-23 07:00:00,888.4,0.0,0.0,31.5,920.0,856.6,-271.5,20.0,2133.5,0.0358,0.0542,coal,coal,665.3,76.6,11.14,20.5,1448.6,0.33,670.6,63.8,734.3,685.4,78.9,11.48,21.1,1492.5,0.34,690.9,65.7,756.6,1093.1,125.9,18.31,33.7,2380.3,0.54,1101.8,104.8,1206.6,1190.7,137.1,19.94,36.7,2592.8,0.59,1200.2,114.1,1314.4,27.54,0.0,0.0,27.54,29.12,0.0,0.0,29.12,0.0,0.0,0.0,3033.5,1191.4,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4,0.0
2025-03-23 09:00:00,2025-03-23 08:00:00,857.9,0.0,0.0,26.8,884.7,827.7,347.6,106.6,1882.4,0.0351,0.0523,hydro,gas-cc,758.5,87.3,12.71,23.4,1651.7,0.37,764.6,72.7,837.3,755.9,87.0,12.66,23.3,1645.9,0.37,761.9,72.4,834.4,769.9,83.0,12.03,29.0,2074.7,0.38,775.6,91.0,866.6,410.3,7.7,0.77,48.5,3833.3,0.18,410.7,162.7,573.5,29.78,0.0,0.0,29.78,31.42,0.0,0.0,31.42,0.0,0.0,0.0,2660.5,537.0,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,281.5,0.0,0.0,0.0,0.0,537.0,0.0
2025-03-23 10:00:00,2025-03-23 09:00:00,854.7,0.0,0.0,28.5,883.2,824.8,277.4,87.4,2162.0,0.0351,0.0521,coal,coal,682.3,78.6,11.43,21.0,1485.7,0.34,687.7,65.4,753.1,686.8,79.1,11.5,21.2,1495.5,0.34,692.3,65.8,758.1,959.7,108.4,15.75,31.6,2240.1,0.47,967.2,98.5,1065.7,1032.9,119.0,17.3,31.8,2249.3,0.51,1041.2,99.0,1140.2,29.78,0.0,0.0,29.78,31.42,0.0,0.0,31.42,0.0,0.0,0.0,2957.8,605.8,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,605.7,0.0
2025-03-23 11:00:00,2025-03-23 10:00:00,855.8,0.0,0.0,26.4,882.1,825.8,-76.3,31.6,2186.1,0.0351,0.0522,hydro,gas-cc,664.6,76.5,11.13,20.5,1447.1,0.33,669.9,63.7,733.6,681.7,78.5,11.42,21.0,1484.3,0.34,687.1,65.3,752.4,1075.2,123.8,18.01,33.1,2341.3,0.53,1083.8,103.0,1186.8,423.8,8.0,0.8,50.1,3959.8,0.18,424.3,168.1,592.4,29.78,0.0,0.0,29.78,31.42,0.0,0.0,31.42,0.0,0.0,0.0,3036.6,958.4,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,236.2,0.0,0.0,0.0,0.0,958.4,0.0
2025-03-23 12:00:00,2025-03-23 11:00:00,865.3,0.0,0.0,33.3,898.6,834.7,-293.2,56.5,2701.7,0.0353,0.0528,hydro,gas-cc,569.5,65.6,9.54,17.5,1240.0,0.28,574.0,54.6,628.6,581.0,66.9,9.73,17.9,1265.2,0.29,585.7,55.7,641.4,1075.3,123.8,18.01,33.1,2341.5,0.53,1083.9,103.1,1187.0,424.1,8.0,0.8,50.1,3962.2,0.18,424.5,168.2,592.8,29.78,0.0,0.0,29.78,31.44,0.0,0.0,31.44,0.0,0.0,0.0,3543.8,1191.7,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1191.7,0.0
2025-03-23 13:00:00,2025-03-23 12:00:00,848.4,0.0,0.0,31.7,880.1,818.8,-357.2,71.8,2781.0,0.035,0.0518,hydro,gas-cc,562.2,64.7,9.42,17.3,1224.3,0.28,566.7,53.9,620.6,571.2,65.8,9.57,17.6,1243.8,0.28,575.7,54.7,630.5,1075.6,123.9,18.02,33.1,2342.2,0.53,1084.2,103.1,1187.3,423.6,8.0,0.8,50.0,3957.9,0.18,424.1,168.0,592.1,29.78,0.0,0.0,29.78,31.41,0.0,0.0,31.41,0.0,0.0,0.0,3589.3,1237.3,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1237.3,0.0
2025-03-23 14:00:00,2025-03-23 13:00:00,837.9,0.0,0.0,32.3,870.2,808.8,-317.5,79.5,2749.0,0.0347,0.0511,hydro,gas-cc,570.1,65.7,9.55,17.6,1241.4,0.28,574.7,54.6,629.3,577.6,66.5,9.68,17.8,1257.9,0.28,582.3,55.4,637.6,1075.4,123.8,18.01,33.1,2341.8,0.53,1084.0,103.1,1187.1,423.3,8.0,0.8,50.0,3955.2,0.18,423.8,167.9,591.7,29.78,0.0,0.0,29.78,31.38,0.0,0.0,31.38,0.0,0.0,0.0,3539.8,1187.8,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1187.7,0.0
2025-03-23 15:00:00,2025-03-23 14:00:00,844.2,0.0,0.0,32.8,877.0,814.8,-228.7,83.7,2664.5,0.0349,0.0515,hydro,gas-cc,583.6,67.2,9.78,18.0,1270.9,0.29,588.3,55.9,644.2,590.4,68.0,9.89,18.2,1285.7,0.29,595.1,56.6,651.7,1075.1,123.8,18.01,33.1,2341.1,0.53,1083.7,103.0,1186.8,423.5,8.0,0.8,50.0,3956.8,0.18,424.0,168.0,592.0,29.78,0.0,0.0,29.78,31.4,0.0,0.0,31.4,0.0,0.0,0.0,3457.8,1105.7,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1105.7,0.0
2025-03-23 16:00:00,2025-03-23 15:00:00,851.6,0.0,0.0,27.5,879.0,821.8,-166.5,70.5,2589.0,0.035,0.0519,hydro,gas-cc,594.0,68.4,9.95,18.3,1293.4,0.29,598.7,56.9,655.6,603.0,69.4,10.1,18.6,1313.1,0.3,607.8,57.8,665.6,1075.2,123.8,18.01,33.1,2341.2,0.53,1083.8,103.0,1186.8,423.7,8.0,0.8,50.1,3958.7,0.18,424.2,168.1,592.2,29.78,0.0,0.0,29.78,31.41,0.0,0.0,31.41,0.0,0.0,0.0,3397.6,1045.5,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1045.5,0.0
2025-03-23 17:00:00,2025-03-23 16:00:00,861.1,0.0,0.0,26.4,887.5,830.7,-150.9,60.4,2563.3,0.0352,0.0525,gas-cc,gas-cc,595.2,68.5,9.97,18.3,1296.1,0.29,600.0,57.0,657.0,606.1,69.8,10.15,18.7,1319.9,0.3,611.0,58.1,669.1,1073.1,123.6,17.97,33.1,2337.4,0.53,1081.7,102.9,1184.6,425.6,8.0,0.8,50.3,3976.4,0.18,426.1,168.8,594.9,33.24,0.0,0.0,33.24,35.08,0.0,0.0,35.08,0.0,0.0,0.0,3390.5,1038.4,0.0,0.0,20.4,1821.6,0.0,0.1,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1038.4,0.0
2025-03-23 18:00:00,2025-03-23 17:00:00,872.6,0.0,0.0,34.7,907.3,841.7,-658.0,209.8,3219.9,0.0354,0.0532,gas-cc,gas-cc,515.2,59.3,8.63,15.9,1121.8,0.25,519.3,49.4,568.6,506.9,58.4,8.49,15.6,1103.9,0.25,511.0,48.6,559.6,1073.8,123.7,17.99,33.1,2338.3,0.53,1082.4,102.9,1185.3,570.0,10.7,1.07,67.3,5325.1,0.25,570.6,226.1,796.7,42.22,0.0,0.0,42.22,44.6,0.0,0.0,44.6,0.0,0.0,0.0,3917.3,1565.3,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1565.3,0.0
2025-03-23 19:00:00,2025-03-23 18:00:00,875.8,0.0,0.0,41.3,917.1,844.7,-1048.9,195.6,3086.5,0.0355,0.0534,gas-ct,gas-ct,529.9,61.0,8.88,16.3,1154.0,0.26,534.2,50.8,585.0,529.9,61.0,8.88,16.3,1153.9,0.26,534.2,50.8,584.9,866.5,95.9,13.93,30.3,2155.4,0.43,873.1,94.6,967.7,624.4,11.8,1.18,73.8,5834.1,0.27,625.1,247.7,872.8,41.94,0.0,0.0,41.94,44.31,0.0,0.0,44.31,0.0,0.0,0.0,3808.1,1966.1,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.1,0.0
2025-03-23 20:00:00,2025-03-23 19:00:00,833.7,0.0,0.0,35.0,868.6,804.8,-1305.9,13.7,3161.6,0.0347,0.0509,gas-cc,gas-cc,502.4,57.9,8.42,15.5,1094.1,0.25,506.5,48.2,554.6,518.7,59.7,8.69,16.0,1129.5,0.26,522.9,49.7,572.6,964.3,109.0,15.83,31.7,2246.7,0.48,971.9,98.7,1070.6,407.5,7.7,0.77,48.1,3807.5,0.18,408.0,161.7,569.6,31.15,0.0,0.0,31.15,32.82,0.0,0.0,32.82,0.0,0.0,0.0,4016.6,2174.5,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.5,0.0
2025-03-23 21:00:00,2025-03-23 20:00:00,785.3,0.0,0.0,44.9,830.2,758.8,-1403.2,10.5,3255.8,0.0338,0.0479,gas-cc,gas-cc,495.2,57.0,8.29,15.3,1078.3,0.24,499.1,47.5,546.6,511.1,58.9,8.56,15.7,1113.1,0.25,515.2,49.0,564.2,1073.3,123.4,17.96,33.2,2348.0,0.53,1081.9,103.3,1185.2,387.3,7.3,0.73,45.8,3618.7,0.17,387.7,153.6,541.4,28.38,0.0,0.0,28.38,29.81,0.0,0.0,29.81,0.0,0.0,0.0,4075.5,2233.5,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.5,0.0
2025-03-23 22:00:00,2025-03-23 21:00:00,728.4,0.0,0.0,41.3,769.7,704.5,-1392.3,0.0,2680.6,0.0328,0.0444,gas-cc,gas-cc,406.7,46.8,6.81,12.5,885.7,0.2,410.0,39.0,449.0,420.5,48.4,7.04,13.0,915.7,0.21,423.9,40.3,464.2,784.4,75.5,10.85,37.6,2808.8,0.38,789.6,121.4,911.0,379.3,7.1,0.71,44.8,3543.3,0.16,379.7,150.4,530.1,25.67,0.0,0.0,25.67,26.87,0.0,0.0,26.87,0.0,0.0,0.0,3450.3,2162.0,0.0,0.0,20.4,1267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.0
2025-03-23 23:00:00,2025-03-23 22:00:00,684.2,0.0,0.0,37.1,721.3,662.2,-1204.9,0.0,2320.2,0.0321,0.0417,coal,coal,397.3,45.8,6.66,12.2,865.2,0.2,400.5,38.1,438.6,410.5,47.3,6.88,12.6,893.9,0.2,413.8,39.3,453.1,1051.1,120.7,17.55,32.7,2315.8,0.52,1059.5,101.9,1161.4,1176.2,135.5,19.7,36.2,2561.3,0.58,1185.6,112.7,1298.4,25.52,0.0,0.0,25.52,26.63,0.0,0.0,26.63,0.0,0.0,0.0,3041.5,1926.2,0.0,0.0,20.4,1094.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.2,0.0
2025-03-24 00:00:00,2025-03-23 23:00:00,664.2,0.0,0.0,37.3,701.5,643.1,-954.0,0.0,2447.9,0.0318,0.0405,coal,coal,524.6,60.4,8.79,16.2,1142.4,0.26,528.8,50.3,579.1,541.9,62.4,9.08,16.7,1180.0,0.27,546.2,51.9,598.2,509.3,48.5,6.99,25.1,1817.1,0.26,512.6,79.4,592.0,1147.9,132.2,19.23,35.4,2499.5,0.56,1157.0,110.0,1267.0,26.75,0.0,0.0,26.75,27.88,0.0,0.0,27.88,0.0,0.0,0.0,3149.4,1655.6,0.0,0.0,0.0,1493.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.6,0.0
2025-03-24 01:00:00,2025-03-24 00:00:00,651.6,0.0,0.0,34.9,686.5,630.9,-709.5,0.0,2417.6,0.0317,0.0397,coal,coal,608.9,70.1,10.2,18.8,1326.0,0.3,613.8,58.4,672.2,628.9,72.4,10.53,19.4,1369.4,0.31,633.9,60.3,694.2,506.3,48.2,6.95,25.0,1808.0,0.26,509.7,79.0,588.6,1172.8,135.1,19.64,36.1,2553.8,0.58,1182.2,112.4,1294.6,26.95,0.0,0.0,26.95,28.07,0.0,0.0,28.07,0.0,0.0,0.0,3104.1,1396.0,0.0,0.0,0.0,1708.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0
2025-03-24 02:00:00,2025-03-24 01:00:00,638.9,0.0,0.0,34.3,673.3,618.8,-488.4,0.0,2310.0,0.0315,0.039,gas-cc,gas-cc,676.5,77.9,11.33,20.8,1473.0,0.33,681.9,64.8,746.7,698.5,80.4,11.7,21.5,1521.0,0.34,704.1,66.9,771.0,508.3,48.4,6.97,25.1,1813.9,0.26,511.6,79.2,590.8,377.1,7.1,0.71,44.5,3523.2,0.16,377.5,149.6,527.1,27.89,0.0,0.0,27.89,29.02,0.0,0.0,29.02,0.0,0.0,0.0,2983.2,1161.6,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6,0.0
2025-03-24 03:00:00,2025-03-24 02:00:00,662.1,0.0,0.0,30.1,692.2,641.0,-172.1,0.0,1993.7,0.0318,0.0404,gas-cc,gas-cc,751.3,86.5,12.59,23.1,1636.1,0.37,757.4,72.0,829.4,776.0,89.4,13.0,23.9,1689.9,0.38,782.3,74.4,856.6,566.4,56.1,8.1,26.0,1871.1,0.29,570.2,81.8,652.0,377.7,7.1,0.71,44.6,3528.4,0.16,378.1,149.8,527.9,29.13,0.0,0.0,29.13,30.35,0.0,0.0,30.35,0.0,0.0,0.0,2685.9,864.3,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3,0.0
2025-03-24 04:00:00,2025-03-24 03:00:00,697.9,0.0,0.0,27.8,725.7,675.3,74.1,0.0,1747.5,0.0323,0.0426,coal,coal,815.9,94.0,13.67,25.1,1776.8,0.4,822.5,78.2,900.7,843.2,97.1,14.12,26.0,1836.1,0.41,849.9,80.8,930.8,859.0,94.9,13.78,30.2,2151.5,0.43,865.5,94.4,960.0,998.7,115.0,16.73,30.8,2174.7,0.49,1006.7,95.7,1102.4,29.65,0.0,0.0,29.65,30.97,0.0,0.0,30.97,0.0,0.0,0.0,2473.2,651.7,0.0,0.0,0.0,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7,0.0
2025-03-24 05:00:00,2025-03-24 04:00:00,804.2,0.0,0.0,24.3,828.5,776.8,319.1,0.0,1523.0,0.0341,0.0491,coal,coal,858.2,98.8,14.38,26.4,1868.8,0.42,865.1,82.2,947.3,888.5,102.3,14.88,27.4,1934.8,0.44,895.6,85.2,980.8,390.7,7.4,0.74,46.2,3650.4,0.17,391.1,155.0,546.1,1146.1,132.0,19.2,35.3,2495.7,0.56,1155.3,109.8,1265.1,33.26,0.0,0.0,33.26,34.98,0.0,0.0,34.98,0.0,0.0,0.0,2351.4,509.4,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,0.0
2025-03-24 06:00:00,2025-03-24 05:00:00,860.0,0.0,0.0,22.7,882.7,829.7,420.7,0.0,1421.3,0.0352,0.0525,coal,coal,875.9,100.9,14.67,27.0,1907.3,0.43,882.9,83.9,966.9,907.8,104.5,15.21,28.0,1976.9,0.45,915.1,87.0,1002.1,504.4,44.5,6.38,28.0,2065.9,0.25,507.5,89.7,597.2,1150.2,132.5,19.27,35.4,2504.7,0.57,1159.4,110.2,1269.7,34.8,0.0,0.0,34.8,36.72,0.0,0.0,36.72,0.0,0.0,0.0,2303.9,461.9,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9,0.0
2025-03-24 07:00:00,2025-03-24 06:00:00,889.5,0.0,0.0,28.1,917.6,857.6,460.3,0.0,1891.8,0.0358,0.0543,coal,coal,718.3,82.7,12.03,22.1,1564.2,0.35,724.1,68.8,792.9,745.0,85.8,12.48,23.0,1622.2,0.37,750.9,71.4,822.3,519.7,49.6,7.14,25.6,1849.7,0.26,523.1,80.8,603.8,1230.2,141.7,20.61,37.9,2678.8,0.61,1240.0,117.9,1357.9,35.03,0.0,0.0,35.03,37.04,0.0,0.0,37.04,0.0,0.0,0.0,2809.4,457.3,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,457.3,0.0
2025-03-24 08:00:00,2025-03-24 07:00:00,880.0,0.0,0.0,25.1,905.1,848.7,436.9,34.2,1949.4,0.0356,0.0537,coal,coal,715.6,82.4,11.99,22.0,1558.2,0.35,721.3,68.6,789.9,733.1,84.4,12.28,22.6,1596.3,0.36,738.9,70.3,809.2,519.5,49.6,7.14,25.6,1849.3,0.26,523.0,80.8,603.7,888.3,102.3,14.88,27.4,1934.2,0.44,895.4,85.1,980.5,35.34,0.0,0.0,35.34,37.35,0.0,0.0,37.35,0.0,0.0,0.0,2820.2,468.2,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,468.2,0.0
2025-03-24 09:00:00,2025-03-24 08:00:00,856.8,0.0,0.0,20.5,877.3,826.8,474.7,82.4,1959.7,0.0351,0.0523,battery,gas-cc,732.6,84.4,12.27,22.6,1595.3,0.36,738.5,70.2,808.7,737.2,84.9,12.35,22.7,1605.3,0.36,743.1,70.7,813.8,346.9,6.7,0.7,40.9,3198.1,0.16,347.3,136.3,483.6,473.4,8.9,0.89,55.9,4422.9,0.21,473.9,187.8,661.7,35.39,0.0,0.0,35.39,37.34,0.0,0.0,37.34,0.0,0.0,0.0,2754.6,402.6,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,402.6,0.0
2025-03-24 10:00:00,2025-03-24 09:00:00,855.8,0.0,0.0,19.3,875.1,825.8,523.5,63.7,1892.2,0.0351,0.0522,gas-cc,gas-cc,746.4,86.0,12.5,23.0,1625.4,0.37,752.4,71.5,823.9,755.8,87.0,12.66,23.3,1645.7,0.37,761.8,72.4,834.3,325.9,6.4,0.66,38.5,2998.1,0.15,326.3,127.9,454.2,477.5,9.0,0.9,56.4,4461.5,0.21,478.0,189.4,667.5,35.39,0.0,0.0,35.39,37.34,0.0,0.0,37.34,0.0,0.0,0.0,2703.6,351.6,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,351.6,0.0
2025-03-24 11:00:00,2025-03-24 10:00:00,852.6,0.0,0.0,18.8,871.5,822.8,545.3,42.9,1849.6,0.035,0.052,phs,gas-cc,753.5,86.8,12.62,23.2,1640.8,0.37,759.5,72.2,831.8,768.6,88.5,12.87,23.7,1673.6,0.38,774.7,73.7,848.4,357.4,21.7,3.0,28.9,2185.2,0.18,358.8,94.1,452.9,448.8,8.5,0.85,53.0,4193.4,0.19,449.3,178.0,627.4,35.34,0.0,0.0,35.34,37.28,0.0,0.0,37.28,0.0,0.0,0.0,2678.2,326.1,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,326.1,0.0
2025-03-24 12:00:00,2025-03-24 11:00:00,848.4,0.0,0.0,19.3,867.7,818.8,564.6,33.7,1821.1,0.035,0.0518,battery,gas-cc,760.1,87.5,12.73,23.4,1655.1,0.37,766.1,72.8,839.0,777.7,89.6,13.03,24.0,1693.5,0.38,783.9,74.5,858.5,277.1,6.9,0.8,31.4,2425.3,0.13,277.6,103.7,381.3,473.1,8.9,0.89,55.9,4420.5,0.21,473.6,187.7,661.3,35.34,0.0,0.0,35.34,37.27,0.0,0.0,37.27,0.0,0.0,0.0,2655.1,303.1,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,303.1,0.0
2025-03-24 13:00:00,2025-03-24 12:00:00,903.2,0.0,0.0,20.6,923.7,870.6,590.3,44.6,1806.3,0.0361,0.0551,coal,coal,751.5,86.5,12.59,23.2,1636.3,0.37,757.5,72.0,829.5,766.9,88.3,12.85,23.6,1669.9,0.38,773.0,73.5,846.5,254.6,5.1,0.55,30.0,2314.6,0.12,254.9,99.0,353.9,889.6,102.4,14.9,27.4,1937.1,0.44,896.7,85.3,982.0,35.34,0.0,0.0,35.34,37.4,0.0,0.0,37.4,0.0,0.0,0.0,2685.5,333.5,0.0,0.0,20.4,1821.6,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,333.4,0.0
