Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-20 08:00:00,2040-01-20 07:00:00,3907.4,194.8,0.0,50.4,4152.6,3780.4,-3361.2,0.0,3361.2,0.0325,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,4.1,0.41,25.4,1617.8,0.09,215.0,73.6,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,1.15,1.2,0.0,0.0,1.2,347.4,35.8,383.2,7513.8,7513.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.8,0.0
2040-01-20 09:00:00,2040-01-20 08:00:00,4101.1,235.7,0.0,40.6,4377.4,3965.3,-2377.5,0.0,2377.5,0.0331,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,2.7,0.27,16.6,1057.8,0.06,140.8,48.2,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0.0,1.57,1.65,0.0,0.0,1.65,2576.3,0.0,2576.3,6754.9,6754.9,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.8,5128.2,0.0
2040-01-20 10:00:00,2040-01-20 09:00:00,4122.1,0.0,0.0,26.1,4148.2,3985.3,-1733.4,0.0,1733.4,0.0332,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,2.5,0.25,15.6,994.2,0.06,132.4,45.3,177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.3,1833.5,5602.8,5881.6,5881.6,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.2,2938.0,0.0
2040-01-20 11:00:00,2040-01-20 10:00:00,4106.3,2.4,0.0,26.1,4134.7,3970.3,-1733.4,0.0,1733.4,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,2.2,0.22,13.4,852.3,0.05,113.6,38.8,152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.4,4293.4,5868.1,5868.1,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,5286.6,0.0
2040-01-20 12:00:00,2040-01-20 11:00:00,4086.3,0.0,0.0,26.1,4112.4,3951.2,-1733.4,0.0,1733.4,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.22,13.3,844.9,0.05,112.6,38.5,151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.0,3802.0,5845.8,5845.8,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6,4999.2,0.0
2040-01-20 13:00:00,2040-01-20 12:00:00,4105.3,0.0,0.0,26.1,4131.3,3969.3,-1733.4,0.0,1733.4,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.1,0.22,13.3,846.8,0.05,112.8,38.6,151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.4,3670.4,5864.7,5864.7,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8,5029.2,0.0
2040-01-20 14:00:00,2040-01-20 13:00:00,4123.2,0.0,0.0,26.1,4149.2,3986.3,-1733.4,0.0,1733.4,0.0332,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.8,0.18,11.0,697.8,0.04,93.1,31.8,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.9,3421.9,5882.6,5882.6,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4,4827.6,0.0
2040-01-20 15:00:00,2040-01-20 14:00:00,4126.3,0.0,0.0,26.1,4152.4,3989.4,-1733.4,0.0,1733.4,0.0332,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,2.3,0.23,14.2,899.9,0.05,119.9,41.0,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.4,2964.4,5885.8,5885.8,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7,4511.9,0.0
2040-01-20 16:00:00,2040-01-20 15:00:00,4170.5,0.0,0.0,26.1,4196.6,4031.5,-1733.4,0.0,1733.4,0.0333,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,756.7,0.05,100.9,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.3,30.9,2114.2,5930.0,5930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.6,1900.4,0.0
2040-01-20 17:00:00,2040-01-20 16:00:00,4281.1,0.0,0.0,26.1,4307.1,4136.7,-1733.4,0.0,1733.4,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,2.8,0.28,17.2,1095.8,0.06,145.8,49.9,195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,57.6,6040.5,6040.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,3496.7,0.0
2040-01-20 18:00:00,2040-01-20 17:00:00,4410.5,0.0,0.0,30.4,4441.0,4259.8,-172.0,723.1,1644.9,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,127.2,2.4,0.24,15.0,955.8,0.06,127.3,43.5,170.8,471.4,8.9,0.89,55.7,3557.1,0.2,471.9,161.7,633.6,28.4,0.0,0.0,28.4,29.89,0.0,0.0,29.89,0.0,0.0,0.0,5362.8,4612.9,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4596.8,0.0
2040-01-20 19:00:00,2040-01-20 18:00:00,4502.1,0.0,0.0,30.8,4532.9,4346.8,-980.8,0.0,1730.7,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,92.9,1.8,0.18,11.0,697.0,0.04,93.0,31.8,124.8,412.4,7.8,0.78,48.7,3112.2,0.18,412.9,141.5,554.4,23.3,0.0,0.0,23.3,24.55,0.0,0.0,24.55,0.0,0.0,0.0,6263.6,5513.7,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.7,0.0
2040-01-20 20:00:00,2040-01-20 19:00:00,4429.5,241.9,0.0,48.8,4720.2,4277.8,-1571.9,659.5,2231.4,0.0342,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,2.0,0.2,12.1,770.8,0.05,102.9,35.1,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6292.1,6292.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.1,0.0
2040-01-20 21:00:00,2040-01-20 20:00:00,4241.1,749.9,0.0,44.9,5035.8,4098.6,-1808.0,423.4,2231.4,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,2.2,0.22,13.6,864.5,0.05,115.2,39.4,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6843.9,6843.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.9,0.0
2040-01-20 22:00:00,2040-01-20 21:00:00,4016.8,749.9,0.0,38.1,4804.8,3884.9,-2249.2,0.0,2249.2,0.0328,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,0.2,12.2,773.0,0.05,103.1,35.2,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,0.0,131.6,7054.0,7054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.0,0.0
2040-01-20 23:00:00,2040-01-20 22:00:00,3768.4,22.7,0.0,57.2,3848.4,3647.5,-3403.3,0.0,3403.3,0.0321,0.0427,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,787.3,0.05,105.0,35.9,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7251.7,7251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.7,0.0
2040-01-21 00:00:00,2040-01-20 23:00:00,3602.1,0.0,0.0,55.2,3657.3,3488.1,-3039.1,0.0,3039.1,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,1.8,0.18,11.2,713.6,0.04,95.2,32.5,127.7,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,21.25,0.0,0.0,21.25,22.15,0.0,0.0,22.15,0.0,0.0,0.0,6696.4,6696.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.4,0.0
2040-01-21 01:00:00,2040-01-21 00:00:00,3418.9,0.0,0.0,34.9,3453.8,3312.2,-2124.3,0.0,2124.3,0.0312,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,2.3,0.23,13.9,881.0,0.05,118.0,40.2,158.2,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,21.25,0.0,0.0,21.25,22.11,0.0,0.0,22.11,0.0,0.0,0.0,5578.1,5578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.1,0.0
2040-01-21 02:00:00,2040-01-21 01:00:00,3255.8,0.0,0.0,16.8,3272.6,3155.2,-851.3,204.1,1055.4,0.0309,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,1.6,0.17,9.8,616.6,0.04,83.0,28.2,111.3,337.7,6.4,0.64,39.9,2548.1,0.15,338.0,115.9,453.9,25.79,0.0,0.0,25.79,26.78,0.0,0.0,26.78,0.0,0.0,0.0,4123.9,4123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.9,0.0
2040-01-21 03:00:00,2040-01-21 02:00:00,3156.8,0.0,0.0,6.0,3162.8,3059.9,455.5,455.5,0.0,0.0307,0.0358,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,2.3,0.24,14.6,928.2,0.05,123.6,42.3,165.9,333.7,6.3,0.63,39.4,2517.8,0.14,334.0,114.5,448.5,28.06,0.0,0.0,28.06,29.1,0.0,0.0,29.1,0.0,0.0,0.0,2707.3,2707.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.3,0.0
2040-01-21 04:00:00,2040-01-21 03:00:00,3136.8,0.0,0.0,21.0,3157.8,3040.6,1459.3,1459.3,0.0,0.0307,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,97.6,1.9,0.19,11.5,732.6,0.04,97.7,33.4,131.1,405.5,7.6,0.76,47.9,3059.7,0.18,405.9,139.1,545.0,31.96,0.0,0.0,31.96,33.14,0.0,0.0,33.14,0.0,0.0,0.0,1698.5,1698.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.5,0.0
2040-01-21 05:00:00,2040-01-21 04:00:00,3165.3,0.0,0.0,16.0,3181.3,3068.0,2082.7,1332.8,0.0,0.0307,0.0359,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,79.2,1.5,0.16,9.4,589.8,0.04,79.3,27.0,106.3,443.0,8.3,0.83,52.3,3343.1,0.19,443.5,152.0,595.5,35.5,0.0,0.0,35.5,36.83,0.0,0.0,36.83,0.0,0.0,0.0,1848.5,1098.6,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6,0.0
2040-01-21 06:00:00,2040-01-21 05:00:00,3268.4,0.0,0.0,58.0,3326.4,3167.4,2452.1,2704.9,1002.6,0.0309,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,82.4,1.7,0.2,9.9,577.4,0.05,82.5,27.1,109.6,404.4,7.6,0.76,47.8,3051.9,0.18,404.9,138.8,543.6,41.92,0.0,0.0,41.92,43.53,0.0,0.0,43.53,0.0,0.0,0.0,1624.2,874.3,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3,0.0
2040-01-21 07:00:00,2040-01-21 06:00:00,3453.7,0.0,0.0,55.0,3508.7,3345.6,2632.7,2704.9,822.1,0.0313,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,73.7,1.4,0.14,8.7,550.4,0.03,73.7,25.1,98.9,453.5,8.5,0.85,53.6,3422.3,0.2,454.0,155.6,609.6,45.09,0.0,0.0,45.09,46.92,0.0,0.0,46.92,0.0,0.0,0.0,1625.9,876.0,749.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0
2040-01-21 08:00:00,2040-01-21 07:00:00,3706.3,0.0,0.0,56.7,3763.0,3588.0,2533.1,2704.9,921.7,0.0319,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,148.0,2.8,0.28,17.5,1113.7,0.07,148.2,50.7,198.9,367.2,6.9,0.69,43.4,2771.0,0.16,367.6,126.0,493.6,43.16,0.0,0.0,43.16,45.05,0.0,0.0,45.05,0.0,0.0,0.0,1979.8,1229.9,749.9,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1188.1,0.0
2040-01-21 09:00:00,2040-01-21 08:00:00,3952.6,0.0,0.0,60.2,4012.8,3823.6,1056.4,2333.5,1356.8,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,1.3,0.14,8.2,521.2,0.03,69.7,23.8,93.5,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,27.13,0.0,0.0,27.13,28.41,0.0,0.0,28.41,0.0,0.0,0.0,3036.2,2956.5,79.7,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6,1493.4,0.0
2040-01-21 10:00:00,2040-01-21 09:00:00,4076.8,0.0,0.0,19.3,4096.2,3942.2,-1170.6,0.0,1170.6,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.14,8.7,550.5,0.03,73.7,25.1,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4,364.1,847.5,5266.7,5266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.3,685.4,0.0
2040-01-21 11:00:00,2040-01-21 10:00:00,4123.2,165.4,0.0,19.3,4307.9,3986.3,-1170.6,0.0,1170.6,0.0332,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,2.1,0.25,12.3,731.1,0.06,103.3,34.1,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.1,61.5,1831.6,5478.5,5478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.3,228.2,0.0
2040-01-21 12:00:00,2040-01-21 11:00:00,4120.0,0.0,0.0,19.3,4139.3,3983.3,-1170.6,0.0,1170.6,0.0332,0.0467,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,1.1,0.12,6.5,394.0,0.03,54.9,18.3,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.0,3096.0,5309.9,5309.9,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.1,3296.8,0.0
2040-01-21 13:00:00,2040-01-21 12:00:00,4105.3,165.4,0.0,19.3,4290.0,3969.3,-1170.6,0.0,1170.6,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.4,592.5,0.04,79.2,27.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.5,1113.4,4093.9,5460.6,5460.6,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.1,1673.7,0.0
2040-01-21 14:00:00,2040-01-21 13:00:00,4078.9,0.0,0.0,19.3,4098.3,3944.2,-1170.6,0.0,1170.6,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.7,0.17,10.3,649.6,0.04,87.1,29.7,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.5,1981.5,5774.0,5268.8,5268.8,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.0,2157.3,0.0
2040-01-21 15:00:00,2040-01-21 14:00:00,4066.3,749.9,0.0,8.1,4824.3,3932.1,-489.9,0.0,489.9,0.033,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,3.0,0.31,18.8,1188.5,0.07,159.3,54.3,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.5,2751.7,7099.1,5314.2,5314.2,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,2604.8,0.0
2040-01-21 16:00:00,2040-01-21 15:00:00,4097.9,0.0,0.0,0.0,4097.9,3962.3,0.0,0.0,0.0,0.0331,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,2.0,0.2,12.3,779.5,0.05,103.9,35.5,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.7,4316.4,8949.1,4097.9,4097.9,0.0,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8,3012.2,0.0
2040-01-21 17:00:00,2040-01-21 16:00:00,4240.0,584.5,0.0,0.0,4824.5,4097.6,0.0,0.0,0.0,0.0336,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,4.6,0.46,28.8,1839.3,0.11,244.2,83.7,327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6226.0,0.0,6226.0,4824.5,4824.5,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.9,1703.3,0.0
2040-01-21 18:00:00,2040-01-21 17:00:00,4367.4,0.0,0.0,0.0,4367.4,4218.8,-0.0,0.0,0.0,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,1.8,0.19,10.8,669.5,0.04,91.0,30.7,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.5,0.0,4694.5,4367.4,4367.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,4311.5,0.0
2040-01-21 19:00:00,2040-01-21 18:00:00,4377.9,0.0,0.0,0.0,4377.9,4228.8,0.0,0.0,0.0,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,2.0,0.21,12.2,763.3,0.05,103.4,35.0,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.0,0.0,4904.0,4377.9,4377.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.9,0.0
2040-01-21 20:00:00,2040-01-21 19:00:00,4384.2,584.5,0.0,0.0,4968.7,4234.8,0.0,0.0,0.0,0.0341,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,1.9,0.19,11.6,734.2,0.04,98.0,33.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.5,0.0,4358.5,4968.7,4968.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.7,0.0
2040-01-21 21:00:00,2040-01-21 20:00:00,4248.4,721.9,0.0,0.0,4970.3,4105.7,0.0,0.0,0.0,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.3,0.13,8.0,507.1,0.03,67.9,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.4,0.0,4359.4,4970.3,4970.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.3,0.0
