Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-07-03 00:00:00,2035-07-03 00:00:00,7698.9,17.7,0.0,65.8,7782.4,7439.8,3769.1,4319.3,2168.8,0.0337,0.0474,hydro,hydro,102.6,1.9,0.19,12.3,774.1,0.05,102.7,35.3,138.0,74.7,1.4,0.14,9.5,565.0,0.05,74.8,26.3,101.1,237.0,5.7,0.8,28.8,1468.0,0.21,237.4,72.6,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,0.0,0.0,26.59,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5632.0,4013.3,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4013.3,0.0
2035-07-03 01:00:00,2035-07-03 01:00:00,7272.6,0.0,0.0,74.3,7346.9,7033.1,4351.2,4901.4,2168.8,0.0329,0.0448,battery,gas-cc,125.2,2.4,0.24,15.0,944.9,0.06,125.3,43.1,168.4,84.8,1.6,0.16,10.8,641.7,0.05,84.9,30.0,114.9,261.1,8.7,1.58,33.3,989.0,0.43,261.8,62.9,324.7,480.3,9.1,0.91,56.7,3624.3,0.21,480.8,164.8,645.6,27.02,0.0,0.0,27.02,28.29,0.0,0.0,28.29,0.0,0.0,0.0,4614.3,2995.7,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2995.7,0.0
2035-07-03 02:00:00,2035-07-03 02:00:00,7018.9,0.0,0.0,75.3,7094.2,6790.6,4419.2,4969.4,2168.8,0.0325,0.0433,gas-cc,gas-cc,134.5,2.5,0.25,16.1,1015.4,0.06,134.7,46.3,181.0,98.0,1.8,0.18,12.5,741.9,0.06,98.1,34.6,132.8,151.1,3.2,0.39,18.1,1049.9,0.09,151.3,49.4,200.7,412.1,7.8,0.78,48.7,3109.5,0.18,412.5,141.4,553.9,29.81,0.0,0.0,29.81,31.16,0.0,0.0,31.16,0.0,0.0,0.0,4293.7,2675.0,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2675.0,0.0
2035-07-03 03:00:00,2035-07-03 03:00:00,6881.1,0.0,0.0,79.1,6960.1,6658.6,4682.2,5232.4,2168.8,0.0323,0.0424,gas-cc,gas-cc,148.2,2.8,0.28,17.7,1118.9,0.07,148.4,51.1,199.5,96.8,1.8,0.18,12.4,732.7,0.06,96.9,34.3,131.2,182.4,3.5,0.37,21.6,1354.0,0.09,182.6,62.0,244.6,378.4,7.1,0.71,44.7,2855.8,0.16,378.9,129.9,508.7,29.7,0.0,0.0,29.7,31.01,0.0,0.0,31.01,0.0,0.0,0.0,3896.6,2277.9,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,2277.9,0.0
2035-07-03 04:00:00,2035-07-03 04:00:00,7013.7,14.7,0.0,95.8,7124.2,6785.6,5836.6,6386.8,2168.8,0.0325,0.0432,battery,gas-cc,198.8,3.7,0.37,23.7,1500.2,0.09,199.0,68.5,267.5,95.7,1.8,0.18,12.3,724.1,0.06,95.8,33.9,129.7,182.2,3.6,0.4,21.6,1324.1,0.1,182.4,61.1,243.5,479.5,9.0,0.9,56.6,3618.3,0.21,480.0,164.5,644.5,27.02,0.0,0.0,27.02,28.24,0.0,0.0,28.24,0.0,0.0,0.0,2906.2,1287.6,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,1287.6,0.0
2035-07-03 05:00:00,2035-07-03 05:00:00,7287.4,0.0,0.0,95.3,7382.7,7047.2,5801.4,6351.6,2168.8,0.033,0.0449,gas-cc,gas-cc,180.5,3.4,0.34,21.6,1362.5,0.08,180.7,62.2,242.9,94.3,1.8,0.18,12.2,713.7,0.06,94.4,33.5,127.8,341.0,10.2,1.73,42.8,1589.6,0.47,341.8,90.3,432.0,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,29.7,0.0,0.0,29.7,31.09,0.0,0.0,31.09,0.0,0.0,0.0,3199.9,1581.2,0.0,28.5,0.0,0.0,0.0,12.9,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,770.0,798.4,0.0
2035-07-03 06:00:00,2035-07-03 06:00:00,7828.4,17.7,0.0,71.4,7917.5,7563.1,4154.3,4704.5,2168.8,0.0339,0.0482,battery,gas-cc,107.3,2.0,0.2,12.8,810.1,0.05,107.4,37.0,144.4,76.5,1.4,0.14,9.9,579.6,0.05,76.6,27.2,103.8,214.7,7.3,1.34,27.5,773.4,0.37,215.2,50.6,265.9,482.0,9.1,0.91,56.9,3637.3,0.21,482.5,165.4,647.9,26.59,0.0,0.0,26.59,27.93,0.0,0.0,27.93,0.0,0.0,0.0,5381.8,3763.2,0.0,28.5,0.0,0.0,0.0,53.4,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,3347.1,362.7,0.0
2035-07-03 07:00:00,2035-07-03 07:00:00,8660.0,17.7,0.0,60.5,8738.1,8352.4,3399.7,3949.9,2168.8,0.0355,0.0534,gas-cc,gas-cc,83.0,1.6,0.16,9.9,626.7,0.04,83.1,28.6,111.7,64.8,1.2,0.12,8.3,490.8,0.04,64.9,22.9,87.9,185.9,5.4,0.91,23.2,901.9,0.24,186.4,50.2,236.5,395.7,7.5,0.75,46.7,2986.2,0.17,396.1,135.8,531.9,26.58,0.0,0.0,26.58,28.07,0.0,0.0,28.07,0.0,0.0,0.0,6957.0,5338.4,0.0,28.5,0.0,0.0,0.0,90.5,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,5012.4,235.5,0.0
2035-07-03 08:00:00,2035-07-03 08:00:00,9597.9,17.7,0.0,57.9,9673.4,9237.5,3221.0,3771.2,2168.8,0.0375,0.0592,battery,gas-cc,71.6,1.3,0.13,8.6,540.2,0.03,71.6,24.7,96.3,56.3,1.1,0.11,7.2,425.6,0.03,56.3,19.8,76.2,156.6,3.1,0.33,18.6,1153.7,0.08,156.8,53.0,209.7,344.9,6.5,0.65,40.7,2602.9,0.15,345.3,118.4,463.7,26.16,0.0,0.0,26.16,27.81,0.0,0.0,27.81,0.0,0.0,0.0,8071.0,6452.4,0.0,28.5,0.0,0.0,0.0,101.9,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,5731.8,618.8,0.0
2035-07-03 09:00:00,2035-07-03 09:00:00,10229.5,0.0,0.0,64.7,10294.2,9830.5,3008.0,4008.0,2618.7,0.039,0.063,upv,upv,64.9,1.2,0.12,7.8,489.6,0.03,64.9,22.3,87.3,52.9,1.0,0.1,6.7,399.8,0.03,52.9,18.6,71.5,85.2,1.7,0.2,10.2,608.8,0.05,85.3,28.3,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,0.0,0.0,27.32,29.16,0.0,0.0,29.16,0.0,0.0,0.0,8904.8,7286.2,0.0,28.5,0.0,0.0,0.0,109.1,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,6819.1,358.1,0.0
2035-07-03 10:00:00,2035-07-03 10:00:00,10698.9,0.0,0.0,121.3,10820.3,10269.7,3169.6,6638.6,5087.7,0.0401,0.0659,gas-cc,gas-cc,62.3,1.2,0.12,7.4,470.4,0.03,62.4,21.5,83.9,49.6,0.9,0.09,6.2,375.3,0.03,49.7,17.4,67.1,113.7,3.7,0.65,14.4,464.6,0.18,114.0,28.3,142.4,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.3,29.17,0.0,0.0,29.17,31.23,0.0,0.0,31.23,0.0,0.0,0.0,9269.3,7650.7,0.0,28.5,0.0,0.0,0.0,111.6,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,7084.1,455.0,0.0
2035-07-03 11:00:00,2035-07-03 11:00:00,11080.0,0.0,0.0,124.7,11204.7,10625.2,3912.1,7046.2,4752.7,0.041,0.0683,hydro,hydro,64.8,1.2,0.12,7.7,489.3,0.03,64.9,22.3,87.2,58.5,1.1,0.11,7.2,441.8,0.03,58.5,20.4,78.9,168.5,6.2,1.2,21.9,473.5,0.33,169.0,36.1,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,0.0,0.0,30.13,32.33,0.0,0.0,32.33,0.0,0.0,0.0,8911.2,7292.6,0.0,28.5,0.0,0.0,0.0,111.6,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,6917.0,264.0,0.0
2035-07-03 12:00:00,2035-07-03 12:00:00,11429.5,0.0,0.0,107.1,11536.6,10950.4,4376.8,6404.2,3646.0,0.0419,0.0704,gas-cc,gas-cc,65.8,1.2,0.12,7.9,496.7,0.03,65.9,22.7,88.5,59.4,1.1,0.11,7.4,448.9,0.03,59.5,20.7,80.2,160.1,4.9,0.85,20.2,711.1,0.23,160.5,41.4,201.9,378.4,7.1,0.71,44.7,2855.8,0.16,378.9,129.9,508.7,31.63,0.0,0.0,31.63,34.02,0.0,0.0,34.02,0.0,0.0,0.0,8778.4,7159.8,0.0,28.5,0.0,0.0,0.0,110.6,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,6821.4,227.8,0.0
2035-07-03 13:00:00,2035-07-03 13:00:00,11688.4,0.0,0.0,115.6,11804.0,11190.9,4669.2,6738.7,4126.8,0.0426,0.072,gas-cc,gas-cc,85.6,1.6,0.16,10.2,645.9,0.04,85.7,29.5,115.1,71.2,1.3,0.13,8.8,538.0,0.04,71.3,24.8,96.1,92.9,2.0,0.25,11.1,636.5,0.06,93.0,30.1,123.1,462.6,8.7,0.87,54.6,3490.7,0.2,463.1,158.7,621.8,34.37,0.0,0.0,34.37,37.04,0.0,0.0,37.04,0.0,0.0,0.0,9192.0,7134.8,0.0,28.5,0.0,0.0,0.0,109.9,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,6871.2,153.7,0.0
2035-07-03 14:00:00,2035-07-03 14:00:00,11856.8,0.0,0.0,76.6,11933.4,11347.1,4949.9,5061.5,2168.8,0.043,0.0731,o-g-s,o-g-s,87.0,1.6,0.16,10.4,656.7,0.04,87.1,29.9,117.0,73.8,1.4,0.14,9.1,557.7,0.04,73.9,25.7,99.6,110.3,2.2,0.24,13.1,799.0,0.06,110.4,36.9,147.4,754.3,30.1,6.03,99.6,1536.7,1.68,756.8,145.8,902.7,36.31,0.0,0.0,36.31,39.17,0.0,0.0,39.17,0.0,0.0,0.0,9040.8,6983.5,0.0,28.5,0.0,0.0,0.0,106.7,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,6767.4,109.4,0.0
2035-07-03 15:00:00,2035-07-03 15:00:00,12063.2,0.0,0.0,77.7,12140.9,11538.2,5322.2,5137.8,2168.8,0.0435,0.0743,phs,gas-ct,103.1,1.9,0.19,12.3,777.8,0.05,103.2,35.4,138.6,84.0,1.6,0.16,10.3,634.6,0.04,84.1,29.2,113.3,135.0,3.2,0.43,16.4,857.3,0.11,135.2,41.9,177.1,805.3,15.2,1.52,95.1,6076.7,0.35,806.1,276.3,1082.4,39.0,0.0,0.0,39.0,42.14,0.0,0.0,42.14,0.0,0.0,0.0,9171.9,6818.7,0.0,28.5,0.0,0.0,0.0,103.5,2022.6,295.9,0.0,6.1,0.0,0.0,0.0,6591.9,123.3,0.0
2035-07-03 16:00:00,2035-07-03 16:00:00,12216.8,0.0,0.0,82.2,12299.1,11680.4,5850.7,5451.2,2168.8,0.0439,0.0753,battery,o-g-s,118.7,2.2,0.22,14.1,896.1,0.05,118.9,40.8,159.7,100.0,1.9,0.19,12.2,755.2,0.05,100.1,34.7,134.8,165.0,3.2,0.34,19.6,1216.7,0.08,165.2,55.8,221.0,920.1,36.8,7.35,121.4,1874.4,2.05,923.2,177.9,1101.0,40.67,0.0,0.0,40.67,43.98,0.0,0.0,43.98,0.0,0.0,0.0,9016.7,6448.4,1.9,28.5,0.0,0.0,0.0,92.2,2022.6,509.2,0.0,6.1,0.0,0.0,0.0,5897.7,458.5,0.0
2035-07-03 17:00:00,2035-07-03 17:00:00,12249.5,0.0,0.0,76.5,12326.0,11710.6,5470.1,5054.8,2168.8,0.044,0.0755,battery,o-g-s,113.4,2.1,0.21,13.5,855.9,0.05,113.5,39.0,152.5,101.1,1.9,0.19,12.3,764.0,0.05,101.2,35.1,136.3,153.1,3.1,0.35,18.2,1103.7,0.08,153.3,51.1,204.4,1110.9,44.4,8.88,146.6,2263.2,2.47,1114.7,214.8,1329.4,40.67,0.0,0.0,40.67,43.99,0.0,0.0,43.99,0.0,0.0,0.0,9440.0,6855.9,17.7,28.5,0.0,0.0,0.0,69.4,2022.6,509.2,0.0,6.1,0.0,0.0,0.0,4370.3,2416.2,0.0
2035-07-03 18:00:00,2035-07-03 18:00:00,12249.5,0.0,0.0,59.6,12309.1,11710.6,6407.8,5643.1,2534.8,0.044,0.0755,gas-cc,gas-cc,171.0,3.2,0.32,20.3,1289.5,0.07,171.1,58.7,229.9,163.3,3.1,0.32,20.7,1227.1,0.1,163.5,57.3,220.8,184.8,3.7,0.4,22.0,1343.9,0.1,185.0,62.0,247.1,380.5,7.2,0.72,45.0,2871.4,0.16,380.9,130.6,511.5,49.82,0.0,0.0,49.82,53.89,0.0,0.0,53.89,0.0,0.0,0.0,9200.8,5901.3,17.7,28.5,0.0,0.0,0.0,33.1,2022.6,1223.1,0.0,6.1,0.0,1.5,0.0,1953.6,3914.7,0.0
2035-07-03 19:00:00,2035-07-03 19:00:00,12041.1,0.0,0.0,21.3,12062.4,11517.8,3381.2,1357.9,1276.1,0.0435,0.0742,hydro,hydro,131.3,2.5,0.25,15.6,990.3,0.06,131.4,45.1,176.5,136.5,2.6,0.27,16.4,1022.6,0.07,136.7,46.8,183.5,132.3,2.7,0.32,15.8,932.8,0.08,132.4,43.6,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26,0.0,0.0,55.26,59.69,0.0,0.0,59.69,0.0,0.0,0.0,11980.6,8681.2,17.7,28.5,0.0,0.0,0.0,1.4,2022.6,1223.1,0.0,6.1,0.0,1.5,0.0,88.1,8591.7,0.0
2035-07-03 20:00:00,2035-07-03 20:00:00,11654.7,0.0,0.0,18.7,11673.4,11159.7,428.6,139.7,2296.7,0.0425,0.0718,gas-cc,gas-cc,77.5,1.5,0.15,9.2,584.4,0.03,77.6,26.6,104.2,81.6,1.5,0.15,9.8,615.7,0.04,81.7,28.1,109.8,167.2,3.6,0.45,20.0,1144.3,0.11,167.4,54.2,221.6,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.0,509.5,42.28,0.0,0.0,42.28,45.55,0.0,0.0,45.55,0.0,0.0,0.0,13830.4,11244.8,17.7,28.5,0.0,0.0,0.0,0.0,2022.6,509.2,0.0,6.1,0.0,1.5,0.0,0.0,11244.8,0.0
2035-07-03 21:00:00,2035-07-03 21:00:00,11006.3,0.0,0.0,37.4,11043.7,10556.5,-577.6,983.5,3914.3,0.0409,0.0678,gas-cc,gas-cc,67.6,1.3,0.13,8.0,510.5,0.03,67.7,23.3,91.0,71.6,1.4,0.14,8.6,540.1,0.03,71.6,24.7,96.4,155.2,3.1,0.34,18.4,1130.0,0.08,155.3,52.1,207.5,395.6,7.5,0.75,46.7,2985.3,0.17,396.0,135.7,531.8,39.37,0.0,0.0,39.37,42.23,0.0,0.0,42.23,0.0,0.0,0.0,13974.5,11621.3,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,295.9,0.0,6.1,0.0,0.0,0.0,0.0,11621.3,0.0
2035-07-03 22:00:00,2035-07-03 22:00:00,10177.9,0.0,0.0,21.7,10199.6,9782.2,-924.8,18.7,3000.7,0.0389,0.0627,battery,gas-cc,59.7,1.1,0.11,7.1,450.4,0.03,59.7,20.5,80.3,62.1,1.2,0.12,7.4,468.9,0.03,62.2,21.4,83.6,151.5,3.1,0.35,18.0,1085.2,0.08,151.7,50.4,202.1,447.6,8.4,0.84,52.9,3377.5,0.19,448.1,153.6,601.6,38.16,0.0,0.0,38.16,40.72,0.0,0.0,40.72,0.0,0.0,0.0,13181.7,11124.4,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,11124.4,0.0
2035-07-03 23:00:00,2035-07-03 23:00:00,9355.8,0.0,0.0,25.6,9381.4,9009.6,2421.2,1795.2,1431.2,0.037,0.0577,gas-cc,gas-cc,87.2,1.6,0.16,10.4,658.4,0.04,87.3,30.0,117.3,82.5,1.6,0.16,10.1,622.5,0.04,82.6,28.7,111.3,157.8,3.1,0.33,18.7,1157.8,0.08,158.0,53.2,211.2,391.3,7.4,0.74,46.2,2953.0,0.17,391.8,134.3,526.0,36.62,0.0,0.0,36.62,38.86,0.0,0.0,38.86,0.0,0.0,0.0,9017.5,6960.2,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6960.2,0.0
2035-07-04 00:00:00,2035-07-04 00:00:00,8657.9,0.0,0.0,37.7,8695.5,8350.4,1838.2,2376.0,2168.8,0.0355,0.0534,gas-cc,gas-cc,68.7,1.3,0.13,8.2,518.9,0.03,68.8,23.7,92.5,63.7,1.2,0.12,8.0,481.5,0.04,63.7,22.3,86.1,127.7,2.6,0.28,15.2,923.9,0.07,127.9,42.7,170.6,503.3,9.5,0.95,59.5,3798.3,0.22,503.9,172.7,676.6,32.21,0.0,0.0,32.21,34.03,0.0,0.0,34.03,0.0,0.0,0.0,8488.4,6857.4,0.0,28.5,0.0,0.0,0.0,0.0,1596.4,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6857.4,0.0
2035-07-04 01:00:00,2035-07-04 01:00:00,8134.7,17.7,0.0,37.7,8190.1,7854.3,1799.6,2376.0,2195.0,0.0345,0.0501,phs,gas-cc,72.1,1.4,0.14,8.6,544.4,0.03,72.2,24.8,97.0,60.9,1.1,0.11,7.7,460.4,0.04,60.9,21.4,82.3,105.0,2.1,0.24,12.5,756.6,0.06,105.2,35.1,140.2,427.1,8.0,0.8,50.4,3222.6,0.19,427.5,146.5,574.0,31.71,0.0,0.0,31.71,33.39,0.0,0.0,33.39,0.0,0.0,0.0,8009.1,6390.4,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6390.4,0.0
2035-07-04 02:00:00,2035-07-04 02:00:00,7749.5,17.7,0.0,27.2,7794.3,7487.9,3221.6,2376.0,773.0,0.0338,0.0478,battery,gas-cc,93.3,1.8,0.18,11.1,704.2,0.04,93.4,32.1,125.5,75.5,1.4,0.14,9.5,571.1,0.04,75.6,26.6,102.1,125.4,2.5,0.27,14.9,914.2,0.06,125.6,42.2,167.7,426.0,8.0,0.8,50.3,3214.6,0.18,426.4,146.2,572.6,31.71,0.0,0.0,31.71,33.3,0.0,0.0,33.3,0.0,0.0,0.0,6191.3,4572.7,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4572.7,0.0
2035-07-04 03:00:00,2035-07-04 03:00:00,7544.2,17.7,0.0,36.6,7598.4,7292.3,1970.2,2376.0,2024.4,0.0334,0.0465,phs,gas-cc,79.7,1.5,0.15,9.5,601.6,0.04,79.8,27.5,107.3,67.0,1.3,0.13,8.5,506.6,0.04,67.0,23.6,90.6,150.5,2.9,0.31,17.8,1108.5,0.07,150.7,50.9,201.6,425.4,8.0,0.8,50.3,3210.3,0.18,425.9,146.0,571.9,31.44,0.0,0.0,31.44,32.98,0.0,0.0,32.98,0.0,0.0,0.0,7246.8,5628.2,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,5628.2,0.0
2035-07-04 04:00:00,2035-07-04 04:00:00,7523.2,17.7,0.0,34.4,7575.2,7272.2,2259.0,2376.0,1735.7,0.0334,0.0464,phs,gas-cc,83.3,1.6,0.16,10.0,628.7,0.04,83.4,28.7,112.1,70.4,1.3,0.13,8.9,532.7,0.04,70.5,24.8,95.3,120.5,2.4,0.26,14.3,878.8,0.06,120.6,40.5,161.1,425.4,8.0,0.8,50.2,3209.9,0.18,425.8,146.0,571.8,31.44,0.0,0.0,31.44,32.97,0.0,0.0,32.97,0.0,0.0,0.0,6934.9,5316.3,0.0,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,5316.3,0.0
2035-07-04 05:00:00,2035-07-04 05:00:00,7747.4,0.0,0.0,27.3,7774.6,7485.9,4487.4,2739.1,80.7,0.0337,0.0477,gas-cc,gas-cc,132.5,2.5,0.25,15.8,1000.0,0.06,132.6,45.6,178.3,102.4,1.9,0.19,12.8,774.3,0.06,102.5,35.9,138.4,139.7,2.7,0.29,16.6,1026.2,0.07,139.8,47.2,187.0,500.4,9.4,0.94,59.1,3775.9,0.22,500.9,171.7,672.6,32.21,0.0,0.0,32.21,33.83,0.0,0.0,33.83,0.0,0.0,0.0,5116.3,3287.2,0.0,28.5,0.0,0.0,0.0,6.1,1794.4,0.0,0.0,6.1,0.0,0.0,0.0,493.6,2787.5,0.0
2035-07-04 06:00:00,2035-07-04 06:00:00,8229.5,0.0,0.0,61.9,8291.4,7944.3,3583.6,4050.3,2168.8,0.0347,0.0507,upv,upv,96.3,1.8,0.18,11.5,727.1,0.04,96.4,33.2,129.6,79.6,1.5,0.15,10.1,602.3,0.05,79.7,28.0,107.7,118.6,2.3,0.26,14.1,864.7,0.06,118.7,39.9,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.94,0.0,0.0,33.94,0.0,0.0,0.0,6410.0,4707.8,0.0,28.5,0.0,0.0,0.0,39.5,1667.6,0.0,0.0,6.1,0.0,0.0,0.0,3038.5,1629.8,0.0
2035-07-04 07:00:00,2035-07-04 07:00:00,8920.0,14.7,0.0,54.3,8989.0,8598.3,2976.9,3527.1,2168.8,0.0361,0.055,battery,gas-cc,75.7,1.4,0.14,9.0,571.4,0.03,75.8,26.1,101.9,64.3,1.2,0.12,8.2,486.4,0.04,64.4,22.7,87.0,91.4,3.0,0.53,11.6,367.3,0.14,91.7,22.6,114.3,470.9,8.9,0.89,55.6,3553.4,0.2,471.4,161.6,633.0,31.77,0.0,0.0,31.77,33.62,0.0,0.0,33.62,0.0,0.0,0.0,7630.7,6012.1,0.0,28.5,0.0,0.0,0.0,72.9,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,5353.7,585.5,0.0
2035-07-04 08:00:00,2035-07-04 08:00:00,9695.8,0.0,0.0,43.0,9738.8,9329.6,2197.4,2747.6,2168.8,0.0378,0.0598,battery,gas-cc,63.1,1.2,0.12,7.5,476.0,0.03,63.1,21.7,84.9,53.3,1.0,0.1,6.7,403.5,0.03,53.4,18.8,72.2,173.9,6.2,1.18,22.5,545.0,0.32,174.4,38.8,213.2,500.2,9.4,0.94,59.1,3774.7,0.22,500.8,171.6,672.4,32.15,0.0,0.0,32.15,34.19,0.0,0.0,34.19,0.0,0.0,0.0,9160.1,7541.4,0.0,28.5,0.0,0.0,0.0,98.7,1584.0,0.0,0.0,6.1,0.0,0.0,0.0,6771.0,671.7,0.0
2035-07-04 09:00:00,2035-07-04 09:00:00,10350.5,0.0,0.0,40.0,10390.5,9943.9,1950.2,2376.0,2483.1,0.0393,0.0638,gas-cc,gas-cc,74.9,1.4,0.14,8.9,565.6,0.03,75.0,25.8,100.8,64.5,1.2,0.12,8.0,487.2,0.03,64.5,22.5,87.0,48.7,1.1,0.16,5.9,308.7,0.04,48.8,15.1,63.9,406.4,7.7,0.77,48.0,3066.5,0.18,406.8,139.4,546.2,32.83,0.0,0.0,32.83,35.06,0.0,0.0,35.06,0.0,0.0,0.0,10497.6,8440.4,0.0,28.5,0.0,0.0,0.0,114.8,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,7425.4,900.2,0.0
2035-07-04 10:00:00,2035-07-04 10:00:00,10751.6,0.0,0.0,67.0,10818.5,10318.9,1814.4,3555.0,3797.9,0.0402,0.0663,o-g-s,o-g-s,71.1,1.3,0.13,8.5,536.7,0.03,71.2,24.5,95.7,60.9,1.1,0.11,7.5,460.5,0.03,61.0,21.3,82.3,64.5,1.5,0.19,7.8,420.4,0.05,64.6,20.3,84.9,838.9,33.5,6.7,110.7,1709.0,1.87,841.7,162.2,1003.9,33.57,0.0,0.0,33.57,35.95,0.0,0.0,35.95,0.0,0.0,0.0,11061.4,9004.2,0.0,28.5,0.0,0.0,0.0,117.1,2022.6,0.0,0.0,6.1,0.0,0.0,0.0,7556.7,1330.4,0.0
