Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-27 22:00:00,2035-02-27 22:00:00,6918.9,0.0,0.0,26.3,6945.3,6679.3,4004.8,4084.0,187.6,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.3,2.7,0.27,16.9,1073.6,0.06,142.4,48.9,191.3,165.2,3.2,0.32,19.5,1235.1,0.08,165.4,56.4,221.7,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,24.6,0.0,0.0,24.6,25.92,0.0,0.0,25.92,0.0,0.0,0.0,3048.9,2940.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2940.4,0.0
2035-02-27 23:00:00,2035-02-27 23:00:00,6649.5,0.0,0.0,24.8,6674.3,6423.3,3739.1,3818.2,187.6,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.1,2.8,0.28,17.4,1110.0,0.06,147.2,50.5,197.8,224.4,4.3,0.43,26.5,1686.5,0.1,224.6,76.8,301.4,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,23.95,0.0,0.0,23.95,25.18,0.0,0.0,25.18,0.0,0.0,0.0,3043.7,2935.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2935.2,0.0
2035-02-28 00:00:00,2035-02-28 00:00:00,6268.4,0.0,0.0,22.4,6290.9,6060.3,3341.7,3420.8,187.6,0.0332,0.046,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.9,2.7,0.27,16.9,1078.5,0.06,143.1,49.1,192.2,208.2,4.0,0.4,24.6,1564.7,0.09,208.5,71.3,279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,0.0,0.0,23.81,24.96,0.0,0.0,24.96,0.0,0.0,0.0,3057.6,2949.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2949.1,0.0
2035-02-28 01:00:00,2035-02-28 01:00:00,6112.6,0.0,0.0,20.8,6133.5,5911.6,3185.6,3264.7,187.6,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.9,2.1,0.21,12.9,821.5,0.05,109.0,37.4,146.4,225.8,4.3,0.43,26.7,1697.9,0.1,226.0,77.3,303.3,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,23.81,0.0,0.0,23.81,24.93,0.0,0.0,24.93,0.0,0.0,0.0,3056.3,2947.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2947.9,0.0
2035-02-28 02:00:00,2035-02-28 02:00:00,6027.4,0.0,0.0,19.2,6046.6,5830.1,3126.6,3205.8,187.6,0.0327,0.0442,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.6,1.8,0.18,11.2,714.2,0.04,94.7,32.5,127.3,235.6,4.5,0.45,27.8,1772.6,0.1,235.9,80.7,316.6,386.3,7.3,0.73,45.6,2915.2,0.17,386.7,132.6,519.3,23.79,0.0,0.0,23.79,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3028.4,2920.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2920.0,0.0
2035-02-28 03:00:00,2035-02-28 03:00:00,6086.3,0.0,0.0,20.8,6107.1,5886.4,3295.7,3374.8,187.6,0.0328,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.9,1.8,0.18,11.6,739.1,0.04,98.0,33.7,131.7,239.1,4.5,0.46,28.3,1799.0,0.11,239.3,81.9,321.2,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,23.79,0.0,0.0,23.79,24.91,0.0,0.0,24.91,0.0,0.0,0.0,2919.8,2811.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2811.4,0.0
2035-02-28 04:00:00,2035-02-28 04:00:00,6284.2,0.0,0.0,20.7,6304.9,6075.4,3577.4,3656.5,187.6,0.0332,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.0,1.2,0.12,7.9,491.2,0.03,65.1,22.5,87.6,250.6,4.7,0.48,29.6,1886.6,0.11,250.9,85.9,336.7,379.9,7.2,0.72,44.9,2867.0,0.16,380.3,130.4,510.7,23.85,0.0,0.0,23.85,25.0,0.0,0.0,25.0,0.0,0.0,0.0,2836.0,2727.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2727.5,0.0
2035-02-28 05:00:00,2035-02-28 05:00:00,6780.0,0.0,0.0,24.0,6804.0,6547.4,4167.6,4246.7,187.6,0.0343,0.0498,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,2.6,0.0,0.0,0.7,20.8,0.01,2.6,1.3,3.9,258.5,4.9,0.5,30.6,1944.0,0.11,258.8,88.5,347.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,26.74,28.14,0.0,0.0,28.14,0.0,0.0,0.0,2744.9,2636.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2636.5,0.0
2035-02-28 06:00:00,2035-02-28 06:00:00,7375.8,0.0,0.0,23.8,7399.6,7112.2,4858.2,4192.6,187.6,0.0357,0.0541,gas-cc,gas-cc,66.2,1.2,0.12,7.9,499.6,0.03,66.3,22.8,89.1,54.5,1.0,0.1,6.7,411.5,0.03,54.5,19.0,73.5,239.7,4.6,0.46,28.3,1797.8,0.11,239.9,81.9,321.9,371.9,7.0,0.7,43.9,2806.6,0.16,372.3,127.6,499.9,27.82,0.0,0.0,27.82,29.41,0.0,0.0,29.41,0.0,0.0,0.0,3394.6,2541.4,106.0,11.6,0.0,0.0,0.0,0.0,638.7,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2541.4,0.0
2035-02-28 07:00:00,2035-02-28 07:00:00,7689.5,0.0,0.0,24.4,7713.9,7408.6,2631.8,3069.1,545.8,0.0365,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,220.5,4.2,0.42,26.1,1657.3,0.1,220.7,75.5,296.2,420.1,7.9,0.79,49.6,3169.9,0.18,420.5,144.1,564.7,24.36,0.0,0.0,24.36,25.81,0.0,0.0,25.81,0.0,0.0,0.0,5190.5,5082.1,0.0,11.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,96.9,0.0,0.0,0.0,3329.0,1748.2,0.0
2035-02-28 08:00:00,2035-02-28 08:00:00,7782.1,993.6,0.0,13.3,8789.0,7495.9,-1542.4,0.0,1650.8,0.0368,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,4.4,0.45,27.7,1760.3,0.1,234.2,80.1,314.4,381.9,7.2,0.72,45.1,2882.2,0.17,382.4,131.1,513.4,23.16,0.0,0.0,23.16,24.56,0.0,0.0,24.56,0.0,0.0,0.0,10439.8,10331.4,0.0,11.6,0.0,0.0,0.0,12.9,0.0,0.0,0.0,96.9,0.0,0.0,0.0,9882.6,435.9,0.0
2035-02-28 09:00:00,2035-02-28 09:00:00,7702.1,997.6,0.0,22.6,8722.3,7420.5,-2633.0,0.0,2741.4,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,4.6,0.46,28.8,1833.4,0.11,243.9,83.5,327.3,386.4,7.3,0.73,45.6,2916.0,0.17,386.8,132.6,519.4,23.07,0.0,0.0,23.07,24.46,0.0,0.0,24.46,0.0,0.0,0.0,11463.7,11355.2,0.0,11.6,0.0,0.0,0.0,14.4,0.0,0.0,0.0,96.9,0.0,0.0,0.0,11119.8,221.0,0.0
2035-02-28 10:00:00,2035-02-28 10:00:00,7453.7,671.0,0.0,25.6,8150.2,7185.9,-2865.5,0.0,2974.0,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,4.8,0.49,30.3,1929.2,0.11,256.5,87.8,344.3,390.1,7.4,0.74,46.1,2943.8,0.17,390.5,133.9,524.4,23.16,0.0,0.0,23.16,24.5,0.0,0.0,24.5,0.0,0.0,0.0,11124.2,11015.8,0.0,11.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,10833.7,168.1,0.0
2035-02-28 11:00:00,2035-02-28 11:00:00,7238.9,0.0,0.0,31.0,7270.0,6982.7,-3070.5,0.0,3179.0,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,4.9,0.49,30.7,1955.3,0.11,259.9,89.0,348.9,394.9,7.4,0.74,46.7,2980.3,0.17,395.4,135.5,530.9,23.16,0.0,0.0,23.16,24.46,0.0,0.0,24.46,0.0,0.0,0.0,10448.9,10340.5,0.0,11.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,96.9,0.0,0.0,0.0,10184.2,143.2,0.0
2035-02-28 12:00:00,2035-02-28 12:00:00,7142.1,161.9,0.0,25.7,7329.7,6891.0,-2686.7,0.0,2795.1,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,4.7,0.48,29.6,1882.3,0.11,250.3,85.7,336.0,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,23.16,0.0,0.0,23.16,24.44,0.0,0.0,24.44,0.0,0.0,0.0,10124.8,10016.3,0.0,11.6,0.0,0.0,0.0,12.9,0.0,0.0,0.0,96.9,0.0,0.0,0.0,9874.8,128.6,0.0
2035-02-28 13:00:00,2035-02-28 13:00:00,7022.1,997.6,0.0,19.9,8039.6,6777.2,-2150.9,0.0,2259.4,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,4.9,0.49,30.4,1937.9,0.11,257.7,88.2,345.9,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,23.1,0.0,0.0,23.1,24.35,0.0,0.0,24.35,0.0,0.0,0.0,10299.0,10190.5,0.0,11.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,96.9,0.0,0.0,0.0,10045.0,132.3,0.0
2035-02-28 14:00:00,2035-02-28 14:00:00,6897.9,997.6,0.0,25.5,7921.0,6659.3,-2596.5,0.0,2704.9,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4,4.6,0.46,28.5,1816.6,0.11,241.7,82.7,324.4,377.1,7.1,0.71,44.5,2845.3,0.16,377.5,129.4,506.8,23.06,0.0,0.0,23.06,24.29,0.0,0.0,24.29,0.0,0.0,0.0,10625.9,10517.4,0.0,11.6,0.0,0.0,0.0,13.7,0.0,0.0,0.0,96.9,0.0,0.0,0.0,10362.0,141.7,0.0
2035-02-28 15:00:00,2035-02-28 15:00:00,6916.8,0.0,0.0,25.2,6942.0,6677.3,-2390.5,0.0,2498.9,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,4.5,0.45,28.0,1782.9,0.1,237.3,81.2,318.4,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,23.16,0.0,0.0,23.16,24.4,0.0,0.0,24.4,0.0,0.0,0.0,9441.0,9332.5,0.0,11.6,0.0,0.0,0.0,13.3,0.0,0.0,0.0,96.9,0.0,0.0,0.0,9140.2,179.0,0.0
2035-02-28 16:00:00,2035-02-28 16:00:00,7029.5,0.0,0.0,33.4,7062.8,6784.2,867.5,1100.6,2350.6,0.0349,0.0516,battery,gas-cc,53.8,1.0,0.1,6.4,406.4,0.02,53.9,18.5,72.4,57.9,1.1,0.11,6.9,437.1,0.03,58.0,20.0,77.9,294.0,5.6,0.57,34.8,2207.6,0.13,294.3,100.6,394.9,506.1,9.5,0.95,59.8,3819.1,0.22,506.6,173.7,680.3,28.04,0.0,0.0,28.04,29.57,0.0,0.0,29.57,0.0,0.0,0.0,8312.9,6195.4,736.8,11.6,0.0,0.0,0.0,9.6,1272.4,0.0,0.0,96.9,0.0,0.0,0.0,5896.3,289.5,0.0
2035-02-28 17:00:00,2035-02-28 17:00:00,7177.9,0.0,0.0,29.7,7207.6,6924.9,5070.9,3384.1,691.6,0.0352,0.0527,wind-ons,wind-ons,99.1,1.9,0.19,11.8,748.2,0.04,99.2,34.1,133.3,72.7,1.4,0.14,8.8,549.3,0.04,72.8,25.2,98.0,303.3,5.7,0.58,35.9,2281.1,0.13,303.7,103.9,407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,33.19,0.0,0.0,33.19,0.0,0.0,0.0,4515.1,2136.7,997.6,11.6,0.0,0.0,0.0,1.8,1272.4,0.0,0.0,96.9,0.0,0.0,0.0,1374.5,760.3,0.0
2035-02-28 18:00:00,2035-02-28 18:00:00,7441.1,0.0,0.0,36.9,7477.9,7173.9,6090.8,4101.0,970.1,0.0359,0.0546,gas-cc,gas-cc,151.2,2.9,0.29,17.9,1141.3,0.07,151.4,52.0,203.4,93.9,1.8,0.18,11.3,709.1,0.05,94.0,32.5,126.5,287.9,5.5,0.56,34.0,2160.3,0.13,288.2,98.4,386.6,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,30.35,0.0,0.0,30.35,32.11,0.0,0.0,32.11,0.0,0.0,0.0,4347.1,1387.2,997.6,11.6,0.0,0.0,0.0,0.0,1853.9,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1387.2,0.0
2035-02-28 19:00:00,2035-02-28 19:00:00,7624.2,0.0,0.0,46.9,7671.1,7347.0,5678.9,4590.2,1551.0,0.0364,0.056,gas-cc,gas-cc,116.8,2.2,0.22,13.9,881.8,0.05,117.0,40.2,157.1,81.2,1.5,0.15,9.8,613.4,0.04,81.3,28.1,109.4,205.7,3.9,0.4,24.3,1541.2,0.09,205.9,70.3,276.2,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,29.94,0.0,0.0,29.94,31.71,0.0,0.0,31.71,0.0,0.0,0.0,4631.9,1992.2,997.6,11.6,0.0,0.0,0.0,0.0,1533.7,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1992.2,0.0
2035-02-28 20:00:00,2035-02-28 20:00:00,7447.4,0.0,0.0,45.6,7493.0,7179.9,4909.0,4585.4,1424.0,0.0359,0.0547,battery,gas-cc,103.3,1.9,0.19,12.3,779.9,0.05,103.4,35.5,139.0,66.5,1.3,0.13,8.0,501.9,0.03,66.5,23.0,89.5,216.1,4.1,0.42,25.6,1621.7,0.1,216.3,73.9,290.2,490.9,9.3,0.93,58.0,3704.2,0.21,491.4,168.4,659.8,28.04,0.0,0.0,28.04,29.67,0.0,0.0,29.67,0.0,0.0,0.0,4331.6,2584.0,366.8,11.6,0.0,0.0,0.0,0.0,1272.4,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2584.0,0.0
2035-02-28 21:00:00,2035-02-28 21:00:00,7120.0,0.0,0.0,57.7,7177.7,6870.0,4319.6,5664.1,1931.6,0.0351,0.0523,gas-cc,gas-cc,48.9,0.9,0.09,5.9,369.0,0.02,48.9,16.9,65.8,39.8,0.7,0.07,4.9,300.7,0.02,39.8,13.9,53.7,182.5,3.5,0.36,21.6,1363.4,0.08,182.7,62.2,244.9,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,27.82,0.0,0.0,27.82,29.36,0.0,0.0,29.36,0.0,0.0,0.0,3445.3,2858.1,0.0,11.6,0.0,0.0,0.0,0.0,478.7,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2858.1,0.0
2035-02-28 22:00:00,2035-02-28 22:00:00,6672.6,0.0,0.0,55.6,6728.2,6445.3,3782.4,5605.5,1931.6,0.0341,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.3,3.6,0.01,0.4,0.5,0.8,197.0,3.7,0.38,23.3,1478.3,0.09,197.2,67.4,264.6,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,23.27,0.0,0.0,23.27,24.47,0.0,0.0,24.47,0.0,0.0,0.0,3054.3,2945.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2945.9,0.0
2035-02-28 23:00:00,2035-02-28 23:00:00,6330.5,0.0,0.0,53.6,6384.1,6119.5,3420.7,5243.8,1931.6,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,189.4,3.6,0.37,22.4,1419.1,0.09,189.6,64.7,254.3,368.9,7.0,0.7,43.6,2784.0,0.16,369.3,126.6,495.9,22.63,0.0,0.0,22.63,23.73,0.0,0.0,23.73,0.0,0.0,0.0,3071.8,2963.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2963.4,0.0
2035-03-01 00:00:00,2035-03-01 00:00:00,5845.3,0.0,0.0,61.1,5906.3,5655.9,2915.7,5945.3,3138.0,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,245.7,4.7,0.47,29.0,1849.5,0.11,246.0,84.2,330.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,0.0,0.0,22.53,23.54,0.0,0.0,23.54,0.0,0.0,0.0,3099.1,2990.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2990.6,0.0
2035-03-01 01:00:00,2035-03-01 01:00:00,5598.9,0.0,0.0,66.0,5664.9,5420.0,2648.1,6412.1,3872.4,0.032,0.0411,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,209.3,4.0,0.4,24.7,1572.3,0.09,209.5,71.6,281.1,363.1,6.8,0.68,42.9,2740.1,0.16,363.5,124.6,488.1,22.29,0.0,0.0,22.29,23.24,0.0,0.0,23.24,0.0,0.0,0.0,3125.3,3016.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,3016.8,0.0
2035-03-01 02:00:00,2035-03-01 02:00:00,5504.2,0.0,0.0,66.6,5570.8,5329.1,2543.3,6376.0,3941.1,0.0318,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,220.1,4.2,0.42,26.0,1654.8,0.1,220.3,75.4,295.7,366.6,6.9,0.69,43.3,2766.4,0.16,367.0,125.8,492.8,22.28,0.0,0.0,22.28,23.22,0.0,0.0,23.22,0.0,0.0,0.0,3135.9,3027.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,3027.5,0.0
2035-03-01 03:00:00,2035-03-01 03:00:00,5471.6,0.0,0.0,61.3,5532.9,5297.8,2505.2,6039.7,3643.0,0.0318,0.0402,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,203.4,3.9,0.39,24.0,1527.5,0.09,203.6,69.6,273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,0.0,22.28,23.21,0.0,0.0,23.21,0.0,0.0,0.0,3136.1,3027.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,3027.7,0.0
2035-03-01 04:00:00,2035-03-01 04:00:00,5567.4,0.0,0.0,61.2,5628.6,5389.7,2598.7,6098.5,3608.3,0.0319,0.0409,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,187.5,3.6,0.36,22.2,1407.1,0.08,187.7,64.1,251.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.0,0.0,22.28,23.23,0.0,0.0,23.23,0.0,0.0,0.0,3138.4,3029.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,3029.9,0.0
2035-03-01 05:00:00,2035-03-01 05:00:00,5973.7,0.0,0.0,52.5,6026.2,5778.8,2996.0,5600.9,2713.3,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,162.2,3.1,0.32,19.2,1214.1,0.07,162.3,55.4,217.7,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,22.55,0.0,0.0,22.55,23.59,0.0,0.0,23.59,0.0,0.0,0.0,3138.6,3030.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,3030.2,0.0
2035-03-01 06:00:00,2035-03-01 06:00:00,6478.9,0.0,0.0,54.0,6532.9,6261.0,3501.5,5324.7,1931.6,0.0336,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,139.8,2.7,0.28,16.5,1043.8,0.06,140.0,47.7,187.6,369.4,7.0,0.7,43.6,2787.2,0.16,369.7,126.7,496.5,22.83,0.0,0.0,22.83,23.97,0.0,0.0,23.97,0.0,0.0,0.0,3139.9,3031.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,3031.4,0.0
2035-03-01 07:00:00,2035-03-01 07:00:00,6861.1,0.0,0.0,55.2,6916.3,6624.4,3724.6,5547.7,1931.6,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,110.0,2.1,0.22,13.0,817.6,0.05,110.2,37.4,147.6,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,22.83,0.0,0.0,22.83,24.04,0.0,0.0,24.04,0.0,0.0,0.0,3300.2,3191.7,0.0,11.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,96.9,0.0,0.0,0.0,160.0,3031.4,0.0
2035-03-01 08:00:00,2035-03-01 08:00:00,7080.0,0.0,0.0,70.8,7150.8,6832.1,3645.1,6922.0,3385.4,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,209.6,4.0,0.4,24.8,1574.8,0.09,209.9,71.7,281.6,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,22.55,0.0,0.0,22.55,23.79,0.0,0.0,23.79,0.0,0.0,0.0,3614.1,3505.7,0.0,11.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,96.9,0.0,0.0,0.0,473.6,3031.4,0.0
2035-03-01 09:00:00,2035-03-01 09:00:00,7212.6,0.0,0.0,76.9,7289.6,6957.8,2528.6,6922.0,4501.9,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,182.9,3.5,0.35,21.6,1371.5,0.08,183.1,62.5,245.6,371.5,7.0,0.7,43.9,2803.0,0.16,371.9,127.5,499.3,22.42,0.0,0.0,22.42,23.68,0.0,0.0,23.68,0.0,0.0,0.0,4869.4,4760.9,0.0,11.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,96.9,0.0,0.0,0.0,1727.3,3031.4,0.0
2035-03-01 10:00:00,2035-03-01 10:00:00,7080.0,0.0,0.0,73.2,7153.2,6832.1,2773.6,6922.0,4256.9,0.035,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,215.8,4.1,0.41,25.5,1621.9,0.1,216.0,73.9,289.9,418.1,7.9,0.79,49.4,3154.9,0.18,418.5,143.5,562.0,22.37,0.0,0.0,22.37,23.59,0.0,0.0,23.59,0.0,0.0,0.0,4488.0,4379.6,0.0,11.6,0.0,0.0,0.0,4.4,0.0,0.0,0.0,96.9,0.0,0.0,0.0,1346.5,3028.7,0.0
2035-03-01 11:00:00,2035-03-01 11:00:00,7042.1,0.0,0.0,76.9,7119.0,6796.2,2450.1,6922.0,4580.4,0.0349,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,229.2,4.3,0.44,27.1,1724.3,0.1,229.5,78.5,308.0,405.7,7.6,0.76,47.9,3061.1,0.18,406.1,139.2,545.3,22.26,0.0,0.0,22.26,23.47,0.0,0.0,23.47,0.0,0.0,0.0,4777.4,4669.0,0.0,11.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,96.9,0.0,0.0,0.0,1652.9,3013.3,0.0
