Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-01 18:00:00,2045-04-01 15:00:00,267.4,0.0,0.0,51.6,319.0,257.8,-3116.2,0.0,3120.1,0.0359,0.0546,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.7,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.64,0.0,0.0,1.64,0.0,0.0,0.0,3439.0,3435.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2329.6,1104.7,0.0
2045-04-01 19:00:00,2045-04-01 16:00:00,265.3,0.0,0.0,47.3,312.6,255.8,-2807.4,0.0,2811.2,0.0358,0.0542,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.03,1.8,113.0,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.63,0.0,0.0,1.63,0.0,0.0,0.0,3123.8,3119.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2033.0,1086.7,0.0
2045-04-01 20:00:00,2045-04-01 17:00:00,270.5,0.0,0.0,29.5,300.1,260.7,-1464.3,0.0,1699.7,0.0362,0.0553,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.8,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,3.57,3.77,0.0,0.0,3.77,0.0,0.0,0.0,1999.8,1764.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,0.0,0.0,732.6,1031.8,0.0
2045-04-01 21:00:00,2045-04-01 18:00:00,276.8,0.0,0.0,18.8,295.7,266.7,-839.5,0.0,1074.9,0.0366,0.0565,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,133.2,0.01,17.7,6.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.88,0.0,0.0,3.88,0.0,0.0,0.0,1370.5,1135.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,0.0,0.0,55.4,1079.8,0.0
2045-04-01 22:00:00,2045-04-01 19:00:00,281.1,0.0,0.0,18.1,299.1,270.7,-796.9,0.0,1032.3,0.0369,0.0574,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.9,0.01,17.6,6.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.89,0.0,0.0,3.89,0.0,0.0,0.0,1331.4,1096.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,0.0,0.0,0.0,1096.0,0.0
2045-04-01 23:00:00,2045-04-01 20:00:00,285.3,0.0,0.0,17.5,302.7,274.6,-762.3,0.0,997.7,0.0372,0.0583,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.7,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.89,0.0,0.0,3.89,0.0,0.0,0.0,1300.4,1065.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,0.0,0.0,0.0,1065.0,0.0
2045-04-02 00:00:00,2045-04-01 21:00:00,272.6,0.0,0.0,16.9,289.6,262.7,-734.9,0.0,967.6,0.0363,0.0557,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,1.8,116.0,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.88,0.0,0.0,3.88,0.0,0.0,0.0,1257.2,1024.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,1024.4,0.0
2045-04-02 01:00:00,2045-04-01 22:00:00,266.3,0.0,0.0,16.6,282.9,256.8,-712.8,0.0,945.8,0.0359,0.0544,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.3,0.03,1.7,110.6,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.88,0.0,0.0,3.88,0.0,0.0,0.0,1228.6,995.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,995.7,0.0
2045-04-02 02:00:00,2045-04-01 23:00:00,251.6,0.0,0.0,17.0,268.6,242.8,-740.4,0.0,973.2,0.0349,0.0514,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.3,0.03,1.8,114.5,0.01,15.2,5.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.77,0.0,0.0,1.77,0.0,0.0,0.0,1241.8,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,1009.0,0.0
2045-04-02 03:00:00,2045-04-02 00:00:00,235.8,0.0,0.0,16.9,252.6,227.8,-730.6,0.0,963.3,0.0339,0.0482,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,1.8,112.0,0.01,14.9,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,1.67,1.75,0.0,0.0,1.75,0.0,0.0,0.0,1216.0,983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,983.2,0.0
2045-04-02 04:00:00,2045-04-02 01:00:00,221.1,0.0,0.0,12.9,233.9,213.8,-732.3,0.0,736.0,0.033,0.0452,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.2,0.02,1.5,95.8,0.01,12.7,4.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.7,0.0,0.0,1.7,0.0,0.0,0.0,969.9,966.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,966.3,0.0
2045-04-02 05:00:00,2045-04-02 02:00:00,208.4,0.0,0.0,12.9,221.3,201.7,-732.9,0.0,736.6,0.0324,0.0426,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.0,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.7,0.0,0.0,1.7,0.0,0.0,0.0,957.9,954.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,954.2,0.0
2045-04-02 06:00:00,2045-04-02 03:00:00,202.1,0.0,0.0,12.8,214.9,195.6,-726.7,0.0,730.3,0.0321,0.0413,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.02,1.3,83.5,0.0,11.1,3.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.7,0.0,0.0,1.7,0.0,0.0,0.0,945.2,941.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,941.5,0.0
2045-04-02 07:00:00,2045-04-02 04:00:00,198.9,0.0,0.0,12.9,211.9,192.6,-735.1,0.0,738.7,0.0319,0.0406,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,64.6,0.0,8.6,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,1.63,1.7,0.0,0.0,1.7,0.0,0.0,0.0,950.6,946.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,946.9,0.0
2045-04-02 08:00:00,2045-04-02 05:00:00,198.9,0.0,0.0,1.6,200.6,192.6,-90.1,0.0,93.8,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7,0.2,701.9,294.4,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,290.7,0.0
2045-04-02 09:00:00,2045-04-02 06:00:00,205.3,0.0,0.0,0.0,205.3,198.6,3.6,0.0,0.0,0.0322,0.0419,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.6,279.1,1344.7,205.3,201.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,201.6,0.0,0.0
2045-04-02 10:00:00,2045-04-02 07:00:00,216.8,0.0,0.0,0.0,216.8,209.7,3.6,0.0,0.0,0.0328,0.0443,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.1,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.5,5005.5,5979.0,216.8,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,160.9,52.3,0.0
2045-04-02 11:00:00,2045-04-02 08:00:00,235.8,0.0,0.0,0.0,235.8,227.8,3.6,0.0,0.0,0.0339,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,8476.6,9419.6,235.8,232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,181.2,50.9,0.0
2045-04-02 12:00:00,2045-04-02 09:00:00,251.6,2.4,0.0,0.0,254.0,242.8,3.6,0.0,0.0,0.0349,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.2,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.1,8749.4,9702.5,254.0,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,234.3,16.0,0.0
2045-04-02 13:00:00,2045-04-02 10:00:00,258.9,2.4,0.0,0.0,261.4,249.8,3.6,0.0,0.0,0.0354,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7,8521.3,9554.0,261.4,257.7,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,250.1,0.0,0.0
2045-04-02 14:00:00,2045-04-02 11:00:00,265.3,2.4,0.0,0.0,267.7,255.8,3.6,0.0,0.0,0.0358,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.9,7505.9,8514.7,267.7,264.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,257.5,0.0,0.0
2045-04-02 15:00:00,2045-04-02 12:00:00,267.4,2.4,0.0,0.0,269.8,257.8,3.6,0.0,0.0,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5,6407.0,7409.5,269.8,266.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,262.3,0.0,0.0
2045-04-02 16:00:00,2045-04-02 13:00:00,271.6,0.0,0.0,0.0,271.6,261.7,3.6,0.0,0.0,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,5531.0,6502.3,271.6,267.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,262.4,0.0,0.0
2045-04-02 17:00:00,2045-04-02 14:00:00,270.5,2.0,0.0,4.4,277.0,260.7,-248.1,0.0,251.8,0.0362,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,4250.5,5180.5,528.7,525.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,525.1,0.0,0.0
2045-04-02 18:00:00,2045-04-02 15:00:00,269.5,0.0,0.0,6.9,276.3,259.7,-388.9,0.0,392.5,0.0361,0.055,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.9,0.0,7.4,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,3610.2,4481.2,668.9,665.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,665.2,0.0,0.0
2045-04-02 19:00:00,2045-04-02 16:00:00,271.6,0.0,0.0,19.0,290.6,261.7,-1088.4,0.0,1092.0,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,1695.6,2518.3,1382.6,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1379.0,0.0,0.0
2045-04-02 20:00:00,2045-04-02 17:00:00,276.8,0.0,0.0,36.0,312.9,266.7,-1825.3,0.0,2058.0,0.0366,0.0565,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.4,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.88,0.0,0.0,3.88,0.0,0.0,0.0,2370.9,2138.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,232.7,0.0,0.0,0.0,1376.1,762.0,0.0
2045-04-02 21:00:00,2045-04-02 18:00:00,285.3,0.0,0.0,13.7,299.0,274.6,-552.5,0.0,785.2,0.0372,0.0583,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,88.8,0.01,11.8,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.89,0.0,0.0,3.89,0.0,0.0,0.0,1084.2,851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,154.8,696.7,0.0
2045-04-02 22:00:00,2045-04-02 19:00:00,292.6,0.0,0.0,10.8,303.4,281.6,-382.6,0.0,617.8,0.0378,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,1.8,112.3,0.01,14.9,5.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.9,0.0,0.0,3.9,0.0,0.0,0.0,921.2,686.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,686.0,0.0
2045-04-02 23:00:00,2045-04-02 20:00:00,298.9,0.0,0.0,11.5,310.5,287.5,-423.8,0.0,658.9,0.0383,0.0611,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.2,0.02,1.5,97.6,0.01,13.0,4.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.9,0.0,0.0,3.9,0.0,0.0,0.0,969.4,734.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,734.2,0.0
2045-04-03 00:00:00,2045-04-02 21:00:00,290.5,0.0,0.0,9.4,300.0,279.6,-304.5,0.0,539.6,0.0376,0.0593,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.03,1.7,107.6,0.01,14.3,4.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.9,0.0,0.0,3.9,0.0,0.0,0.0,839.6,604.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,604.4,0.0
2045-04-03 01:00:00,2045-04-02 22:00:00,276.8,0.0,0.0,9.0,285.9,266.7,-280.0,0.0,515.2,0.0366,0.0565,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.3,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.88,0.0,0.0,3.88,0.0,0.0,0.0,801.1,565.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,565.9,0.0
2045-04-03 02:00:00,2045-04-02 23:00:00,258.9,0.0,0.0,8.9,267.9,249.8,-277.0,0.0,509.8,0.0354,0.0529,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.03,1.7,109.1,0.01,14.5,5.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.87,0.0,0.0,3.87,0.0,0.0,0.0,777.7,544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,544.9,0.0
2045-04-03 03:00:00,2045-04-03 00:00:00,242.1,0.0,0.0,8.5,250.6,233.8,-253.0,0.0,485.8,0.0343,0.0495,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.03,1.7,109.6,0.01,14.5,5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.86,0.0,0.0,3.86,0.0,0.0,0.0,736.4,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,503.7,0.0
2045-04-03 04:00:00,2045-04-03 01:00:00,224.2,0.0,0.0,6.7,230.9,216.8,-149.8,0.0,382.6,0.0332,0.0458,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.3,0.03,2.2,139.7,0.01,18.5,6.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.84,0.0,0.0,3.84,0.0,0.0,0.0,613.5,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,380.7,0.0
2045-04-03 05:00:00,2045-04-03 02:00:00,214.7,0.0,0.0,6.0,220.7,207.7,-107.5,0.0,340.2,0.0327,0.0439,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3,0.03,2.0,128.0,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.83,0.0,0.0,3.83,0.0,0.0,0.0,561.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,328.2,0.0
2045-04-03 06:00:00,2045-04-03 03:00:00,211.6,0.0,0.0,4.2,215.8,204.7,-7.5,0.0,240.2,0.0325,0.0432,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,140.4,0.01,18.6,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.83,0.0,0.0,3.83,0.0,0.0,0.0,456.0,223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,223.3,0.0
2045-04-03 07:00:00,2045-04-03 04:00:00,211.6,0.0,0.0,2.9,214.5,204.7,70.1,0.0,165.1,0.0325,0.0432,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,135.1,0.01,17.9,6.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.83,0.0,0.0,3.83,0.0,0.0,0.0,379.6,144.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,144.4,0.0
2045-04-03 08:00:00,2045-04-03 05:00:00,225.3,0.0,0.0,1.5,226.8,217.8,144.9,0.0,88.1,0.0333,0.046,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,134.0,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.84,0.0,0.0,3.84,0.0,0.0,0.0,314.9,82.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,232.7,0.0,0.0,0.0,0.0,80.8,0.0
