Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 12:00:00,2050-01-02 09:00:00,2826.3,0.0,0.0,29.9,2856.2,2717.2,1158.6,1905.3,1412.4,0.0386,0.0621,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,19.99,0.0,0.0,19.99,21.31,0.0,0.0,21.31,0.0,0.0,0.0,2363.3,1697.6,0.0,11.9,360.5,0.0,0.0,6.7,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1690.9,0.0
2050-01-02 13:00:00,2050-01-02 10:00:00,2795.8,0.0,0.0,26.7,2822.5,2688.5,1449.1,1905.3,773.8,0.0384,0.0614,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,19.99,0.0,0.0,19.99,21.3,0.0,0.0,21.3,0.0,0.0,0.0,1691.0,1373.4,0.0,11.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,305.7,0.0,0.0,0.0,0.0,1362.4,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,2720.0,0.0,0.0,33.6,2753.6,2617.3,1626.4,1905.3,2152.9,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2776.9,0.16,368.4,126.3,494.7,19.99,0.0,0.0,19.99,21.26,0.0,0.0,21.26,0.0,0.0,0.0,3001.3,1127.2,0.0,11.9,360.5,0.0,0.0,12.7,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,1114.5,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,2654.7,0.0,0.0,30.3,2685.1,2555.9,1700.3,1905.3,1493.6,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.9,0.69,43.4,2772.7,0.16,367.8,126.1,493.9,19.99,0.0,0.0,19.99,21.23,0.0,0.0,21.23,0.0,0.0,0.0,2273.4,984.8,0.0,11.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1276.8,0.0,0.0,0.0,0.0,978.2,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,2595.8,0.0,0.0,27.8,2623.6,2500.4,1597.3,1905.3,988.8,0.0368,0.057,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,19.99,0.0,0.0,19.99,21.2,0.0,0.0,21.2,0.0,0.0,0.0,1707.0,1026.3,0.0,11.9,360.5,0.0,0.0,5.4,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,1020.9,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,2558.9,0.0,0.0,32.2,2591.2,2465.6,1609.1,1905.3,2170.2,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,19.99,0.0,0.0,19.99,21.18,0.0,0.0,21.18,0.0,0.0,0.0,2856.1,982.1,0.0,11.9,360.5,0.0,0.0,1.6,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,980.4,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,2625.3,0.0,0.0,33.9,2659.2,2528.2,1546.7,1905.3,2217.6,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,19.99,0.0,0.0,19.99,21.21,0.0,0.0,21.21,0.0,0.0,0.0,2971.5,1112.5,0.0,11.9,360.5,0.0,0.0,0.3,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,1112.1,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,2806.3,0.0,0.0,26.6,2832.9,2698.4,1475.9,1905.3,749.6,0.0385,0.0616,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,0.0,0.0,19.99,21.3,0.0,0.0,21.3,0.0,0.0,0.0,1677.2,1357.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,1357.0,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,2982.1,0.0,0.0,28.0,3010.1,2863.0,1182.1,1905.3,1028.4,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5,7.2,0.72,45.1,2879.0,0.17,381.9,130.9,512.8,19.99,0.0,0.0,19.99,21.39,0.0,0.0,21.39,0.0,0.0,0.0,2133.2,1828.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1828.0,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,3075.8,0.0,0.0,38.8,3114.6,2950.5,591.6,1905.3,3187.7,0.0407,0.0675,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,19.99,0.0,0.0,19.99,21.44,0.0,0.0,21.44,0.0,0.0,0.0,4397.0,2523.0,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,2523.0,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,3023.2,0.0,0.0,45.7,3068.8,2901.4,-784.2,1905.3,4563.5,0.0403,0.0664,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,19.99,0.0,0.0,19.99,21.41,0.0,0.0,21.41,0.0,0.0,0.0,5727.0,3853.0,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,3853.0,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,2848.4,0.0,0.0,40.3,2888.7,2737.9,-1279.7,1905.3,3490.3,0.0388,0.0625,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,19.99,0.0,0.0,19.99,21.32,0.0,0.0,21.32,0.0,0.0,0.0,4473.7,4168.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,4168.5,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,2676.8,0.0,0.0,42.1,2719.0,2576.7,-1640.3,1905.3,3850.8,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1,7.5,0.75,46.9,2996.5,0.17,397.5,136.3,533.8,24.61,0.0,0.0,24.61,26.15,0.0,0.0,26.15,0.0,0.0,0.0,4664.5,4359.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,4359.2,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,2457.9,0.0,0.0,43.4,2501.3,2370.1,-1900.9,1905.3,4111.4,0.0357,0.054,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,6.9,0.69,43.2,2760.0,0.16,366.1,125.5,491.6,24.61,0.0,0.0,24.61,26.01,0.0,0.0,26.01,0.0,0.0,0.0,4707.4,4402.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,4402.2,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,2218.9,0.0,0.0,44.9,2263.8,2143.4,-2189.7,1905.3,4400.2,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,7.4,0.74,46.4,2964.8,0.17,393.3,134.8,528.1,24.61,0.0,0.0,24.61,25.87,0.0,0.0,25.87,0.0,0.0,0.0,4758.7,4453.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,4453.5,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,2005.3,0.0,0.0,45.0,2050.3,1939.7,-2520.5,1802.2,4627.9,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,2950.3,0.17,391.4,134.1,525.5,24.26,0.0,0.0,24.26,25.38,0.0,0.0,25.38,0.0,0.0,0.0,4876.0,4570.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,4570.8,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,1903.2,0.0,0.0,44.7,1947.9,1841.9,-2549.5,1773.2,4627.9,0.0322,0.0418,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,7.4,0.74,46.1,2943.4,0.17,390.5,133.8,524.3,24.26,0.0,0.0,24.26,25.32,0.0,0.0,25.32,0.0,0.0,0.0,4802.6,4497.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,4497.4,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,1834.7,0.0,0.0,38.4,1873.1,1776.3,-2110.3,1487.4,3902.9,0.0318,0.0403,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,6.8,0.68,42.6,2720.7,0.16,360.9,123.7,484.6,24.61,0.0,0.0,24.61,25.64,0.0,0.0,25.64,0.0,0.0,0.0,4288.7,3983.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,3983.5,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,1814.7,0.0,0.0,30.2,1845.0,1757.1,-1553.8,1115.8,2974.8,0.0317,0.0398,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,6.8,0.68,42.6,2719.4,0.16,360.8,123.7,484.4,24.61,0.0,0.0,24.61,25.63,0.0,0.0,25.63,0.0,0.0,0.0,3704.0,3398.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,3398.7,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,1841.1,0.0,0.0,20.3,1861.4,1782.4,-1082.5,596.5,1984.2,0.0319,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,6.8,0.68,42.6,2721.1,0.16,361.0,123.7,484.7,24.61,0.0,0.0,24.61,25.65,0.0,0.0,25.65,0.0,0.0,0.0,3249.1,2943.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2943.9,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,2006.3,0.0,0.0,16.1,2022.4,1940.7,-622.1,459.3,1386.6,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,7.4,0.74,46.2,2950.4,0.17,391.4,134.2,525.5,24.61,0.0,0.0,24.61,25.74,0.0,0.0,25.74,0.0,0.0,0.0,2949.7,2644.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2644.5,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,2312.6,0.0,0.0,11.0,2323.6,2232.5,-203.4,253.3,762.0,0.0347,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,24.61,0.0,0.0,24.61,25.93,0.0,0.0,25.93,0.0,0.0,0.0,2832.3,2527.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2527.0,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,2584.2,0.0,0.0,9.4,2593.6,2489.4,119.1,193.6,554.5,0.0367,0.0567,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3084.5,0.18,409.2,140.3,549.4,24.62,0.0,0.0,24.62,26.1,0.0,0.0,26.1,0.0,0.0,0.0,2954.4,2474.5,0.0,11.9,159.7,0.0,0.0,0.4,0.0,0.0,0.0,308.4,0.0,0.0,0.0,0.0,2474.1,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,2755.8,0.0,0.0,9.5,2765.3,2651.0,712.8,209.5,554.5,0.038,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,7.0,0.7,44.0,2808.7,0.16,372.6,127.7,500.3,24.62,0.0,0.0,24.62,26.2,0.0,0.0,26.2,0.0,0.0,0.0,3110.3,2052.5,0.0,11.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1045.9,0.0,0.0,0.0,0.0,2048.0,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,2742.1,0.0,0.0,12.2,2754.3,2638.1,1570.7,1107.5,202.5,0.0379,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,7.9,0.79,49.2,3144.7,0.18,417.2,143.0,560.2,24.62,0.0,0.0,24.62,26.19,0.0,0.0,26.19,0.0,0.0,0.0,1849.3,1183.6,0.0,11.9,360.5,0.0,0.0,12.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1171.6,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,2651.6,0.0,0.0,4.6,2656.2,2552.9,1961.8,305.3,202.5,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,6.9,0.69,43.1,2753.4,0.16,365.3,125.2,490.5,24.62,0.0,0.0,24.62,26.14,0.0,0.0,26.14,0.0,0.0,0.0,2553.4,694.4,0.0,11.9,360.5,0.0,0.0,9.5,0.0,0.0,0.0,1486.7,0.0,0.0,0.0,0.0,684.9,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,2557.9,0.0,0.0,25.2,2583.1,2464.6,2047.8,1856.2,554.5,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,7.7,0.77,48.3,3082.6,0.18,408.9,140.2,549.1,24.62,0.0,0.0,24.62,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1281.4,535.2,0.0,11.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,734.3,0.0,0.0,0.0,0.0,527.7,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,2520.0,0.0,0.0,14.0,2534.0,2428.8,1990.3,806.4,481.0,0.0362,0.0553,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6,7.8,0.78,49.0,3128.5,0.18,415.0,142.3,557.3,24.62,0.0,0.0,24.62,26.06,0.0,0.0,26.06,0.0,0.0,0.0,2208.5,543.6,0.0,11.9,349.0,0.0,0.0,5.6,0.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0,538.0,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,2483.2,0.0,0.0,13.2,2496.3,2394.0,1689.7,1384.4,0.0,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,24.62,0.0,0.0,24.62,26.04,0.0,0.0,26.04,0.0,0.0,0.0,1111.9,806.6,0.0,11.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,803.0,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,2461.1,0.0,0.0,2.8,2463.9,2373.1,894.8,297.1,0.0,0.0357,0.054,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,7.7,0.77,48.1,3075.7,0.18,408.0,139.9,547.9,24.62,0.0,0.0,24.62,26.02,0.0,0.0,26.02,0.0,0.0,0.0,2166.8,1569.1,0.0,11.9,292.5,0.0,0.0,2.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,1567.0,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,2503.2,0.0,0.0,9.4,2512.6,2412.9,-24.3,196.9,554.5,0.036,0.055,canada,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,7.7,0.77,48.2,3078.7,0.18,408.4,140.0,548.4,24.62,0.0,0.0,24.62,26.05,0.0,0.0,26.05,0.0,0.0,0.0,2870.1,2536.9,0.0,11.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,0.0,0.0,0.0,0.0,2536.8,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,2684.2,0.0,0.0,40.0,2724.2,2583.7,-400.4,1645.4,3919.9,0.0375,0.0589,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1,8.1,0.81,50.7,3237.9,0.19,429.5,147.2,576.8,29.47,0.0,0.0,29.47,31.32,0.0,0.0,31.32,0.0,0.0,0.0,4998.7,3124.6,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,3124.6,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,2886.3,0.0,0.0,34.8,2921.1,2773.4,-343.5,1304.9,3522.5,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1,8.1,0.81,50.9,3253.2,0.19,431.6,147.9,579.5,29.47,0.0,0.0,29.47,31.46,0.0,0.0,31.46,0.0,0.0,0.0,5138.7,3264.6,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,3264.6,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,2996.8,0.0,0.0,32.4,3029.3,2876.8,20.2,1269.3,3123.2,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,29.9,0.0,0.0,29.9,32.01,0.0,0.0,32.01,0.0,0.0,0.0,4883.1,3009.1,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,3009.1,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,2954.7,0.0,0.0,34.1,2988.9,2837.4,343.7,1498.9,3029.2,0.0397,0.0649,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,29.9,0.0,0.0,29.9,31.98,0.0,0.0,31.98,0.0,0.0,0.0,4519.2,2645.2,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,2645.2,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,2808.4,0.0,0.0,37.0,2845.5,2700.4,383.5,1711.8,3202.3,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3,8.1,0.81,50.8,3247.3,0.19,430.8,147.7,578.4,29.47,0.0,0.0,29.47,31.41,0.0,0.0,31.41,0.0,0.0,0.0,4336.0,2461.9,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,2461.9,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,2647.4,0.0,0.0,39.5,2686.8,2549.0,235.0,1827.6,3466.6,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.5,0.16,373.9,128.2,502.1,28.57,0.0,0.0,28.57,30.33,0.0,0.0,30.33,0.0,0.0,0.0,4325.8,2451.8,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,2451.8,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,2433.7,0.0,0.0,42.1,2475.8,2347.2,-101.8,1894.9,3870.8,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,7.0,0.7,43.9,2804.5,0.16,372.0,127.5,499.6,19.09,0.0,0.0,19.09,20.17,0.0,0.0,20.17,0.0,0.0,0.0,4451.7,2577.6,0.0,11.9,360.5,0.0,0.0,0.0,0.0,0.0,0.0,1501.7,0.0,0.0,0.0,0.0,2577.6,0.0
