Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p42,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-09 00:00:00,2025-01-08 23:00:00,457.9,0.0,0.0,3.4,461.3,442.5,410.1,0.0,282.6,0.0335,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5,98.3,14.28,28.7,2045.4,0.43,878.4,89.8,968.2,882.0,101.6,14.77,27.2,1920.7,0.43,889.1,84.5,973.6,21.53,0.0,0.0,21.53,22.59,0.0,0.0,22.59,0.0,0.0,0.0,743.9,51.2,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.2,0.0
2025-01-09 01:00:00,2025-01-09 00:00:00,442.1,0.0,0.0,3.1,445.2,427.5,394.0,0.0,261.9,0.0331,0.0454,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.5,89.7,13.01,29.4,2113.4,0.4,824.7,92.5,917.2,986.6,113.6,16.53,30.4,2148.4,0.49,994.5,94.6,1089.1,20.95,0.0,0.0,20.95,21.95,0.0,0.0,21.95,0.0,0.0,0.0,707.2,51.3,0.0,0.0,655.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.3,0.0
2025-01-09 02:00:00,2025-01-09 01:00:00,430.5,0.0,0.0,2.0,432.5,416.4,381.2,0.0,162.7,0.0328,0.0442,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,100.6,14.63,27.6,1943.9,0.43,885.0,85.6,970.6,879.5,101.3,14.73,27.1,1915.1,0.43,886.5,84.3,970.8,20.95,0.0,0.0,20.95,21.92,0.0,0.0,21.92,0.0,0.0,0.0,595.2,51.2,0.0,0.0,543.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.2,0.0
2025-01-09 03:00:00,2025-01-09 02:00:00,425.3,0.0,0.0,3.2,428.5,411.4,377.3,0.0,269.6,0.0326,0.0437,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,89.0,12.92,27.4,1957.5,0.39,805.2,85.9,891.1,1122.9,129.3,18.81,34.6,2445.1,0.55,1131.9,107.6,1239.5,20.95,0.0,0.0,20.95,21.91,0.0,0.0,21.91,0.0,0.0,0.0,698.1,51.2,0.0,0.0,646.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.2,0.0
2025-01-09 04:00:00,2025-01-09 03:00:00,425.3,0.0,0.0,0.0,425.3,411.4,374.1,0.0,0.0,0.0326,0.0437,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6,96.4,14.01,27.4,1941.4,0.42,855.3,85.4,940.7,1088.2,125.3,18.23,33.5,2369.6,0.54,1096.9,104.3,1201.2,20.95,0.0,0.0,20.95,21.91,0.0,0.0,21.91,0.0,0.0,0.0,425.3,51.1,0.0,0.0,373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,51.1,0.0
2025-01-09 05:00:00,2025-01-09 04:00:00,441.1,0.0,0.0,3.6,444.6,426.5,394.8,0.0,297.9,0.033,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,100.6,14.63,27.5,1943.0,0.43,884.9,85.6,970.5,880.4,101.4,14.75,27.1,1917.2,0.43,887.5,84.4,971.9,20.95,0.0,0.0,20.95,21.95,0.0,0.0,21.95,0.0,0.0,0.0,742.6,49.9,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.9,0.0
2025-01-09 06:00:00,2025-01-09 05:00:00,473.7,0.0,0.0,3.2,476.8,457.6,429.3,0.0,263.4,0.034,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1,89.5,12.97,29.8,2151.9,0.4,826.3,94.1,920.4,883.5,101.7,14.8,27.2,1924.0,0.43,890.6,84.7,975.3,22.24,0.0,0.0,22.24,23.38,0.0,0.0,23.38,0.0,0.0,0.0,740.3,47.6,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,47.6,0.0
2025-01-09 07:00:00,2025-01-09 06:00:00,532.6,0.0,0.0,2.4,535.0,513.5,491.6,0.0,201.1,0.036,0.0547,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,70.4,10.18,28.6,2084.9,0.34,687.9,90.8,778.6,889.2,102.4,14.89,27.4,1936.3,0.44,896.3,85.2,981.5,26.39,0.0,0.0,26.39,27.92,0.0,0.0,27.92,0.0,0.0,0.0,736.2,43.5,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.5,0.0
2025-01-09 08:00:00,2025-01-09 07:00:00,576.8,0.0,0.0,1.7,578.6,555.2,547.8,0.0,144.9,0.0376,0.0592,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8,85.1,12.37,24.3,1714.0,0.37,755.7,75.5,831.2,893.5,102.9,14.97,27.5,1945.6,0.44,900.6,85.6,986.3,28.01,0.0,0.0,28.01,29.77,0.0,0.0,29.77,0.0,0.0,0.0,723.4,30.8,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.8,0.0
2025-01-09 09:00:00,2025-01-09 08:00:00,569.5,0.0,0.0,1.8,571.3,548.2,539.9,0.0,152.8,0.0373,0.0585,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8,45.9,6.65,18.2,1288.6,0.22,444.0,56.6,500.7,892.8,102.8,14.95,27.5,1944.1,0.44,899.9,85.6,985.5,28.01,0.0,0.0,28.01,29.74,0.0,0.0,29.74,0.0,0.0,0.0,724.1,31.4,0.0,0.0,692.5,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,29.5,0.0
2025-01-09 10:00:00,2025-01-09 09:00:00,562.1,0.0,0.0,2.1,564.2,541.3,519.8,0.0,172.9,0.037,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7,26.7,3.85,15.7,1108.6,0.16,294.6,48.8,343.3,892.1,102.7,14.94,27.5,1942.5,0.44,899.2,85.5,984.7,27.9,0.0,0.0,27.9,29.61,0.0,0.0,29.61,0.0,0.0,0.0,737.0,44.3,0.0,0.0,692.5,0.0,0.0,2.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.7,39.4,0.0
2025-01-09 11:00:00,2025-01-09 10:00:00,553.7,0.0,0.0,2.1,555.7,533.4,521.8,0.0,170.9,0.0367,0.0568,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,2.5,0.29,13.9,1043.7,0.06,118.6,45.1,163.6,891.2,102.6,14.93,27.5,1940.7,0.44,898.4,85.4,983.8,28.57,0.0,0.0,28.57,30.29,0.0,0.0,30.29,0.0,0.0,0.0,726.6,33.9,0.0,0.0,692.5,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,29.2,0.0
2025-01-09 12:00:00,2025-01-09 11:00:00,545.3,0.0,0.0,2.0,547.3,525.4,524.8,0.0,167.9,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,5.7,0.8,9.4,656.6,0.06,105.9,28.9,134.9,390.6,7.4,0.74,46.1,3649.7,0.17,391.1,155.0,546.0,29.57,0.0,0.0,29.57,31.33,0.0,0.0,31.33,0.0,0.0,0.0,715.2,22.5,0.0,0.0,692.5,0.0,0.0,1.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,18.8,0.0
2025-01-09 13:00:00,2025-01-09 12:00:00,541.1,0.0,0.0,2.0,543.1,521.4,524.0,0.0,168.7,0.0363,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,2.8,0.31,15.7,1188.2,0.07,133.7,51.2,184.8,890.0,102.5,14.91,27.4,1938.1,0.44,897.1,85.3,982.4,29.0,0.0,0.0,29.0,30.7,0.0,0.0,30.7,0.0,0.0,0.0,711.8,19.1,0.0,0.0,692.5,0.0,0.0,1.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,15.4,0.0
2025-01-09 14:00:00,2025-01-09 13:00:00,534.7,0.0,0.0,2.1,536.8,515.5,518.2,0.0,174.5,0.036,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.9,0.23,9.5,684.7,0.05,81.1,29.9,111.0,889.4,102.4,14.9,27.4,1936.7,0.44,896.5,85.2,981.8,28.63,0.0,0.0,28.63,30.3,0.0,0.0,30.3,0.0,0.0,0.0,711.3,18.6,0.0,0.0,692.5,0.0,0.0,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.5,14.0,0.0
2025-01-09 15:00:00,2025-01-09 14:00:00,525.3,0.0,0.0,2.2,527.5,506.5,506.4,0.0,186.3,0.0357,0.0539,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,4.2,0.6,6.7,448.6,0.05,76.1,20.1,96.1,902.1,103.9,15.11,27.8,1964.3,0.44,909.3,86.4,995.7,28.01,0.0,0.0,28.01,29.6,0.0,0.0,29.6,0.0,0.0,0.0,713.8,21.1,0.0,0.0,692.5,0.0,0.0,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,16.3,0.0
2025-01-09 16:00:00,2025-01-09 15:00:00,521.1,0.0,0.0,2.3,523.4,502.5,498.2,0.0,194.5,0.0356,0.0535,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,37.6,5.42,18.6,1325.3,0.2,390.2,58.1,448.3,901.6,103.8,15.1,27.8,1963.4,0.44,908.9,86.4,995.3,28.01,0.0,0.0,28.01,29.59,0.0,0.0,29.59,0.0,0.0,0.0,717.9,25.2,0.0,0.0,692.5,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,23.4,0.0
2025-01-09 17:00:00,2025-01-09 16:00:00,535.8,0.0,0.0,2.2,537.9,516.5,512.9,0.0,179.8,0.0361,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9,64.5,9.37,19.8,1390.2,0.29,582.4,61.3,643.7,889.5,102.4,14.9,27.4,1937.0,0.44,896.6,85.2,981.9,28.01,0.0,0.0,28.01,29.64,0.0,0.0,29.64,0.0,0.0,0.0,717.8,25.1,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.1,0.0
2025-01-09 18:00:00,2025-01-09 17:00:00,578.9,0.0,0.0,1.6,580.5,557.2,561.1,0.0,131.6,0.0376,0.0594,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,48.9,7.02,26.8,1989.3,0.26,528.9,86.1,615.0,893.7,102.9,14.97,27.5,1946.1,0.44,900.9,85.6,986.5,28.01,0.0,0.0,28.01,29.78,0.0,0.0,29.78,0.0,0.0,0.0,712.2,19.5,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.5,0.0
2025-01-09 19:00:00,2025-01-09 18:00:00,586.3,0.0,0.0,1.4,587.7,564.1,574.7,0.0,118.0,0.0379,0.0602,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.7,0.32,12.8,946.2,0.06,110.7,41.0,151.6,894.4,103.0,14.98,27.6,1947.6,0.44,901.6,85.7,987.3,28.01,0.0,0.0,28.01,29.8,0.0,0.0,29.8,0.0,0.0,0.0,705.8,13.1,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.1,0.0
2025-01-09 20:00:00,2025-01-09 19:00:00,577.9,0.0,0.0,1.5,579.4,556.2,571.0,0.0,121.7,0.0376,0.0593,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9,80.2,11.66,23.6,1665.8,0.35,717.4,73.4,790.8,893.6,102.9,14.97,27.5,1945.9,0.44,900.8,85.6,986.4,28.01,0.0,0.0,28.01,29.77,0.0,0.0,29.77,0.0,0.0,0.0,701.0,8.3,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.3,0.0
2025-01-09 21:00:00,2025-01-09 20:00:00,564.2,0.0,0.0,1.6,565.8,543.3,556.5,0.0,136.2,0.0371,0.0579,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,93.4,13.58,26.2,1852.2,0.41,826.5,81.5,908.0,892.3,102.8,14.95,27.5,1943.0,0.44,899.4,85.5,984.9,28.01,0.0,0.0,28.01,29.73,0.0,0.0,29.73,0.0,0.0,0.0,702.1,9.4,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.4,0.0
2025-01-09 22:00:00,2025-01-09 21:00:00,540.0,0.0,0.0,2.0,542.0,520.4,527.4,0.0,165.3,0.0362,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4,84.8,12.32,24.3,1712.0,0.37,753.3,75.4,828.7,889.9,102.5,14.91,27.4,1937.8,0.44,897.0,85.3,982.3,28.01,0.0,0.0,28.01,29.65,0.0,0.0,29.65,0.0,0.0,0.0,707.3,14.6,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.6,0.0
2025-01-09 23:00:00,2025-01-09 22:00:00,502.1,0.0,0.0,2.6,504.7,484.6,477.6,0.0,215.1,0.0349,0.0516,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,45.2,6.55,18.7,1320.5,0.22,442.6,58.1,500.7,1423.5,163.9,23.84,43.9,3099.7,0.7,1434.9,136.4,1571.3,27.97,0.0,0.0,27.97,29.49,0.0,0.0,29.49,0.0,0.0,0.0,719.8,27.1,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.1,0.0
2025-01-10 00:00:00,2025-01-09 23:00:00,475.8,0.0,0.0,1.3,477.1,459.6,438.8,438.6,0.0,0.0341,0.0489,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2,25.7,3.74,6.9,485.9,0.11,224.9,21.4,246.3,177.2,3.6,0.39,20.9,1607.2,0.09,177.4,68.8,246.2,883.7,101.8,14.8,27.2,1924.4,0.43,890.8,84.7,975.5,28.96,0.0,0.0,28.96,30.45,0.0,0.0,30.45,0.0,0.0,0.0,38.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.3,0.0
2025-01-10 01:00:00,2025-01-10 00:00:00,455.8,0.0,0.0,1.2,457.0,440.5,411.1,410.9,0.0,0.0335,0.0468,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7,25.3,3.68,6.8,478.5,0.11,221.5,21.1,242.6,137.2,4.1,0.51,15.1,1130.1,0.07,137.5,48.8,186.2,881.8,101.6,14.77,27.2,1920.3,0.43,888.9,84.5,973.4,29.54,0.0,0.0,29.54,30.99,0.0,0.0,30.99,0.0,0.0,0.0,46.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,45.9,0.0
2025-01-10 02:00:00,2025-01-10 01:00:00,447.4,0.0,0.0,1.2,448.6,432.5,399.4,399.1,0.0,0.0332,0.0459,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,23.6,3.44,6.3,447.0,0.1,206.9,19.7,226.6,666.4,75.3,10.95,21.9,1539.3,0.33,671.6,67.9,739.5,992.2,114.3,16.62,30.6,2160.5,0.49,1000.1,95.1,1095.2,31.42,0.0,0.0,31.42,32.93,0.0,0.0,32.93,0.0,0.0,0.0,49.4,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.2,0.0
2025-01-10 03:00:00,2025-01-10 02:00:00,436.8,0.0,0.0,1.2,438.0,422.5,387.8,387.6,0.0,0.0329,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,22.1,3.22,5.9,418.2,0.09,193.6,18.4,212.0,597.5,63.2,9.15,23.7,1686.1,0.3,601.9,74.1,676.0,991.1,114.1,16.6,30.5,2158.1,0.49,999.0,95.0,1094.0,31.67,0.0,0.0,31.67,33.15,0.0,0.0,33.15,0.0,0.0,0.0,50.4,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,50.2,0.0
2025-01-10 04:00:00,2025-01-10 03:00:00,442.1,0.0,0.0,1.2,443.3,427.5,393.5,393.3,0.0,0.0331,0.0454,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,23.5,3.42,6.3,444.3,0.1,205.6,19.6,225.2,545.3,55.7,8.06,23.5,1674.0,0.28,549.1,73.4,622.6,991.6,114.2,16.61,30.6,2159.3,0.49,999.6,95.0,1094.6,31.51,0.0,0.0,31.51,33.01,0.0,0.0,33.01,0.0,0.0,0.0,50.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.7,0.0
2025-01-10 05:00:00,2025-01-10 04:00:00,449.5,0.0,0.0,1.2,450.7,434.5,405.2,404.9,0.0,0.0333,0.0461,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,23.2,3.37,6.2,438.2,0.1,202.9,19.3,222.2,524.5,52.4,7.57,23.7,1694.2,0.27,528.1,74.3,602.4,990.4,114.1,16.59,30.5,2156.6,0.49,998.3,94.9,1093.2,32.59,0.0,0.0,32.59,34.17,0.0,0.0,34.17,0.0,0.0,0.0,45.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,45.5,0.0
2025-01-10 06:00:00,2025-01-10 05:00:00,481.1,0.0,0.0,0.1,481.2,464.6,439.8,0.0,11.7,0.0342,0.0494,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8,65.8,9.55,23.3,1654.9,0.31,617.4,72.7,690.1,434.8,8.2,0.82,51.4,4062.3,0.19,435.3,172.5,607.7,33.04,0.0,0.0,33.04,34.76,0.0,0.0,34.76,0.0,0.0,0.0,492.9,41.4,0.0,0.0,451.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,41.4,0.0
2025-01-10 07:00:00,2025-01-10 06:00:00,538.9,0.0,0.0,0.0,538.9,519.4,489.3,0.0,0.0,0.0362,0.0553,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,68.1,9.87,25.1,1783.3,0.32,645.3,78.3,723.6,496.6,9.4,0.94,58.7,4639.6,0.22,497.1,197.0,694.1,37.37,0.0,0.0,37.37,39.55,0.0,0.0,39.55,0.0,0.0,0.0,538.9,49.7,0.0,0.0,489.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.7,0.0
2025-01-10 08:00:00,2025-01-10 07:00:00,575.8,0.0,0.0,1.9,577.7,554.2,534.7,0.0,158.0,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5,79.9,11.61,23.5,1656.1,0.35,714.1,72.9,787.0,391.7,7.4,0.74,46.3,3659.1,0.17,392.1,155.4,547.4,37.04,0.0,0.0,37.04,39.37,0.0,0.0,39.37,0.0,0.0,0.0,735.6,43.0,0.0,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.0,0.0
2025-01-10 09:00:00,2025-01-10 08:00:00,567.4,0.0,0.0,0.0,567.4,546.3,528.8,0.0,0.0,0.0372,0.0583,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3,63.8,9.26,21.1,1485.4,0.29,586.7,65.4,652.2,438.9,8.3,0.83,51.8,4100.5,0.19,439.4,174.1,613.5,33.04,0.0,0.0,33.04,35.08,0.0,0.0,35.08,0.0,0.0,0.0,567.4,38.5,0.0,0.0,528.6,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,37.9,0.0
2025-01-10 10:00:00,2025-01-10 09:00:00,558.9,0.0,0.0,2.0,560.9,538.3,529.9,0.0,162.8,0.0369,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,44.6,6.48,15.4,1073.3,0.21,415.0,47.4,462.5,936.3,107.8,15.68,28.8,2038.9,0.46,943.8,89.7,1033.6,36.88,0.0,0.0,36.88,39.12,0.0,0.0,39.12,0.0,0.0,0.0,723.7,31.0,0.0,0.0,692.5,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,29.2,0.0
2025-01-10 11:00:00,2025-01-10 10:00:00,552.6,0.0,0.0,1.9,554.5,532.4,533.0,0.0,159.7,0.0367,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.7,60.5,8.8,18.9,1323.9,0.27,548.9,58.4,607.3,384.2,7.2,0.72,45.4,3589.5,0.17,384.6,152.4,537.0,49.64,0.0,0.0,49.64,52.62,0.0,0.0,52.62,0.0,0.0,0.0,714.2,21.5,0.0,0.0,692.5,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,19.5,0.0
2025-01-10 12:00:00,2025-01-10 11:00:00,545.3,0.0,0.0,1.9,547.2,525.4,531.0,0.0,161.7,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7,55.9,8.12,18.0,1259.3,0.26,510.5,55.6,566.1,383.9,7.2,0.72,45.3,3586.7,0.17,384.3,152.3,536.6,51.1,0.0,0.0,51.1,54.13,0.0,0.0,54.13,0.0,0.0,0.0,708.9,16.2,0.0,0.0,692.5,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,13.9,0.0
2025-01-10 13:00:00,2025-01-10 12:00:00,535.8,0.0,0.0,2.0,537.8,516.5,525.0,0.0,167.7,0.0361,0.055,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7,56.7,8.24,18.2,1273.0,0.26,517.6,56.2,573.8,1117.7,128.7,18.72,34.4,2433.9,0.55,1126.7,107.1,1233.8,49.57,0.0,0.0,49.57,52.46,0.0,0.0,52.46,0.0,0.0,0.0,705.5,12.8,0.0,0.0,692.5,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,10.5,0.0
2025-01-10 14:00:00,2025-01-10 13:00:00,526.3,0.0,0.0,2.1,528.5,507.5,514.5,0.0,178.2,0.0357,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5,51.1,7.42,16.9,1182.0,0.24,470.0,52.2,522.2,395.4,7.5,0.75,46.7,3694.6,0.17,395.9,156.9,552.7,40.94,0.0,0.0,40.94,43.27,0.0,0.0,43.27,0.0,0.0,0.0,706.6,13.9,0.0,0.0,692.5,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,11.9,0.0
