Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-02 23:00:00,2040-03-02 20:00:00,24684.2,0.0,0.0,196.5,24880.7,23745.2,15053.5,5118.6,4307.1,0.038,0.061,battery,gas-cc,33.3,0.6,0.06,4.1,251.8,0.02,33.4,11.6,45.0,17.6,0.3,0.03,2.2,132.8,0.01,17.6,6.2,23.8,15.1,0.3,0.03,1.8,114.2,0.01,15.2,5.2,20.4,379.1,7.1,0.71,44.8,2861.1,0.16,379.6,130.1,509.7,31.24,0.0,0.0,31.24,33.27,0.0,0.0,33.27,0.0,0.0,0.0,24069.1,9827.2,6818.8,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,2001.6,0.0,0.0,1855.0,0.0,3731.3,6095.9
2040-03-03 00:00:00,2040-03-02 21:00:00,23233.7,0.0,0.0,191.9,23425.6,22380.5,13137.2,5120.0,4088.6,0.0367,0.0574,battery,gas-cc,35.8,0.7,0.07,4.4,270.7,0.02,35.9,12.5,48.3,18.5,0.3,0.03,2.3,140.1,0.01,18.6,6.5,25.1,44.5,0.8,0.08,5.3,336.1,0.02,44.6,15.3,59.9,371.6,7.0,0.7,43.9,2803.9,0.16,372.0,127.5,499.5,31.57,0.0,0.0,31.57,33.49,0.0,0.0,33.49,0.0,0.0,0.0,22394.1,10288.5,872.5,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,5811.7,0.0,0.0,1855.0,0.0,4070.7,6217.8
2040-03-03 01:00:00,2040-03-02 22:00:00,21238.9,0.0,0.0,195.7,21434.6,20495.3,10813.7,5120.0,4267.1,0.035,0.0525,battery,gas-cc,39.0,0.7,0.07,4.8,294.5,0.02,39.0,13.6,52.6,19.8,0.4,0.04,2.5,149.6,0.01,19.8,6.9,26.8,51.3,1.0,0.1,6.1,387.4,0.02,51.4,17.6,69.0,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,31.57,0.0,0.0,31.57,33.32,0.0,0.0,33.32,0.0,0.0,0.0,20581.7,10621.0,256.9,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,6137.4,0.0,0.0,0.0,0.0,4275.5,6345.5
2040-03-03 02:00:00,2040-03-02 23:00:00,19037.9,0.0,0.0,279.1,19317.0,18403.7,8539.7,5120.0,8238.2,0.0333,0.047,battery,gas-cc,35.8,0.7,0.07,4.4,270.2,0.02,35.8,12.4,48.3,18.5,0.3,0.03,2.3,139.5,0.01,18.5,6.5,25.0,40.5,0.8,0.08,4.8,305.7,0.02,40.6,13.9,54.5,369.1,7.0,0.7,43.6,2785.6,0.16,369.5,126.7,496.2,31.57,0.0,0.0,31.57,33.13,0.0,0.0,33.13,0.0,0.0,0.0,22435.2,10777.3,1777.8,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,5951.6,0.0,0.0,362.0,0.0,4410.3,6367.0
2040-03-03 03:00:00,2040-03-03 00:00:00,17157.9,0.0,0.0,248.7,17406.6,16607.8,6483.3,5120.0,6793.1,0.0321,0.0424,battery,gas-cc,42.1,0.8,0.08,5.2,317.7,0.02,42.1,14.6,56.7,21.0,0.4,0.04,2.6,158.5,0.01,21.0,7.4,28.4,22.5,0.4,0.04,2.7,169.6,0.01,22.5,7.7,30.2,367.4,6.9,0.69,43.4,2772.1,0.16,367.8,126.0,493.8,31.57,0.0,0.0,31.57,32.97,0.0,0.0,32.97,0.0,0.0,0.0,19079.7,10923.4,974.1,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,3615.8,0.0,0.0,0.0,0.0,4524.0,6399.3
2040-03-03 04:00:00,2040-03-03 01:00:00,15872.6,0.0,0.0,264.4,16137.1,15374.9,5272.1,5120.0,7540.0,0.0314,0.0392,battery,gas-cc,43.3,0.8,0.08,5.3,326.6,0.02,43.3,15.0,58.3,21.4,0.4,0.04,2.7,161.8,0.01,21.4,7.5,29.0,29.9,0.6,0.06,3.5,225.9,0.01,30.0,10.3,40.2,366.1,6.9,0.69,43.3,2763.0,0.16,366.5,125.6,492.2,31.57,0.0,0.0,31.57,32.86,0.0,0.0,32.86,0.0,0.0,0.0,18557.0,10865.0,208.2,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,2062.5,0.0,0.0,1855.0,0.0,4506.0,6358.9
2040-03-03 05:00:00,2040-03-03 02:00:00,15010.5,0.0,0.0,275.0,15285.5,14545.7,4500.6,5120.0,8043.2,0.031,0.0371,battery,gas-cc,44.1,0.8,0.08,5.4,332.9,0.02,44.1,15.3,59.5,21.7,0.4,0.04,2.7,164.2,0.01,21.7,7.6,29.4,28.3,0.5,0.05,3.3,213.9,0.01,28.4,9.7,38.1,365.3,6.9,0.69,43.2,2756.9,0.16,365.7,125.4,491.1,31.57,0.0,0.0,31.57,32.79,0.0,0.0,32.79,0.0,0.0,0.0,18208.7,10784.9,0.0,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,2002.3,0.0,0.0,1855.0,0.0,4598.8,6186.1
2040-03-03 06:00:00,2040-03-03 03:00:00,14556.8,0.0,0.0,279.5,14836.4,14108.6,4284.6,5120.0,8258.5,0.0308,0.036,battery,gas-cc,44.7,0.8,0.08,5.5,337.2,0.02,44.7,15.5,60.2,21.9,0.4,0.04,2.8,165.8,0.01,22.0,7.7,29.7,28.2,0.5,0.05,3.3,212.7,0.01,28.2,9.7,37.9,385.4,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,31.57,0.0,0.0,31.57,32.75,0.0,0.0,32.75,0.0,0.0,0.0,17974.8,10551.7,0.0,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,2001.6,0.0,0.0,1855.0,0.0,4737.3,5814.4
2040-03-03 07:00:00,2040-03-03 04:00:00,14546.3,0.0,0.0,244.3,14790.7,14098.5,4290.5,5120.0,6584.1,0.0308,0.0359,hydro,gas-cc,49.4,0.9,0.09,6.1,372.9,0.02,49.4,17.2,66.6,23.7,0.4,0.04,3.0,179.1,0.01,23.7,8.3,32.0,24.5,0.5,0.05,2.9,185.1,0.01,24.6,8.4,33.0,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,31.57,0.0,0.0,31.57,32.75,0.0,0.0,32.75,0.0,0.0,0.0,16254.8,10500.1,0.0,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,2188.2,0.0,0.0,0.0,0.0,4838.7,5661.4
2040-03-03 08:00:00,2040-03-03 05:00:00,15492.6,0.0,0.0,261.8,15754.5,15009.7,5301.8,5120.0,7417.6,0.0312,0.0383,hydro,gas-cc,44.5,0.8,0.08,5.5,335.8,0.02,44.5,15.5,60.0,21.9,0.4,0.04,2.8,165.3,0.01,21.9,7.7,29.6,56.4,1.1,0.11,6.7,425.6,0.02,56.5,19.3,75.8,353.4,6.7,0.67,41.7,2666.9,0.15,353.8,121.3,475.1,31.57,0.0,0.0,31.57,32.83,0.0,0.0,32.83,0.0,0.0,0.0,18052.0,10452.7,176.0,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,2001.9,0.0,0.0,1855.0,0.0,4829.9,5622.8
2040-03-03 09:00:00,2040-03-03 06:00:00,17640.0,0.0,2246.9,96.5,19983.4,17069.2,8094.5,4796.6,0.0,0.0324,0.0436,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,17.08,17.85,0.0,0.0,17.85,0.0,0.0,0.0,15186.8,11888.8,0.0,100.7,0.0,0.0,0.0,25.0,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,1979.0,4344.0,5540.9
2040-03-03 10:00:00,2040-03-03 07:00:00,20325.3,770.2,2246.9,0.0,23342.3,19628.5,2102.4,0.0,0.0,0.0343,0.0502,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23342.3,21240.0,0.0,100.7,0.0,0.0,0.0,2222.0,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,9804.0,3822.6,5391.4
2040-03-03 11:00:00,2040-03-03 08:00:00,22736.8,3963.7,2246.9,0.0,28947.5,21911.8,2102.4,0.0,0.0,0.0363,0.0562,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28947.5,26845.1,0.0,100.7,0.0,0.0,0.0,4338.0,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,13637.8,3382.7,5486.6
2040-03-03 12:00:00,2040-03-03 09:00:00,23467.4,3870.4,2246.9,0.0,29584.7,22600.7,2102.4,0.0,0.0,0.0369,0.058,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584.7,27482.3,0.0,100.7,0.0,0.0,0.0,4597.9,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,14054.1,3144.5,5685.8
2040-03-03 13:00:00,2040-03-03 10:00:00,22933.7,4444.6,2246.9,0.0,29625.1,22097.6,2102.4,0.0,0.0,0.0365,0.0566,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,9.2,29625.1,27522.8,0.0,100.7,0.0,0.0,0.0,4325.2,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,14558.8,2966.1,5672.7
2040-03-03 14:00:00,2040-03-03 11:00:00,21894.7,4820.8,2246.9,0.0,28962.5,21116.2,2102.4,0.0,0.0,0.0356,0.0541,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,28962.5,26860.1,0.0,100.7,0.0,0.0,0.0,4087.7,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,14420.0,2776.2,5576.1
2040-03-03 15:00:00,2040-03-03 12:00:00,21475.8,5400.2,2246.9,0.0,29122.9,20719.6,2102.4,0.0,0.0,0.0352,0.053,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,29122.9,27020.5,0.0,100.7,0.0,0.0,0.0,4046.0,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,14882.3,2584.0,5508.1
2040-03-03 16:00:00,2040-03-03 13:00:00,21327.4,5844.7,2246.9,0.0,29419.0,20579.1,2102.4,0.0,0.0,0.0351,0.0527,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,423.5,439.1,29419.0,27316.6,0.0,100.7,0.0,0.0,0.0,4206.5,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,14894.5,2572.5,5643.1
2040-03-03 17:00:00,2040-03-03 14:00:00,20885.3,1168.9,2246.9,0.0,24301.1,20160.0,2102.4,0.0,0.0,0.0347,0.0516,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,5160.4,5176.0,24301.1,22198.7,0.0,100.7,0.0,0.0,0.0,3699.5,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,10247.3,2510.1,5741.9
2040-03-03 18:00:00,2040-03-03 15:00:00,21429.5,4205.1,2246.9,0.0,27881.5,20675.8,2102.4,0.0,0.0,0.0352,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,29.9,27881.5,25779.1,0.0,100.7,0.0,0.0,0.0,3519.8,0.0,0.0,0.0,2001.6,0.0,0.0,0.0,13828.0,2495.1,5936.2
2040-03-03 19:00:00,2040-03-03 16:00:00,21522.1,0.0,0.0,199.1,21721.2,20763.5,5382.7,5120.0,4429.8,0.0352,0.0532,gas-cc,gas-cc,23.3,0.4,0.04,2.9,176.3,0.01,23.4,8.2,31.6,11.9,0.2,0.02,1.5,90.0,0.01,11.9,4.2,16.1,4.7,0.1,0.01,0.6,35.7,0.0,4.7,1.6,6.4,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,31.24,0.0,0.0,31.24,33.0,0.0,0.0,33.0,0.0,0.0,0.0,21031.0,16338.5,0.0,100.7,0.0,0.0,0.0,1479.2,1394.5,0.0,1195.5,2001.6,0.0,0.0,0.0,5989.4,2954.7,5915.3
2040-03-03 20:00:00,2040-03-03 17:00:00,22705.3,0.0,0.0,248.8,22954.1,21882.0,13693.4,5120.0,6798.2,0.0363,0.0561,battery,gas-cc,35.8,0.7,0.07,4.4,270.0,0.02,35.8,12.4,48.2,18.9,0.4,0.04,2.4,142.5,0.01,18.9,6.6,25.5,52.8,1.0,0.1,6.2,398.6,0.02,52.9,18.1,71.0,390.7,7.4,0.74,46.2,2948.1,0.17,391.1,134.1,525.1,32.24,0.0,0.0,32.24,34.15,0.0,0.0,34.15,0.0,0.0,0.0,24632.3,9260.7,5455.1,100.7,0.0,0.0,0.0,17.8,2482.0,0.0,1195.5,6138.1,0.0,0.0,0.0,0.0,3469.6,5773.4
2040-03-03 21:00:00,2040-03-03 18:00:00,25285.3,0.0,0.0,196.8,25482.0,24309.1,16155.6,5120.0,4318.9,0.0386,0.0625,battery,gas-cc,32.5,0.6,0.06,4.0,245.6,0.01,32.6,11.3,43.9,17.2,0.3,0.03,2.2,130.1,0.01,17.2,6.1,23.3,58.5,1.1,0.11,6.9,441.8,0.03,58.6,20.1,78.7,393.3,7.4,0.74,46.5,2968.2,0.17,393.8,135.0,528.7,32.24,0.0,0.0,32.24,34.38,0.0,0.0,34.38,0.0,0.0,0.0,24680.9,9326.4,5649.9,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,6138.1,0.0,0.0,0.0,0.0,3703.4,5623.1
2040-03-03 22:00:00,2040-03-03 19:00:00,25280.0,0.0,0.0,248.2,25528.2,24304.2,16516.3,5120.0,6767.1,0.0386,0.0624,gas-cc,gas-cc,34.5,0.7,0.07,4.2,260.9,0.02,34.6,12.0,46.6,18.6,0.3,0.03,2.3,140.3,0.01,18.6,6.5,25.1,35.2,0.7,0.07,4.2,265.3,0.02,35.2,12.1,47.3,393.3,7.4,0.74,46.5,2968.1,0.17,393.8,135.0,528.7,32.24,0.0,0.0,32.24,34.38,0.0,0.0,34.38,0.0,0.0,0.0,27175.3,9011.9,6234.4,100.7,0.0,0.0,0.0,0.0,2639.5,0.0,1195.5,6138.1,0.0,0.0,1855.0,0.0,3596.7,5415.2
2040-03-03 23:00:00,2040-03-03 20:00:00,23964.2,0.0,0.0,253.4,24217.6,23068.4,15507.5,5120.0,7016.9,0.0374,0.0592,battery,gas-cc,30.7,0.6,0.06,3.8,232.1,0.01,30.8,10.7,41.5,16.4,0.3,0.03,2.1,124.0,0.01,16.4,5.8,22.2,56.9,1.1,0.11,6.7,429.1,0.02,56.9,19.5,76.4,392.0,7.4,0.74,46.3,2957.9,0.17,392.4,134.5,526.9,32.24,0.0,0.0,32.24,34.27,0.0,0.0,34.27,0.0,0.0,0.0,26114.5,8710.2,5844.7,100.7,0.0,0.0,0.0,0.0,2270.1,0.0,1195.5,6138.1,0.0,0.0,1855.0,0.0,3685.3,5024.9
2040-03-04 00:00:00,2040-03-03 21:00:00,22777.9,0.0,0.0,186.7,22964.6,21950.6,14796.0,5120.0,3837.3,0.0363,0.0563,gas-cc,gas-cc,60.3,1.1,0.11,7.3,455.1,0.03,60.4,20.9,81.2,31.0,0.6,0.06,3.8,233.9,0.01,31.0,10.8,41.8,14.2,0.3,0.03,1.7,106.8,0.01,14.2,4.9,19.0,405.9,7.7,0.77,48.0,3063.2,0.18,406.4,139.3,545.7,33.23,0.0,0.0,33.23,35.21,0.0,0.0,35.21,0.0,0.0,0.0,21681.8,8168.6,598.0,100.7,0.0,0.0,0.0,0.0,3638.1,0.0,1195.5,6138.1,0.0,0.0,1842.7,0.0,3641.8,4526.8
2040-03-04 01:00:00,2040-03-03 22:00:00,21086.3,0.0,0.0,208.2,21294.5,20350.6,13293.7,5120.0,4861.6,0.0349,0.0521,gas-cc,gas-cc,62.1,1.2,0.12,7.5,469.1,0.03,62.2,21.5,83.7,31.7,0.6,0.06,3.9,239.3,0.02,31.7,11.0,42.8,12.2,0.2,0.02,1.4,92.1,0.01,12.2,4.2,16.4,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,33.23,0.0,0.0,33.23,35.05,0.0,0.0,35.05,0.0,0.0,0.0,21036.1,8000.8,779.3,100.7,0.0,0.0,0.0,0.0,3638.1,0.0,1195.5,5466.5,0.0,0.0,1855.0,0.0,3479.1,4521.7
2040-03-04 02:00:00,2040-03-03 23:00:00,19160.0,0.0,0.0,273.6,19433.6,18520.1,11866.6,5120.0,7975.9,0.0334,0.0473,battery,gas-cc,58.6,1.1,0.11,7.1,442.7,0.03,58.7,20.3,79.0,30.2,0.6,0.06,3.7,228.2,0.01,30.2,10.5,40.8,14.1,0.3,0.03,1.7,106.0,0.01,14.1,4.8,18.9,402.1,7.6,0.76,47.5,3034.5,0.17,402.6,138.0,540.5,33.23,0.0,0.0,33.23,34.88,0.0,0.0,34.88,0.0,0.0,0.0,22289.4,7567.0,1794.8,100.7,0.0,0.0,0.0,0.0,3638.1,0.0,1195.5,6138.1,0.0,0.0,1855.0,0.0,3376.9,4190.1
2040-03-04 03:00:00,2040-03-04 00:00:00,17236.8,0.0,0.0,210.5,17447.4,16683.4,10122.3,5120.0,4973.4,0.0321,0.0426,gas-cc,gas-cc,75.6,1.4,0.14,9.1,570.4,0.03,75.6,26.1,101.8,36.9,0.7,0.07,4.5,278.4,0.02,36.9,12.8,49.7,11.5,0.2,0.02,1.4,86.5,0.0,11.5,3.9,15.4,400.1,7.5,0.75,47.3,3019.4,0.17,400.6,137.3,537.9,33.23,0.0,0.0,33.23,34.7,0.0,0.0,34.7,0.0,0.0,0.0,17300.8,7325.1,734.2,100.7,0.0,0.0,0.0,0.0,3638.1,0.0,1195.5,2451.9,0.0,0.0,1855.0,0.0,3395.3,3929.9
2040-03-04 04:00:00,2040-03-04 01:00:00,15907.4,0.0,0.0,254.7,16162.0,15408.3,9057.8,5120.0,7075.2,0.0314,0.0393,battery,gas-cc,72.1,1.4,0.14,8.7,544.7,0.03,72.2,25.0,97.2,35.5,0.7,0.07,4.4,268.5,0.02,35.6,12.4,48.0,12.3,0.2,0.02,1.5,92.7,0.01,12.3,4.2,16.5,398.8,7.5,0.75,47.1,3009.1,0.17,399.2,136.8,536.0,33.23,0.0,0.0,33.23,34.58,0.0,0.0,34.58,0.0,0.0,0.0,18117.2,7104.2,904.8,100.7,0.0,0.0,0.0,0.0,3638.1,0.0,1195.5,3318.7,0.0,0.0,1855.0,0.0,3337.8,3766.4
2040-03-04 05:00:00,2040-03-04 02:00:00,15087.4,0.0,0.0,218.3,15305.7,14619.7,8751.6,5120.0,5346.1,0.031,0.0373,gas-cc,gas-cc,84.2,1.6,0.16,10.2,635.3,0.04,84.2,29.1,113.4,40.0,0.8,0.08,4.9,301.8,0.02,40.0,13.9,53.9,46.6,0.9,0.09,5.5,351.6,0.02,46.6,16.0,62.6,365.4,6.9,0.69,43.2,2757.4,0.16,365.8,125.4,491.2,33.23,0.0,0.0,33.23,34.51,0.0,0.0,34.51,0.0,0.0,0.0,15531.8,6554.1,125.5,100.7,0.0,0.0,0.0,0.0,3638.1,0.0,1195.5,2062.7,0.0,0.0,1855.0,0.0,2947.0,3607.2
2040-03-04 06:00:00,2040-03-04 03:00:00,14555.8,0.0,0.0,200.1,14755.9,14107.6,8500.9,5120.0,4476.3,0.0308,0.036,battery,gas-cc,85.5,1.6,0.16,10.4,645.3,0.04,85.6,29.6,115.2,39.6,0.7,0.07,4.9,299.2,0.02,39.7,13.8,53.5,52.5,1.0,0.1,6.2,395.8,0.02,52.5,18.0,70.5,397.4,7.5,0.75,46.9,2998.7,0.17,397.8,136.4,534.2,33.23,0.0,0.0,33.23,34.46,0.0,0.0,34.46,0.0,0.0,0.0,14112.1,6255.0,1194.7,100.7,0.0,0.0,0.0,0.0,3364.5,0.0,1195.5,2001.6,0.0,0.0,0.0,0.0,2681.8,3573.2
2040-03-04 07:00:00,2040-03-04 04:00:00,14075.8,0.0,0.0,207.7,14283.5,13644.6,8236.4,5120.0,4838.2,0.0306,0.0348,battery,gas-cc,86.1,1.6,0.16,10.4,650.4,0.04,86.2,29.8,116.1,39.8,0.8,0.08,4.9,300.7,0.02,39.9,13.9,53.7,21.0,0.4,0.04,2.5,158.2,0.01,21.0,7.2,28.2,396.9,7.5,0.75,46.9,2995.0,0.17,397.3,136.2,533.5,33.23,0.0,0.0,33.23,34.42,0.0,0.0,34.42,0.0,0.0,0.0,14001.7,6047.1,0.0,100.7,0.0,0.0,0.0,0.0,3364.5,0.0,1195.5,2001.6,0.0,0.0,1292.1,0.0,2565.0,3482.0
2040-03-04 08:00:00,2040-03-04 05:00:00,14288.4,0.0,0.0,210.5,14498.9,13849.7,8664.1,5120.0,4973.4,0.0307,0.0353,gas-cc,gas-cc,84.0,1.6,0.16,10.2,634.5,0.04,84.1,29.1,113.2,39.1,0.7,0.07,4.8,295.3,0.02,39.1,13.6,52.8,6.4,0.1,0.01,0.8,48.7,0.0,6.5,2.2,8.7,397.1,7.5,0.75,46.9,2996.6,0.17,397.5,136.3,533.8,33.23,0.0,0.0,33.23,34.44,0.0,0.0,34.44,0.0,0.0,0.0,14352.3,5834.8,0.0,100.7,0.0,0.0,0.0,0.0,3364.5,0.0,1195.5,2001.6,0.0,0.0,1855.0,0.0,2493.9,3340.9
2040-03-04 09:00:00,2040-03-04 06:00:00,14990.5,0.0,2246.9,123.7,17361.2,14526.5,9377.9,6080.0,0.0,0.031,0.037,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,0.0,0.0,12.79,13.28,0.0,0.0,13.28,0.0,0.0,0.0,11281.2,7983.2,0.0,100.7,0.0,0.0,0.0,56.7,0.0,0.0,1195.5,2001.6,0.0,0.0,0.0,2448.6,2399.9,3078.1
2040-03-04 10:00:00,2040-03-04 07:00:00,17095.8,2922.4,2246.9,0.0,22265.0,16548.3,2952.0,0.0,0.0,0.032,0.0422,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,109.1,130.7,22265.0,19313.1,0.0,100.7,0.0,0.0,0.0,2533.2,0.0,0.0,849.6,2001.6,0.0,0.0,0.0,11663.9,2080.9,3035.1
2040-03-04 11:00:00,2040-03-04 08:00:00,18327.4,1672.4,2246.9,0.0,22246.6,17726.0,2952.0,0.0,0.0,0.0328,0.0453,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5308.7,5321.9,22246.6,19294.7,0.0,100.7,0.0,0.0,0.0,4366.9,0.0,0.0,849.6,2001.6,0.0,0.0,0.0,10544.0,1486.0,2897.8
