Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,1336.8,0.0,0.0,4.2,1341.0,1289.5,1131.7,0.0,832.6,0.0354,0.0531,gas-cc,gas-cc,310.5,35.8,5.2,15.1,688.0,0.26,313.0,35.7,348.7,321.9,37.1,5.39,15.7,713.3,0.27,324.5,37.0,361.5,352.1,29.7,4.27,21.1,1496.0,0.19,354.2,65.7,419.9,407.4,7.7,0.77,48.1,3806.0,0.18,407.8,161.6,569.4,30.86,0.0,0.0,30.86,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2173.6,209.3,0.0,77.0,0.0,729.0,0.0,5.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,109.9,94.1,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,1361.1,0.0,0.0,4.4,1365.4,1312.4,1192.6,0.0,771.7,0.0357,0.054,canada,gas-cc,315.8,36.4,5.29,15.4,699.7,0.26,318.3,36.3,354.6,327.5,37.7,5.49,16.0,725.7,0.27,330.1,37.7,367.8,297.9,24.4,3.49,18.6,1313.2,0.16,299.6,57.8,357.4,417.1,7.9,0.79,49.3,3896.7,0.18,417.5,165.4,583.0,30.86,0.0,0.0,30.86,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2137.1,172.8,0.0,77.0,0.0,729.0,0.0,3.6,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,75.1,94.1,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1362.1,0.0,0.0,4.5,1366.6,1313.4,1200.4,0.0,763.9,0.0357,0.0541,canada,gas-cc,316.8,36.5,5.31,15.4,701.9,0.26,319.3,36.4,355.7,328.5,37.8,5.5,16.0,727.9,0.27,331.1,37.8,368.9,333.9,27.9,4.01,20.3,1434.5,0.18,335.8,63.1,398.8,417.9,7.9,0.79,49.4,3904.7,0.18,418.4,165.8,584.2,30.86,0.0,0.0,30.86,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2130.6,166.2,0.0,77.0,0.0,729.0,0.0,3.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,68.9,94.1,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,1358.9,0.0,0.0,4.6,1363.5,1310.4,1197.2,0.0,767.1,0.0357,0.054,gas-cc,gas-cc,316.7,36.5,5.31,15.4,701.9,0.26,319.3,36.4,355.7,328.5,37.8,5.5,16.0,727.9,0.27,331.1,37.8,368.9,312.4,25.8,3.7,19.3,1362.0,0.17,314.2,59.9,374.1,407.8,7.7,0.77,48.2,3809.6,0.18,408.2,161.7,569.9,30.94,0.0,0.0,30.94,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2130.6,166.3,0.0,77.0,0.0,729.0,0.0,3.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,68.9,94.1,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,1352.6,0.0,0.0,4.6,1357.3,1304.5,1186.8,0.0,777.5,0.0356,0.0537,canada,gas-cc,316.1,36.4,5.3,15.4,700.5,0.26,318.7,36.4,355.0,327.8,37.8,5.49,16.0,726.4,0.27,330.4,37.7,368.1,303.6,24.9,3.57,18.9,1332.1,0.17,305.3,58.6,363.9,416.9,7.9,0.79,49.3,3895.3,0.18,417.4,165.4,582.8,30.94,0.0,0.0,30.94,32.7,0.0,0.0,32.7,0.0,0.0,0.0,2134.8,170.4,0.0,77.0,0.0,729.0,0.0,3.5,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,72.9,94.1,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,1350.5,0.0,0.0,4.5,1355.0,1302.5,1199.6,0.0,764.7,0.0356,0.0536,gas-cc,gas-cc,318.4,36.7,5.33,15.5,705.5,0.26,320.9,36.6,357.5,330.1,38.0,5.53,16.1,731.5,0.27,332.8,38.0,370.7,532.2,54.9,7.95,22.5,1587.9,0.27,536.0,69.9,605.9,407.6,7.7,0.77,48.2,3808.2,0.18,408.0,161.7,569.7,30.94,0.0,0.0,30.94,32.7,0.0,0.0,32.7,0.0,0.0,0.0,2119.8,155.5,0.0,77.0,0.0,729.0,0.0,2.8,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,58.6,94.1,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,1364.2,0.0,0.0,3.4,1367.6,1315.4,1267.4,0.0,697.0,0.0358,0.0542,gas-cc,gas-cc,326.9,37.6,5.48,15.9,724.3,0.27,329.5,37.6,367.1,339.0,39.0,5.68,16.5,751.2,0.28,341.7,39.0,380.7,564.3,57.4,8.3,24.4,1762.7,0.28,568.3,77.0,645.3,428.6,8.1,0.81,50.6,4004.3,0.19,429.1,170.0,599.1,39.89,0.0,0.0,39.89,42.18,0.0,0.0,42.18,0.0,0.0,0.0,2064.6,100.3,0.0,77.0,0.0,729.0,0.0,0.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,6.2,93.7,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1460.0,0.0,0.0,3.9,1463.9,1405.8,1370.0,47.3,641.6,0.0371,0.058,gas-cc,gas-cc,327.9,37.8,5.49,16.0,726.6,0.27,330.5,37.7,368.2,337.4,38.8,5.64,16.5,752.3,0.28,340.1,39.0,379.2,561.2,55.2,7.95,26.0,1898.9,0.28,565.0,82.7,647.7,384.7,7.3,0.73,45.4,3594.2,0.17,385.1,152.6,537.7,50.79,0.0,0.0,50.79,53.91,0.0,0.0,53.91,0.0,0.0,0.0,2058.2,93.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,93.9,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1540.0,0.0,0.0,0.9,1540.9,1481.1,1447.7,0.0,516.6,0.0383,0.0612,gas-ct,gas-ct,328.0,37.8,5.49,16.0,726.8,0.27,330.6,37.7,368.4,341.1,39.3,5.71,16.6,755.7,0.28,343.8,39.2,383.0,682.5,39.4,5.39,56.6,4394.2,0.31,685.1,187.6,872.7,662.9,12.5,1.25,78.3,6193.7,0.29,663.6,263.0,926.6,57.97,0.0,0.0,57.97,61.75,0.0,0.0,61.75,0.0,0.0,0.0,2057.6,93.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,93.2,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1530.5,0.0,0.0,1.6,1532.1,1472.2,1438.4,37.8,563.7,0.0381,0.0608,gas-cc,gas-cc,327.9,37.8,5.49,16.0,726.6,0.27,330.6,37.7,368.3,338.3,38.9,5.66,16.6,753.4,0.28,341.0,39.1,380.1,684.1,47.3,6.6,49.7,3825.9,0.32,687.3,163.8,851.1,481.9,9.1,0.91,56.9,4502.2,0.21,482.4,191.1,673.6,57.97,0.0,0.0,57.97,61.72,0.0,0.0,61.72,0.0,0.0,0.0,2058.0,93.7,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,93.7,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1503.2,0.0,0.0,3.6,1506.8,1446.4,1413.1,44.9,596.1,0.0377,0.0597,battery,gas-ct,327.9,37.8,5.49,16.0,726.7,0.27,330.6,37.7,368.3,337.8,38.8,5.65,16.5,753.0,0.28,340.5,39.0,379.5,757.3,78.9,11.41,30.9,2255.8,0.37,762.8,98.2,861.0,728.1,13.7,1.37,86.0,6802.5,0.32,728.9,288.8,1017.7,53.88,0.0,0.0,53.88,57.3,0.0,0.0,57.3,0.0,0.0,0.0,2058.0,93.7,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,93.7,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1464.2,0.0,0.0,3.9,1468.1,1409.8,1376.2,52.1,640.2,0.0372,0.0581,gas-cc,gas-cc,328.2,37.8,5.5,16.0,727.3,0.27,330.8,37.8,368.6,337.5,38.8,5.64,16.5,753.5,0.28,340.2,39.1,379.3,738.6,76.0,10.98,31.0,2268.8,0.36,743.8,98.7,842.6,384.8,7.3,0.73,45.5,3594.9,0.17,385.2,152.6,537.8,50.93,0.0,0.0,50.93,54.08,0.0,0.0,54.08,0.0,0.0,0.0,2056.2,91.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,91.9,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1391.6,0.0,0.0,2.6,1394.2,1341.3,1302.0,0.0,662.3,0.0361,0.0553,coal,coal,328.2,37.8,5.5,16.0,727.2,0.27,330.8,37.7,368.5,340.5,39.2,5.7,16.6,754.5,0.28,343.2,39.2,382.4,900.5,99.2,14.38,31.9,2296.0,0.44,907.4,100.4,1007.8,1033.3,119.0,17.31,31.8,2250.1,0.51,1041.6,99.0,1140.6,45.15,0.0,0.0,45.15,47.8,0.0,0.0,47.8,0.0,0.0,0.0,2056.5,92.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,92.2,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1314.7,0.0,0.0,2.5,1317.2,1268.6,1227.1,0.0,737.2,0.0351,0.0522,battery,gas-cc,328.5,37.8,5.5,16.0,727.9,0.27,331.1,37.8,368.9,340.5,39.2,5.7,16.6,754.4,0.28,343.2,39.2,382.4,591.3,57.2,8.24,28.4,2054.0,0.3,595.3,89.7,685.0,385.5,7.3,0.73,45.5,3601.9,0.17,385.9,152.9,538.9,41.8,0.0,0.0,41.8,44.11,0.0,0.0,44.11,0.0,0.0,0.0,2054.4,90.1,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,90.1,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,1282.1,0.0,0.0,2.7,1284.8,1237.6,1194.9,0.0,769.4,0.0347,0.0509,hydro,coal,328.5,37.8,5.5,16.0,728.0,0.27,331.2,37.8,369.0,340.3,39.2,5.7,16.6,754.2,0.28,343.1,39.1,382.2,828.9,87.0,12.58,33.2,2432.8,0.4,835.0,105.8,940.8,1131.4,130.3,18.95,34.9,2463.8,0.56,1140.5,108.4,1248.9,38.11,0.0,0.0,38.11,40.16,0.0,0.0,40.16,0.0,0.0,0.0,2054.2,89.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,89.9,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,1236.8,0.0,0.0,3.7,1240.5,1194.6,1153.4,0.0,771.7,0.0341,0.0491,hydro,coal,335.4,38.6,5.62,16.4,743.2,0.28,338.1,38.6,376.7,347.3,40.0,5.82,16.9,769.5,0.29,350.0,39.9,390.0,717.9,77.5,11.25,27.0,1911.6,0.36,723.3,84.0,807.3,1123.3,129.4,18.82,34.6,2446.1,0.55,1132.3,107.7,1240.0,31.41,0.0,0.0,31.41,33.03,0.0,0.0,33.03,0.0,0.0,0.0,2012.2,87.1,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,87.1,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,1217.9,0.0,0.0,3.5,1221.4,1176.6,1134.2,0.0,790.8,0.0339,0.0484,hydro,coal,335.4,38.6,5.62,16.4,743.2,0.28,338.1,38.6,376.7,347.2,40.0,5.82,16.9,769.3,0.29,349.9,39.9,389.9,650.0,69.1,10.01,25.5,1806.5,0.33,654.7,79.4,734.2,1122.4,129.3,18.8,34.6,2444.2,0.55,1131.4,107.6,1239.0,31.35,0.0,0.0,31.35,32.94,0.0,0.0,32.94,0.0,0.0,0.0,2012.2,87.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,87.2,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,1218.9,0.0,0.0,3.6,1222.5,1177.6,1135.9,0.0,789.1,0.0339,0.0484,coal,coal,335.5,38.6,5.62,16.4,743.4,0.28,338.2,38.6,376.8,347.3,40.0,5.82,16.9,769.5,0.29,350.0,39.9,390.0,560.6,56.2,8.13,25.1,1785.8,0.29,564.5,78.4,642.9,883.3,101.7,14.8,27.2,1923.5,0.43,890.4,84.7,975.1,30.79,0.0,0.0,30.79,32.36,0.0,0.0,32.36,0.0,0.0,0.0,2011.6,86.6,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,86.6,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,1228.4,0.0,0.0,3.9,1232.3,1186.6,1149.6,0.0,775.4,0.034,0.0488,coal,coal,336.1,38.7,5.63,16.4,744.8,0.28,338.8,38.7,377.5,348.0,40.1,5.83,17.0,771.1,0.29,350.8,40.0,390.8,679.7,74.9,10.88,24.1,1698.2,0.34,684.9,74.8,759.7,883.7,101.8,14.8,27.2,1924.3,0.43,890.8,84.7,975.4,30.0,0.0,0.0,30.0,31.54,0.0,0.0,31.54,0.0,0.0,0.0,2007.8,82.8,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,82.8,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1236.8,0.0,0.0,8.2,1245.1,1194.6,1166.1,283.8,1042.7,0.0341,0.0491,coal,coal,336.8,38.8,5.64,16.4,746.2,0.28,339.5,38.7,378.2,329.3,37.9,5.52,15.9,729.3,0.27,331.9,37.7,369.6,629.8,69.4,10.08,22.4,1574.9,0.32,634.6,69.4,704.1,884.0,101.8,14.81,27.2,1924.9,0.43,891.1,84.7,975.8,29.67,0.0,0.0,29.67,31.2,0.0,0.0,31.2,0.0,0.0,0.0,2004.0,79.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,79.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,1348.4,0.0,0.0,4.0,1352.4,1300.5,1281.6,0.0,643.5,0.0356,0.0535,coal,coal,338.1,38.9,5.66,16.5,749.3,0.28,340.9,38.9,379.7,350.6,40.4,5.87,17.1,776.9,0.29,353.4,40.3,393.8,550.1,54.8,7.92,25.0,1779.4,0.28,553.9,78.1,632.0,888.1,102.3,14.88,27.4,1934.0,0.44,895.2,85.1,980.4,30.39,0.0,0.0,30.39,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1995.8,70.8,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,70.8,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,1480.0,0.0,0.0,7.5,1487.5,1424.7,1431.4,293.5,826.4,0.0374,0.0588,gas-cc,gas-cc,334.0,38.5,5.6,16.3,740.2,0.28,336.7,38.4,375.1,327.4,37.4,5.43,16.0,749.9,0.27,330.0,38.5,368.4,450.0,40.6,5.84,24.4,1743.7,0.24,452.8,76.5,529.2,397.4,7.5,0.75,46.9,3713.1,0.17,397.9,157.6,555.5,35.25,0.0,0.0,35.25,37.45,0.0,0.0,37.45,0.0,0.0,0.0,2020.3,56.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,56.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,1537.9,0.0,0.0,5.9,1543.8,1479.1,1493.0,202.8,674.1,0.0382,0.0611,gas-cc,gas-cc,334.9,38.6,5.61,16.3,742.1,0.28,337.6,38.5,376.1,334.1,38.2,5.56,16.3,757.2,0.27,336.7,39.0,375.7,442.0,40.5,5.83,23.4,1668.1,0.23,444.8,73.2,518.0,398.4,7.5,0.75,47.1,3722.2,0.17,398.8,158.0,556.9,38.96,0.0,0.0,38.96,41.49,0.0,0.0,41.49,0.0,0.0,0.0,2015.1,50.8,0.0,77.0,0.0,729.0,0.0,0.4,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,8.2,42.3,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,1547.4,0.0,0.0,10.3,1557.7,1488.0,1487.6,515.1,991.8,0.0384,0.0614,coal,coal,331.7,38.2,5.56,16.2,735.1,0.28,334.4,38.2,372.5,314.4,35.8,5.2,15.4,727.7,0.25,316.9,37.1,354.0,534.1,53.7,7.77,23.8,1689.8,0.27,537.8,74.3,612.1,895.6,103.1,15.0,27.6,1950.2,0.44,902.8,85.8,988.6,31.52,0.0,0.0,31.52,33.58,0.0,0.0,33.58,0.0,0.0,0.0,2034.4,70.1,0.0,77.0,0.0,729.0,0.0,2.6,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,53.3,14.3,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,1543.2,0.0,0.0,6.9,1550.0,1484.0,1470.4,258.4,752.3,0.0383,0.0613,coal,coal,330.2,38.0,5.53,16.1,731.7,0.27,332.8,38.0,370.8,327.3,37.4,5.43,16.0,748.6,0.27,329.9,38.4,368.3,487.3,47.0,6.79,23.6,1678.2,0.25,490.6,73.7,564.3,895.4,103.1,15.0,27.6,1949.9,0.44,902.6,85.8,988.4,31.52,0.0,0.0,31.52,33.58,0.0,0.0,33.58,0.0,0.0,0.0,2043.9,79.6,0.0,77.0,0.0,729.0,0.0,3.5,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,72.3,3.8,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1534.7,0.0,0.0,7.9,1542.6,1476.1,1434.8,324.0,853.6,0.0382,0.0609,hydro,gas-cc,325.7,37.5,5.46,15.9,721.7,0.27,328.3,37.5,365.8,320.9,36.5,5.31,15.8,741.8,0.26,323.4,38.0,361.4,493.2,48.2,6.97,23.3,1651.6,0.26,496.5,72.6,569.1,417.2,7.9,0.79,49.3,3897.9,0.18,417.7,165.5,583.1,31.58,0.0,0.0,31.58,33.63,0.0,0.0,33.63,0.0,0.0,0.0,2072.2,107.8,0.0,77.0,0.0,729.0,0.0,4.9,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,101.2,1.8,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1529.5,0.0,0.0,4.9,1534.4,1471.2,1422.8,104.9,646.4,0.0381,0.0607,canada,coal,325.1,37.4,5.45,15.9,720.4,0.27,327.7,37.4,365.1,332.2,38.1,5.54,16.2,747.4,0.27,334.9,38.6,373.5,497.0,50.3,7.29,21.9,1541.6,0.26,500.5,67.9,568.4,1431.1,164.8,23.97,44.1,3116.3,0.7,1442.5,137.1,1579.7,31.52,0.0,0.0,31.52,33.56,0.0,0.0,33.56,0.0,0.0,0.0,2075.9,111.6,0.0,77.0,0.0,729.0,0.0,4.9,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,102.0,4.7,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1513.7,0.0,0.0,3.3,1517.0,1456.3,1402.4,0.0,523.0,0.0379,0.0601,coal,coal,330.8,38.1,5.54,16.1,733.1,0.27,333.5,38.1,371.5,343.8,39.6,5.76,16.8,761.9,0.29,346.6,39.6,386.1,501.7,51.9,7.53,21.1,1478.3,0.26,505.3,65.2,570.5,894.3,103.0,14.98,27.6,1947.5,0.44,901.5,85.7,987.2,31.43,0.0,0.0,31.43,33.44,0.0,0.0,33.44,0.0,0.0,0.0,2040.0,114.6,0.0,77.0,0.0,729.0,0.0,4.6,0.0,0.0,0.0,32.0,1087.5,0.0,0.0,96.0,13.9,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1495.8,0.0,0.0,3.5,1499.3,1439.5,1404.2,0.0,560.2,0.0376,0.0594,hydro,gas-cc,327.7,37.7,5.49,16.0,726.2,0.27,330.3,37.7,368.0,340.5,39.2,5.7,16.6,754.5,0.28,343.2,39.2,382.4,514.5,54.4,7.89,20.6,1438.2,0.26,518.3,63.5,581.8,438.1,8.3,0.83,51.7,4092.7,0.19,438.5,173.8,612.3,31.43,0.0,0.0,31.43,33.41,0.0,0.0,33.41,0.0,0.0,0.0,2059.4,95.1,0.0,77.0,0.0,729.0,0.0,3.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,62.8,29.3,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1470.5,0.0,0.0,4.3,1474.8,1415.7,1387.6,54.4,631.1,0.0373,0.0584,hydro,gas-cc,329.0,37.9,5.51,16.0,728.9,0.27,331.6,37.8,369.4,338.9,38.9,5.66,16.5,757.0,0.28,341.6,39.2,380.8,532.3,56.0,8.12,21.5,1509.4,0.27,536.2,66.6,602.7,416.1,7.8,0.78,49.2,3887.4,0.18,416.5,165.0,581.6,31.52,0.0,0.0,31.52,33.48,0.0,0.0,33.48,0.0,0.0,0.0,2051.5,87.2,0.0,77.0,0.0,729.0,0.0,2.3,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,47.0,38.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,1480.0,0.0,0.0,6.1,1486.1,1424.7,1413.8,195.3,745.8,0.0374,0.0588,coal,coal,331.4,38.2,5.55,16.2,734.3,0.27,334.0,38.1,372.1,333.7,38.2,5.55,16.3,755.7,0.27,336.3,38.9,375.2,549.7,56.9,8.24,23.0,1626.8,0.28,553.7,71.6,625.3,893.1,102.8,14.96,27.5,1944.7,0.44,900.2,85.6,985.8,31.52,0.0,0.0,31.52,33.49,0.0,0.0,33.49,0.0,0.0,0.0,2036.7,72.4,0.0,77.0,0.0,729.0,0.0,0.2,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,4.0,68.2,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1553.7,0.0,0.0,11.7,1565.4,1493.9,1480.2,599.3,1083.4,0.0385,0.0617,hydro,coal,329.3,37.9,5.52,16.1,729.7,0.27,331.9,37.9,369.8,310.7,35.2,5.11,15.2,731.2,0.25,313.2,37.1,350.3,429.8,38.7,5.57,23.4,1668.1,0.23,432.4,73.2,505.6,1010.5,116.4,16.93,31.1,2200.3,0.5,1018.5,96.8,1115.4,32.91,0.0,0.0,32.91,35.07,0.0,0.0,35.07,0.0,0.0,0.0,2049.5,85.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,85.2,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,1615.8,0.0,0.0,8.5,1624.3,1552.1,1537.3,393.4,820.4,0.0394,0.0642,battery,coal,329.0,37.9,5.51,16.0,729.0,0.27,331.6,37.8,369.5,315.9,36.0,5.23,15.5,728.9,0.26,318.4,37.3,355.7,424.0,39.9,5.76,21.6,1520.3,0.22,426.7,66.9,493.6,1360.5,156.7,22.79,41.9,2962.5,0.67,1371.4,130.4,1501.7,50.1,0.0,0.0,50.1,53.53,0.0,0.0,53.53,0.0,0.0,0.0,2051.3,87.0,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,87.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,1618.9,0.0,0.0,14.0,1632.9,1555.1,1543.6,815.5,1236.2,0.0395,0.0643,coal,coal,328.6,37.8,5.5,16.0,728.2,0.27,331.3,37.8,369.1,295.2,33.3,4.84,14.6,705.1,0.23,297.5,35.7,333.2,412.8,37.9,5.46,21.8,1548.5,0.22,415.5,68.1,483.5,1005.5,115.8,16.84,31.0,2189.6,0.49,1013.6,96.4,1109.9,52.54,0.0,0.0,52.54,56.15,0.0,0.0,56.15,0.0,0.0,0.0,2053.7,89.3,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,89.3,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,1590.5,0.0,0.0,9.8,1600.3,1528.4,1518.1,499.0,945.2,0.039,0.0632,canada,gas-cc,329.8,38.0,5.52,16.1,730.7,0.27,332.4,37.9,370.3,313.0,35.5,5.16,15.4,730.2,0.25,315.4,37.2,352.6,438.5,39.6,5.69,23.8,1698.5,0.23,441.2,74.5,515.7,422.0,8.0,0.8,49.8,3942.5,0.18,422.4,167.4,589.8,33.11,0.0,0.0,33.11,35.34,0.0,0.0,35.34,0.0,0.0,0.0,2046.5,82.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,82.2,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,1532.6,0.0,0.0,3.0,1535.6,1474.1,1451.7,0.0,473.3,0.0382,0.0609,gas-cc,gas-cc,335.9,38.7,5.63,16.4,744.4,0.28,338.6,38.6,377.3,349.3,40.2,5.85,17.0,773.9,0.29,352.1,40.2,392.2,350.7,29.1,4.17,21.5,1526.8,0.19,352.8,67.0,419.8,398.3,7.5,0.75,47.1,3721.4,0.17,398.7,158.0,556.7,30.9,0.0,0.0,30.9,32.9,0.0,0.0,32.9,0.0,0.0,0.0,2008.9,83.9,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,83.9,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1438.9,0.0,0.0,4.4,1443.4,1386.0,1359.2,70.5,636.3,0.0368,0.0571,coal,coal,335.9,38.7,5.63,16.4,744.3,0.28,338.6,38.6,377.2,342.7,39.5,5.74,16.7,759.2,0.28,345.4,39.4,384.8,359.1,35.6,5.15,16.6,1154.9,0.19,361.5,51.1,412.6,936.1,107.8,15.68,28.8,2038.4,0.46,943.6,89.7,1033.3,29.74,0.0,0.0,29.74,31.55,0.0,0.0,31.55,0.0,0.0,0.0,2009.2,84.2,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,84.2,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,1342.1,0.0,0.0,8.5,1350.7,1294.5,1261.9,334.4,997.5,0.0355,0.0533,coal,coal,335.1,38.6,5.61,16.3,742.6,0.28,337.8,38.6,376.4,322.0,37.1,5.39,15.5,713.2,0.26,324.6,36.9,361.5,503.2,54.1,7.85,19.2,1342.0,0.26,507.0,59.3,566.3,932.3,107.4,15.62,28.7,2030.1,0.46,939.8,89.3,1029.1,29.67,0.0,0.0,29.67,31.34,0.0,0.0,31.34,0.0,0.0,0.0,2013.8,88.7,0.0,77.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,88.7,0.0
