Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-10 23:00:00,2050-04-10 22:00:00,6310.5,0.0,0.0,160.8,6471.4,6099.0,6425.7,9240.1,5206.1,0.0335,0.0476,battery,gas-cc,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,108.0,2.0,0.21,12.8,813.2,0.05,108.1,37.0,145.1,415.3,7.8,0.78,49.1,3133.8,0.18,415.7,142.5,558.2,36.47,0.0,0.0,36.47,38.3,0.0,0.0,38.3,0.0,0.0,0.0,2437.3,45.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,45.6,0.0
2050-04-11 00:00:00,2050-04-10 23:00:00,5826.3,0.0,0.0,147.0,5973.3,5636.9,5949.8,8340.9,4782.8,0.0325,0.0439,hydro,hydro,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,198.3,3.7,0.37,23.4,1495.7,0.09,198.5,68.0,266.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51,0.0,0.0,35.51,37.14,0.0,0.0,37.14,0.0,0.0,0.0,2415.2,23.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,23.5,0.0
2050-04-11 01:00:00,2050-04-11 00:00:00,5347.4,0.0,0.0,166.6,5514.0,5178.1,5493.0,8472.6,5371.3,0.0316,0.0403,hydro,hydro,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,332.1,6.3,0.63,39.2,2506.4,0.14,332.5,114.0,446.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11,0.0,0.0,35.11,36.58,0.0,0.0,36.58,0.0,0.0,0.0,2412.7,21.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,21.0,0.0
2050-04-11 02:00:00,2050-04-11 01:00:00,5058.9,0.0,0.0,123.8,5182.7,4901.0,5166.7,6924.1,4124.4,0.0312,0.0381,phs,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,322.7,6.1,0.61,38.1,2434.9,0.14,323.0,110.7,433.7,337.0,6.4,0.64,39.8,2543.4,0.15,337.4,115.6,453.1,32.91,0.0,0.0,32.91,34.22,0.0,0.0,34.22,0.0,0.0,0.0,2383.0,16.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,0.0,0.0,16.0,0.0
2050-04-11 03:00:00,2050-04-11 02:00:00,4930.5,0.0,0.0,129.3,5059.8,4777.5,5042.3,6847.4,4172.1,0.031,0.0372,hydro,gas-cc,0.0,0.0,0.0,6.1,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,319.4,6.0,0.6,37.7,2410.3,0.14,319.8,109.6,429.4,452.6,8.5,0.85,53.5,3415.4,0.2,453.1,155.3,608.4,32.91,0.0,0.0,32.91,34.18,0.0,0.0,34.18,0.0,0.0,0.0,2384.5,17.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,0.0,0.0,17.5,0.0
2050-04-11 04:00:00,2050-04-11 03:00:00,4929.5,0.0,0.0,152.6,5082.1,4776.4,5049.0,7585.2,4920.2,0.031,0.0372,hydro,hydro,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,274.4,5.2,0.52,32.4,2070.3,0.12,274.7,94.1,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91,0.0,0.0,32.91,34.18,0.0,0.0,34.18,0.0,0.0,0.0,2417.1,33.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,17.1,0.0,33.1,0.0
2050-04-11 05:00:00,2050-04-11 04:00:00,4996.8,0.0,0.0,171.5,5168.4,4841.3,5067.0,8239.6,5564.3,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,246.6,4.6,0.47,29.1,1860.2,0.11,246.8,84.6,331.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,33.52,34.84,0.0,0.0,34.84,0.0,0.0,0.0,2493.0,101.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,101.3,0.0
2050-04-11 06:00:00,2050-04-11 05:00:00,5265.3,0.0,0.0,179.6,5444.9,5099.3,4972.2,8407.6,5416.3,0.0315,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,236.7,4.5,0.45,28.0,1786.1,0.1,237.0,81.2,318.2,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,27.38,0.0,0.0,27.38,28.51,0.0,0.0,28.51,0.0,0.0,0.0,2453.6,472.7,0.0,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,321.0,1657.5,0.0,0.0,103.8,366.1,0.0
2050-04-11 07:00:00,2050-04-11 06:00:00,5625.3,0.0,0.0,134.8,5760.1,5444.5,3186.7,5954.9,4600.0,0.0321,0.0424,battery,distpv,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,33.5,0.6,0.06,4.0,251.4,0.02,33.5,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.04,0.0,0.0,5.04,0.0,0.0,0.0,4405.3,2573.4,0.0,2.5,0.0,0.0,0.0,81.8,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,2268.2,223.4,0.0
2050-04-11 08:00:00,2050-04-11 07:00:00,6075.8,26.8,30.0,1.6,6134.1,5875.2,1947.8,133.5,17.5,0.033,0.0458,battery,distpv,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6018.2,4186.4,0.0,2.5,0.0,0.0,0.0,138.1,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3893.9,154.4,0.0
2050-04-11 09:00:00,2050-04-11 08:00:00,6632.6,478.9,30.0,18.6,7160.1,6405.4,1219.1,178.1,790.9,0.0343,0.05,upv,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7772.9,5941.0,0.0,2.5,0.0,0.0,0.0,208.1,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,5573.1,159.8,0.0
2050-04-11 10:00:00,2050-04-11 09:00:00,6816.8,1363.8,30.0,21.5,8232.1,6580.2,1182.5,245.7,895.0,0.0347,0.0514,upv,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,25.9,0.5,0.05,3.1,194.1,0.01,26.0,8.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8881.4,7049.5,0.0,2.5,0.0,0.0,0.0,254.2,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,6632.7,162.6,0.0
2050-04-11 11:00:00,2050-04-11 10:00:00,6828.4,1891.2,30.0,20.8,8770.4,6591.2,1106.3,169.4,895.0,0.0347,0.0515,upv,upv,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,25.9,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9496.0,7664.2,0.0,2.5,0.0,0.0,0.0,278.9,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,7280.4,104.9,0.0
2050-04-11 12:00:00,2050-04-11 11:00:00,6880.0,2556.0,30.0,26.8,9492.8,6640.1,1771.4,834.6,895.0,0.0349,0.0519,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9553.2,7721.4,0.0,2.5,0.0,0.0,0.0,283.8,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,7375.7,61.8,0.0
2050-04-11 13:00:00,2050-04-11 12:00:00,7013.7,2427.1,30.0,24.0,9494.8,6766.8,1466.5,529.6,895.0,0.0352,0.0529,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,25.9,0.5,0.05,3.1,193.6,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9860.1,8028.3,0.0,2.5,0.0,0.0,0.0,294.6,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,7690.1,43.5,0.0
2050-04-11 14:00:00,2050-04-11 13:00:00,7189.5,2663.6,30.0,23.7,9906.8,6933.2,1432.4,495.5,895.0,0.0356,0.0542,upv,upv,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,25.9,0.5,0.05,3.1,193.7,0.01,25.9,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10306.3,8474.4,0.0,2.5,0.0,0.0,0.0,309.2,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,8126.8,38.4,0.0
2050-04-11 15:00:00,2050-04-11 14:00:00,7241.1,1682.1,30.0,19.2,8972.4,6982.0,936.8,0.0,895.0,0.0358,0.0546,battery,distpv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,25.9,0.5,0.05,3.1,193.8,0.01,25.9,8.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9867.4,8035.6,0.0,2.5,0.0,0.0,0.0,288.7,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,7712.1,34.7,0.0
2050-04-11 16:00:00,2050-04-11 15:00:00,7428.4,517.9,30.0,19.2,7995.6,7159.0,936.8,0.0,895.0,0.0363,0.056,battery,distpv,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,25.3,0.5,0.05,3.0,189.6,0.01,25.4,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8890.6,7058.8,0.0,2.5,0.0,0.0,0.0,250.6,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,6768.0,40.1,0.0
2050-04-11 17:00:00,2050-04-11 16:00:00,7573.7,0.0,0.0,132.3,7705.9,7296.0,3043.0,6435.8,5249.4,0.0367,0.0571,upv,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,83.3,1.6,0.16,9.8,626.8,0.04,83.3,28.5,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,0.0,0.0,9.71,10.3,0.0,0.0,10.3,0.0,0.0,0.0,6519.5,4662.9,0.0,2.5,0.0,0.0,0.0,161.7,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,4449.7,51.5,0.0
2050-04-11 18:00:00,2050-04-11 17:00:00,7788.4,0.0,0.0,191.3,7979.7,7498.3,6791.5,9251.5,7133.3,0.0372,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,60.6,1.1,0.12,7.2,455.8,0.03,60.7,20.8,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,0.0,0.0,20.69,21.98,0.0,0.0,21.98,0.0,0.0,0.0,5861.5,1188.2,2816.7,2.5,0.0,0.0,0.0,40.1,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,1081.4,66.7,0.0
2050-04-11 19:00:00,2050-04-11 18:00:00,7918.9,0.0,0.0,214.9,8133.8,7621.1,8015.6,10282.8,7475.7,0.0376,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,195.3,3.7,0.37,23.1,1472.4,0.09,195.5,67.0,262.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,0.0,0.0,29.73,31.61,0.0,0.0,31.61,0.0,0.0,0.0,5326.7,118.2,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,118.2,0.0
2050-04-11 20:00:00,2050-04-11 19:00:00,7854.7,0.0,0.0,208.3,8063.0,7560.7,7927.8,10387.8,7133.3,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,46.8,0.9,0.09,5.5,351.5,0.02,46.9,16.0,62.9,392.0,7.4,0.74,46.3,2958.0,0.17,392.4,134.5,526.9,18.2,0.0,0.0,18.2,19.35,0.0,0.0,19.35,0.0,0.0,0.0,4808.6,135.2,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,0.0,135.2,0.0
2050-04-11 21:00:00,2050-04-11 20:00:00,7409.5,0.0,0.0,187.8,7597.3,7141.1,7415.3,9875.3,7133.3,0.0362,0.0559,battery,distpv,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,66.9,1.3,0.13,7.9,503.6,0.03,67.0,22.9,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.32,0.0,0.0,10.32,0.0,0.0,0.0,4855.3,181.9,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,0.0,181.9,0.0
2050-04-11 22:00:00,2050-04-11 21:00:00,6876.8,0.0,0.0,199.7,7076.5,6637.1,6761.6,11739.0,7133.3,0.0349,0.0519,battery,hydro,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,244.3,4.6,0.46,28.9,1842.8,0.11,244.5,83.8,328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.28,0.0,0.0,10.28,0.0,0.0,0.0,2470.9,315.0,299.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,0.0,315.0,0.0
2050-04-11 23:00:00,2050-04-11 22:00:00,6318.9,0.0,0.0,196.2,6515.2,6107.0,6129.3,11406.0,7133.3,0.0335,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,132.9,2.5,0.25,15.7,1001.7,0.06,133.0,45.6,178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,9.97,0.0,0.0,9.97,0.0,0.0,0.0,2242.5,385.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,24.8,0.0,385.9,0.0
2050-04-12 00:00:00,2050-04-11 23:00:00,5798.9,0.0,0.0,234.6,6033.6,5610.8,5641.8,12364.7,9114.6,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,170.9,3.2,0.32,20.2,1288.6,0.07,171.1,58.6,229.7,350.4,6.6,0.66,41.4,2644.6,0.15,350.8,120.2,471.1,9.32,0.0,0.0,9.32,9.74,0.0,0.0,9.74,0.0,0.0,0.0,2783.5,391.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1657.5,0.0,24.8,0.0,391.8,0.0
2050-04-12 01:00:00,2050-04-12 00:00:00,5341.1,0.0,0.0,299.1,5640.1,5172.1,5300.5,15047.5,11578.8,0.0316,0.0403,battery,hydro,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,124.8,2.4,0.24,14.8,941.2,0.05,125.0,42.8,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,0.0,0.0,6.24,6.5,0.0,0.0,6.5,0.0,0.0,0.0,2171.5,339.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,339.6,0.0
2050-04-12 02:00:00,2050-04-12 01:00:00,5054.7,0.0,0.0,297.9,5352.6,4897.0,5022.0,14769.0,11578.8,0.0312,0.0381,battery,hydro,0.0,0.0,0.0,6.8,16.1,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,145.0,2.7,0.27,17.1,1093.0,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,6.16,6.41,0.0,0.0,6.41,0.0,0.0,0.0,2162.5,330.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,330.7,0.0
2050-04-12 03:00:00,2050-04-12 02:00:00,4976.8,0.0,0.0,295.8,5272.6,4822.0,4955.1,14702.1,11578.8,0.0311,0.0375,battery,hydro,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.3,7.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,66.3,1.3,0.13,7.8,498.7,0.03,66.3,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,6.16,6.4,0.0,0.0,6.4,0.0,0.0,0.0,2149.4,317.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,317.6,0.0
2050-04-12 04:00:00,2050-04-12 03:00:00,4960.0,0.0,0.0,294.5,5254.5,4805.8,4939.2,14686.2,11578.8,0.0311,0.0374,battery,hydro,0.0,0.0,0.0,6.8,16.2,0.15,0.0,7.4,7.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,70.6,1.3,0.13,8.4,531.4,0.03,70.7,24.2,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,0.0,0.0,6.45,6.7,0.0,0.0,6.7,0.0,0.0,0.0,2147.1,315.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,0.0,315.3,0.0
2050-04-12 05:00:00,2050-04-12 04:00:00,5046.3,0.0,0.0,293.6,5339.9,4888.9,5121.6,14719.5,11578.8,0.0312,0.038,hydro,hydro,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,254.0,4.8,0.48,30.0,1916.2,0.11,254.2,87.1,341.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.76,0.0,0.0,6.76,0.0,0.0,0.0,2199.3,218.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,1657.5,0.0,0.0,0.0,218.4,0.0
2050-04-12 06:00:00,2050-04-12 05:00:00,5295.8,0.0,0.0,171.8,5467.6,5128.6,5028.2,10329.7,7133.3,0.0316,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,6.5,15.3,0.15,0.0,6.9,6.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,26.9,0.5,0.05,3.2,201.4,0.01,26.9,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,2271.3,439.4,0.0,2.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,211.3,220.8,0.0
2050-04-12 07:00:00,2050-04-12 06:00:00,5641.1,0.0,7.7,14.5,5663.2,5459.7,3356.8,1524.9,0.0,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,26.6,0.5,0.05,3.2,199.2,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,4138.3,2306.4,0.0,2.5,0.0,0.0,0.0,73.2,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,2073.8,159.5,0.0
2050-04-12 08:00:00,2050-04-12 07:00:00,6096.8,389.6,30.0,7.9,6524.4,5895.3,2657.4,840.4,14.9,0.0331,0.046,battery,upv,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,25.8,0.5,0.05,3.1,193.2,0.01,25.8,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5698.9,3867.0,0.0,2.5,0.0,0.0,0.0,135.9,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,3629.9,101.2,0.0
2050-04-12 09:00:00,2050-04-12 08:00:00,6643.2,524.5,30.0,21.7,7219.4,6415.4,2369.7,1090.2,552.3,0.0343,0.0501,battery,upv,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6681.5,4849.6,0.0,2.5,0.0,0.0,0.0,171.1,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,4560.0,118.5,0.0
2050-04-12 10:00:00,2050-04-12 09:00:00,6795.8,1518.2,30.0,19.6,8363.5,6560.3,3222.6,1621.5,230.8,0.0347,0.0512,battery,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,25.9,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6972.8,5140.9,0.0,2.5,0.0,0.0,0.0,177.3,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,4857.3,106.3,0.0
2050-04-12 11:00:00,2050-04-12 10:00:00,6728.4,1387.1,30.0,31.4,8176.9,6496.3,2543.2,1531.7,820.4,0.0345,0.0507,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7465.6,5633.8,0.0,2.5,0.0,0.0,0.0,197.3,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,5357.6,78.9,0.0
2050-04-12 12:00:00,2050-04-12 11:00:00,6716.8,1420.0,30.0,11.4,8178.3,6485.3,1582.0,196.9,446.8,0.0345,0.0506,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8428.1,6596.2,0.0,2.5,0.0,0.0,0.0,238.3,0.0,0.0,0.0,171.9,1657.5,0.0,0.0,6285.4,72.5,0.0
