Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,19803.2,4286.1,0.0,149.1,24238.4,19078.6,17136.7,13764.8,0.0,0.0366,0.057,wind-ons,wind-ons,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.5,0.0,0.0,0.1,4.1,0.0,0.6,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,-0.88,5.15,6.4,0.0,-0.94,5.46,0.0,0.0,0.0,10473.6,7101.7,0.0,113.7,0.0,0.0,0.0,269.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2205.0,1329.3,3298.4
2045-01-02 10:00:00,2045-01-02 10:00:00,19465.3,1168.9,0.0,114.7,20748.9,18759.8,14148.6,10776.7,0.0,0.0362,0.056,hydro,hydro,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,-0.88,5.15,6.39,0.0,-0.93,5.46,0.0,0.0,0.0,9972.2,6600.3,0.0,113.7,0.0,0.0,0.0,239.8,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1981.9,1437.9,2940.7
2045-01-02 11:00:00,2045-01-02 11:00:00,18982.1,3142.6,0.0,128.5,22253.2,18303.4,15412.6,12040.8,0.0,0.0358,0.0546,hydro,hydro,0.0,0.0,0.0,3.2,7.1,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,-0.88,5.16,6.38,0.0,-0.93,5.45,0.0,0.0,0.0,10212.4,6840.5,0.0,113.7,0.0,0.0,0.0,237.1,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1899.6,1422.9,3281.0
2045-01-02 12:00:00,2045-01-02 12:00:00,18720.0,0.0,0.0,88.7,18808.7,18055.5,11974.8,8602.9,0.0,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,-0.87,5.16,6.37,0.0,-0.92,5.45,0.0,0.0,0.0,10205.8,6833.9,0.0,113.7,0.0,0.0,0.0,222.7,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1794.5,1580.5,3236.3
2045-01-02 13:00:00,2045-01-02 13:00:00,18604.2,1560.5,0.0,109.5,20274.2,17945.9,13709.6,10337.8,0.0,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,-0.87,5.16,6.37,0.0,-0.92,5.45,0.0,0.0,0.0,9936.5,6564.6,0.0,113.7,0.0,0.0,0.0,184.2,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1542.1,1783.4,3055.0
2045-01-02 14:00:00,2045-01-02 14:00:00,18734.7,682.4,0.0,103.5,19520.6,18069.4,13333.3,9961.4,0.0,0.0355,0.0539,battery,hydro,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03,0.0,-0.87,5.16,6.37,0.0,-0.92,5.45,0.0,0.0,0.0,9559.2,6187.4,0.0,113.7,0.0,0.0,0.0,157.3,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1225.1,1854.3,2950.6
2045-01-02 15:00:00,2045-01-02 15:00:00,19588.4,0.0,0.0,107.9,19696.3,18876.1,13918.1,10546.2,0.0,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.5,2.5,45.0,0.8,0.08,5.3,339.6,0.02,45.1,15.4,60.5,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,23.84,0.0,2.49,26.34,25.26,0.0,2.64,27.91,0.0,0.0,0.0,9150.1,5778.2,0.0,113.7,0.0,0.0,0.0,100.7,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,689.7,1729.2,3258.6
2045-01-02 16:00:00,2045-01-02 16:00:00,21465.3,0.0,0.0,138.1,21603.4,20642.1,15848.8,11758.3,0.0,0.0383,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.6,3.6,17.9,0.3,0.03,4.4,140.4,0.05,17.9,8.6,26.5,56.5,1.1,0.11,6.7,426.1,0.02,56.5,19.4,75.9,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,25.92,0.0,2.48,28.4,27.62,0.0,2.64,30.27,0.0,0.0,0.0,9845.1,5754.6,0.0,113.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,4.3,2108.6,3641.1
2045-01-02 17:00:00,2045-01-02 17:00:00,22421.1,0.0,0.0,134.2,22555.3,21537.6,16231.7,12141.2,0.0,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,36.0,0.7,0.07,6.4,276.8,0.06,36.1,14.7,50.7,42.4,0.8,0.08,5.0,320.1,0.02,42.5,14.6,57.0,387.4,7.3,0.73,45.8,2923.2,0.17,387.8,132.9,520.7,26.89,0.0,2.47,29.36,28.74,0.0,2.64,31.38,0.0,0.0,0.0,10414.1,6323.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,2362.1,3961.5
2045-01-02 18:00:00,2045-01-02 18:00:00,23176.8,0.0,0.0,143.6,23320.5,22243.8,16564.4,12165.1,0.0,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,41.1,0.8,0.08,6.9,314.6,0.06,41.1,16.3,57.4,77.5,1.5,0.15,9.2,584.6,0.03,77.6,26.6,104.1,470.4,8.9,0.89,55.6,3549.7,0.2,470.9,161.4,632.3,29.29,0.0,2.47,31.76,31.38,0.0,2.64,34.02,0.0,0.0,0.0,11155.3,6756.0,308.8,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,2543.7,4212.4
2045-01-02 19:00:00,2045-01-02 19:00:00,22961.1,0.0,0.0,132.9,23093.9,22042.3,16090.5,12000.0,0.0,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.2,3.2,36.7,0.7,0.07,6.4,281.3,0.06,36.7,14.8,51.5,63.5,1.2,0.12,7.5,479.3,0.03,63.6,21.8,85.4,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,28.41,0.0,2.47,30.88,30.42,0.0,2.64,33.06,0.0,0.0,0.0,11093.9,7003.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,2731.4,4272.0
2045-01-02 20:00:00,2045-01-02 20:00:00,21878.9,0.0,0.0,115.1,21994.1,21030.0,15020.8,10930.3,0.0,0.0388,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.6,0.06,0.0,3.2,3.2,16.1,0.3,0.03,4.2,126.6,0.05,16.1,7.9,24.1,64.2,1.2,0.12,7.6,484.5,0.03,64.3,22.0,86.3,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,26.87,0.0,2.48,29.35,28.68,0.0,2.64,31.32,0.0,0.0,0.0,11063.8,6973.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,2736.1,4237.2
2045-01-02 21:00:00,2045-01-02 21:00:00,20513.7,0.0,0.0,108.6,20622.3,19748.0,14071.2,10245.2,109.0,0.0373,0.059,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,13.8,0.3,0.03,4.0,109.4,0.05,13.8,7.3,21.1,51.8,1.0,0.1,6.1,391.0,0.02,51.9,17.8,69.6,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,25.41,0.0,2.49,27.9,27.01,0.0,2.64,29.65,0.0,0.0,0.0,10486.1,6551.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,3253.3,0.0,0.0,0.0,2654.2,3896.9
2045-01-02 22:00:00,2045-01-02 22:00:00,19221.1,0.0,0.0,121.8,19342.8,18529.2,13275.4,10682.8,779.3,0.036,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,3.5,7.7,0.07,0.0,3.7,3.7,11.6,0.2,0.02,3.9,93.3,0.06,11.6,6.7,18.3,52.8,1.0,0.1,6.2,398.4,0.02,52.9,18.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0,-0.88,24.15,26.49,0.0,-0.93,25.57,0.0,0.0,0.0,9439.3,6067.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2540.5,3526.9
2045-01-02 23:00:00,2045-01-02 23:00:00,18122.1,0.0,0.0,127.5,18249.6,17489.3,12778.0,10682.8,1276.7,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,7.5,0.1,0.01,3.4,62.0,0.06,7.5,5.3,12.8,51.7,1.0,0.1,6.1,390.4,0.02,51.8,17.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,0.0,-0.87,24.04,26.28,0.0,-0.92,25.36,0.0,0.0,0.0,8843.4,5471.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2443.9,3027.6
2045-01-03 00:00:00,2045-01-03 00:00:00,17372.6,0.0,0.0,122.3,17495.0,16778.0,12131.2,10158.1,1398.8,0.0342,0.05,wind-ofs,wind-ofs,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,7.0,0.1,0.01,3.5,58.8,0.06,7.0,5.2,12.2,61.5,1.2,0.12,7.3,463.7,0.03,61.5,21.1,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,0.0,-0.86,24.05,26.22,0.0,-0.91,25.32,0.0,0.0,0.0,8735.6,5363.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2341.1,3022.7
2045-01-03 01:00:00,2045-01-03 01:00:00,16934.7,34.4,0.0,142.2,17111.3,16361.8,11179.4,10528.2,2720.7,0.0338,0.0487,battery,gas-cc,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.8,3.8,7.5,0.1,0.01,3.4,62.4,0.06,7.5,5.3,12.8,63.6,1.2,0.12,7.5,479.7,0.03,63.7,21.8,85.5,397.2,7.5,0.75,46.9,2997.1,0.17,397.6,136.3,533.9,24.87,0.0,2.51,27.38,26.14,0.0,2.64,28.78,0.0,0.0,0.0,9303.8,5931.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2325.6,3606.3
2045-01-03 02:00:00,2045-01-03 02:00:00,16854.7,328.9,0.0,149.0,17332.6,16285.6,10607.0,10537.5,3302.4,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.5,3.5,7.0,0.1,0.01,3.3,58.1,0.05,7.0,5.0,12.0,54.9,1.0,0.1,6.5,413.9,0.02,54.9,18.8,73.7,391.6,7.4,0.74,46.3,2954.7,0.17,392.0,134.4,526.3,24.65,0.0,2.52,27.16,25.9,0.0,2.64,28.55,0.0,0.0,0.0,10097.5,6725.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2329.5,4396.2
2045-01-03 03:00:00,2045-01-03 03:00:00,17077.9,0.0,0.0,135.9,17213.8,16497.9,10092.6,9748.2,3027.5,0.034,0.0491,canada,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,4.4,0.1,0.01,2.9,38.4,0.05,4.4,4.0,8.4,83.4,1.6,0.16,9.8,629.1,0.04,83.5,28.6,112.1,333.0,6.3,0.63,39.3,2512.6,0.14,333.3,114.2,447.6,24.87,0.0,2.51,27.38,26.15,0.0,2.64,28.79,0.0,0.0,0.0,10493.1,7121.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2300.3,4820.9
2045-01-03 04:00:00,2045-01-03 04:00:00,18143.2,0.0,0.0,134.8,18278.0,17509.2,10977.2,10125.3,2520.0,0.0349,0.0522,hydro,gas-cc,0.0,0.0,0.0,3.1,6.8,0.06,0.0,3.3,3.3,5.3,0.1,0.01,3.0,45.1,0.05,5.3,4.3,9.6,89.1,1.7,0.17,10.5,672.6,0.04,89.2,30.6,119.8,334.0,6.3,0.63,39.5,2520.7,0.14,334.4,114.6,449.0,24.91,0.0,2.51,27.42,26.29,0.0,2.64,28.93,0.0,0.0,0.0,10672.7,7300.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2378.1,4922.7
2045-01-03 05:00:00,2045-01-03 05:00:00,20001.1,0.0,0.0,127.9,20128.9,19265.2,12746.3,10682.8,1308.4,0.0368,0.0575,wind-ofs,wind-ofs,0.0,0.0,0.0,3.0,6.8,0.06,0.0,3.3,3.3,12.1,0.2,0.02,3.7,96.5,0.05,12.1,6.6,18.7,95.5,1.8,0.18,11.3,720.4,0.04,95.6,32.8,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,0.0,-0.88,24.29,26.71,0.0,-0.94,25.77,0.0,0.0,0.0,10754.5,7382.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2435.1,4947.5
2045-01-03 06:00:00,2045-01-03 06:00:00,21692.6,0.0,0.0,118.1,21810.8,20855.4,14293.8,10921.9,0.0,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,18.8,0.4,0.04,4.5,147.3,0.05,18.9,8.9,27.8,82.5,1.6,0.16,9.7,622.3,0.04,82.6,28.3,110.9,422.7,8.0,0.8,49.9,3190.0,0.18,423.2,145.0,568.2,28.41,0.0,2.48,30.89,30.3,0.0,2.64,32.94,0.0,0.0,0.0,10888.9,7517.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2567.0,4950.0
2045-01-03 07:00:00,2045-01-03 07:00:00,22667.4,0.0,0.0,120.5,22787.8,21767.9,14639.3,11267.4,0.0,0.0397,0.0652,battery,gas-cc,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,13.6,0.3,0.03,3.7,107.1,0.05,13.6,6.9,20.5,89.6,1.7,0.17,10.6,675.5,0.04,89.6,30.7,120.4,438.6,8.3,0.83,51.8,3309.6,0.19,439.0,150.5,589.5,29.34,0.0,2.47,31.81,31.39,0.0,2.64,34.03,0.0,0.0,0.0,11520.4,8148.5,0.0,113.7,0.0,0.0,0.0,52.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,445.6,2700.5,4950.0
2045-01-03 08:00:00,2045-01-03 08:00:00,23361.1,0.0,0.0,122.3,23483.4,22415.7,13180.1,10682.8,874.6,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,6.9,0.1,0.01,2.7,56.0,0.04,6.9,4.4,11.3,61.9,1.2,0.12,7.3,466.8,0.03,61.9,21.2,83.2,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,25.47,0.0,2.47,27.94,27.31,0.0,2.64,29.95,0.0,0.0,0.0,13675.1,10303.2,0.0,113.7,0.0,0.0,0.0,298.3,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2255.6,2799.3,4950.0
2045-01-03 09:00:00,2045-01-03 09:00:00,23452.6,0.0,0.0,93.9,23546.5,22501.1,12582.2,9210.3,0.0,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.1,0.05,0.0,2.4,2.4,2.2,0.0,0.0,2.1,20.9,0.04,2.2,2.8,5.0,71.4,1.3,0.13,8.4,538.8,0.03,71.5,24.5,96.0,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,24.91,0.0,2.46,27.38,26.72,0.0,2.64,29.36,0.0,0.0,0.0,14336.2,10964.3,0.0,113.7,0.0,0.0,0.0,386.7,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2812.6,2815.0,4950.0
2045-01-03 10:00:00,2045-01-03 10:00:00,23043.2,0.0,0.0,99.6,23142.7,22119.0,13039.4,9667.5,0.0,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,3.0,0.1,0.01,2.3,26.9,0.04,3.0,3.1,6.1,82.1,1.5,0.15,9.7,619.5,0.04,82.2,28.2,110.4,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,24.91,0.0,2.47,27.38,26.68,0.0,2.64,29.33,0.0,0.0,0.0,13475.3,10103.4,0.0,113.7,0.0,0.0,0.0,271.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2058.9,2823.0,4950.0
2045-01-03 11:00:00,2045-01-03 11:00:00,22503.2,0.0,0.0,94.1,22597.2,21614.4,12512.5,9140.6,0.0,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.4,0.05,0.0,2.6,2.6,0.7,0.0,0.0,2.0,9.2,0.04,0.7,2.3,2.9,80.4,1.5,0.15,9.5,606.9,0.03,80.5,27.6,108.1,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,24.91,0.0,2.47,27.39,26.64,0.0,2.64,29.28,0.0,0.0,0.0,13456.6,10084.8,0.0,113.7,0.0,0.0,0.0,280.9,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2035.2,2818.6,4950.0
2045-01-03 12:00:00,2045-01-03 12:00:00,22315.8,0.0,0.0,89.4,22405.2,21439.1,12130.5,8758.6,0.0,0.0393,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.3,0.05,0.0,2.6,2.6,0.4,0.0,0.0,1.9,7.1,0.04,0.4,2.2,2.5,51.5,1.0,0.1,6.1,388.6,0.02,51.6,17.7,69.3,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,24.91,0.0,2.47,27.39,26.62,0.0,2.64,29.27,0.0,0.0,0.0,13646.6,10274.7,0.0,113.7,0.0,0.0,0.0,315.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2189.2,2820.6,4950.0
2045-01-03 13:00:00,2045-01-03 13:00:00,22218.9,0.0,0.0,97.6,22316.5,21348.5,12715.1,9343.2,0.0,0.0392,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,0.6,0.0,0.0,2.0,8.5,0.04,0.6,2.3,2.8,80.9,1.5,0.15,9.6,610.6,0.04,81.0,27.8,108.8,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,24.91,0.0,2.47,27.39,26.61,0.0,2.64,29.26,0.0,0.0,0.0,12973.4,9601.5,0.0,113.7,0.0,0.0,0.0,212.5,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1612.4,2826.5,4950.0
2045-01-03 14:00:00,2045-01-03 14:00:00,22409.5,0.0,0.0,98.4,22507.9,21526.8,12861.7,9489.8,0.0,0.0394,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.6,0.05,0.0,2.7,2.7,1.1,0.0,0.0,2.1,13.0,0.04,1.1,2.5,3.6,92.4,1.7,0.17,10.9,697.0,0.04,92.5,31.7,124.2,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,24.91,0.0,2.47,27.39,26.63,0.0,2.64,29.27,0.0,0.0,0.0,13018.0,9646.1,0.0,113.7,0.0,0.0,0.0,222.2,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1647.1,2826.8,4950.0
2045-01-03 15:00:00,2045-01-03 15:00:00,23292.6,0.0,0.0,122.0,23414.7,22351.9,14733.2,11361.4,0.0,0.0404,0.067,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,12.2,0.2,0.02,3.5,96.4,0.05,12.2,6.4,18.6,104.5,2.0,0.2,12.3,788.3,0.05,104.6,35.8,140.4,377.0,7.1,0.71,44.5,2845.2,0.16,377.5,129.4,506.8,25.67,0.0,2.47,28.14,27.52,0.0,2.64,30.16,0.0,0.0,0.0,12053.3,8681.4,0.0,113.7,0.0,0.0,0.0,104.1,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,807.3,2820.0,4950.0
2045-01-03 16:00:00,2045-01-03 16:00:00,25166.3,0.0,0.0,133.0,25299.3,24095.0,17577.7,10682.8,1803.0,0.0426,0.0724,hydro,gas-cc,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,22.0,0.4,0.04,4.8,171.0,0.05,22.0,9.9,31.9,106.1,2.0,0.2,12.5,799.9,0.05,106.2,36.4,142.6,492.4,9.3,0.93,58.2,3716.1,0.21,493.0,169.0,661.9,39.27,0.0,2.45,41.72,42.33,0.0,2.64,44.97,0.0,0.0,0.0,16419.5,7721.6,1931.6,113.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,723.5,3253.3,0.0,2675.8,4.3,2767.0,4950.0
2045-01-03 17:00:00,2045-01-03 17:00:00,26235.8,0.0,0.0,141.1,26376.9,25085.4,18645.1,9686.8,3414.4,0.0438,0.0755,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,23.7,0.4,0.04,5.1,183.5,0.06,23.7,10.5,34.2,107.1,2.0,0.2,12.7,807.7,0.05,107.2,36.7,143.9,494.1,9.3,0.93,58.4,3728.5,0.21,494.6,169.5,664.2,39.94,0.0,2.44,42.38,43.2,0.0,2.64,45.84,0.0,0.0,0.0,20104.4,7731.8,5606.4,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,2781.7,4950.0
2045-01-03 18:00:00,2045-01-03 18:00:00,26886.3,0.0,0.0,63.4,26949.7,25686.3,19284.8,4092.0,2075.0,0.0446,0.0773,battery,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,17.7,0.3,0.03,4.6,139.0,0.06,17.7,8.7,26.4,104.6,2.0,0.2,12.4,788.7,0.05,104.7,35.9,140.6,495.1,9.3,0.93,58.5,3736.0,0.21,495.6,169.9,665.5,41.2,0.0,2.44,43.64,44.65,0.0,2.64,47.29,0.0,0.0,0.0,24932.7,7664.9,10501.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,2714.9,4950.0
2045-01-03 19:00:00,2045-01-03 19:00:00,26595.8,0.0,0.0,47.1,26642.9,25418.1,19140.4,3098.2,1225.6,0.0443,0.0765,hydro,hydro,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,17.4,0.3,0.03,4.6,137.2,0.06,17.5,8.7,26.2,104.8,2.0,0.2,12.4,790.4,0.05,104.9,36.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81,0.0,-0.93,43.88,48.52,0.0,-1.01,47.51,0.0,0.0,0.0,24770.3,7502.5,10501.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,2552.5,4950.0
2045-01-03 20:00:00,2045-01-03 20:00:00,25333.7,0.0,0.0,65.3,25399.0,24250.2,18054.1,5269.7,109.0,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,22.7,0.4,0.04,5.2,176.7,0.06,22.7,10.5,33.2,104.0,2.0,0.2,12.3,784.2,0.05,104.1,35.7,139.8,492.7,9.3,0.93,58.2,3718.0,0.21,493.2,169.1,662.3,41.06,0.0,2.45,43.51,44.28,0.0,2.64,46.93,0.0,0.0,0.0,20238.4,7344.9,6277.5,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,3253.3,0.0,2675.8,0.0,2394.9,4950.0
2045-01-03 21:00:00,2045-01-03 21:00:00,23761.1,0.0,0.0,59.4,23820.4,22788.6,16624.3,4606.8,109.0,0.0409,0.0683,battery,gas-cc,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,24.2,0.5,0.05,5.5,188.5,0.06,24.2,11.1,35.3,101.0,1.9,0.19,11.9,762.0,0.04,101.2,34.7,135.8,481.8,9.1,0.91,56.9,3636.1,0.21,482.4,165.3,647.7,39.27,0.0,2.46,41.74,42.16,0.0,2.64,44.8,0.0,0.0,0.0,19322.7,7196.1,5365.5,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,3253.3,0.0,2675.8,0.0,2246.1,4950.0
2045-01-03 22:00:00,2045-01-03 22:00:00,22454.7,0.0,0.0,195.9,22650.7,21569.1,15558.4,12805.9,619.3,0.0394,0.0646,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.3,3.3,86.0,1.6,0.16,12.1,653.2,0.08,86.1,31.6,117.7,105.4,2.0,0.2,12.5,795.7,0.05,105.6,36.2,141.7,376.1,7.1,0.71,44.4,2837.9,0.16,376.5,129.0,505.5,34.87,0.0,2.47,37.34,37.28,0.0,2.64,39.92,0.0,0.0,0.0,10464.1,7092.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2142.2,4950.0
