Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-27 17:00:00,2025-03-27 17:00:00,1489.5,0.0,0.0,23.7,1513.2,1437.6,-910.7,1109.3,2444.2,0.0348,0.0521,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.8,2.1,0.26,8.8,615.1,0.05,71.9,27.2,99.1,299.7,5.7,0.57,35.4,2799.9,0.13,300.1,118.9,418.9,400.8,7.6,0.76,47.4,3745.0,0.17,401.3,159.0,560.3,35.6,0.0,0.48,36.08,37.56,0.0,0.5,38.06,0.0,0.0,0.0,2848.0,2423.9,418.9,5.2,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,2276.8,0.0
2025-03-27 18:00:00,2025-03-27 18:00:00,1544.2,0.0,0.0,25.1,1569.3,1489.5,-703.5,1273.9,2411.0,0.0355,0.054,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.5,1.6,0.17,9.9,684.6,0.06,74.6,30.3,105.0,304.2,6.2,0.7,36.2,2695.2,0.17,304.6,116.5,421.1,383.1,7.2,0.72,45.3,3579.1,0.17,383.5,152.0,535.5,65.45,0.0,0.48,65.93,69.19,0.0,0.5,69.69,0.0,0.0,0.0,2706.4,2272.8,428.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.8,0.0
2025-03-27 19:00:00,2025-03-27 19:00:00,1489.5,0.0,0.0,11.9,1501.4,1437.6,-762.8,225.8,1422.2,0.0348,0.0521,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.2,0.7,0.08,3.7,249.5,0.02,28.3,11.1,39.4,297.0,5.6,0.56,35.1,2775.0,0.13,297.4,117.8,415.2,538.0,10.1,1.01,63.6,5026.3,0.23,538.6,213.4,752.0,49.69,0.0,0.48,50.16,52.42,0.0,0.5,52.92,0.0,0.0,0.0,2697.8,2264.2,428.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.2,0.0
2025-03-27 20:00:00,2025-03-27 20:00:00,1385.3,0.0,0.0,24.7,1410.0,1338.7,-860.6,1159.4,2444.2,0.0336,0.0484,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.0,1.5,0.16,9.4,652.2,0.05,71.1,28.9,100.0,301.8,5.7,0.57,35.6,2817.6,0.13,302.2,119.6,421.8,455.7,8.6,0.86,53.8,4257.9,0.2,456.2,180.8,637.0,35.6,0.0,0.48,36.08,37.41,0.0,0.5,37.92,0.0,0.0,0.0,2694.7,2270.6,418.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.6,0.0
2025-03-27 21:00:00,2025-03-27 21:00:00,1269.5,0.0,0.0,26.4,1295.9,1228.2,-971.0,1468.0,2444.2,0.0325,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.5,1.5,0.15,10.9,764.1,0.06,81.6,33.7,115.3,302.8,5.7,0.57,35.8,2829.2,0.13,303.1,120.1,423.3,379.2,7.1,0.71,44.8,3543.1,0.16,379.6,150.4,530.1,31.07,0.0,0.48,31.55,32.51,0.0,0.5,33.01,0.0,0.0,0.0,2272.1,2266.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.8,0.0
2025-03-27 22:00:00,2025-03-27 22:00:00,1188.4,9.5,0.0,25.5,1223.4,1150.7,-1015.2,1423.7,2444.2,0.0318,0.0416,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,73.8,2.4,0.3,9.3,616.9,0.06,74.0,27.7,101.7,294.4,5.5,0.55,34.8,2750.3,0.13,294.7,116.8,411.5,414.1,7.8,0.78,48.9,3868.9,0.18,414.5,164.3,578.8,30.23,0.0,0.48,30.72,31.55,0.0,0.5,32.05,0.0,0.0,0.0,2243.8,2238.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.6,0.0
2025-03-27 23:00:00,2025-03-27 23:00:00,1151.6,9.5,0.0,25.3,1186.4,1115.3,-1036.1,1402.8,2444.2,0.0315,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.8,2.5,0.31,9.3,620.1,0.06,75.0,27.8,102.8,293.7,5.5,0.55,34.7,2744.0,0.13,294.0,116.5,410.5,400.8,7.6,0.76,47.3,3744.9,0.17,401.3,159.0,560.3,29.85,0.0,0.48,30.33,31.1,0.0,0.5,31.61,0.0,0.0,0.0,2227.8,2222.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.6,0.0
2025-03-28 00:00:00,2025-03-28 00:00:00,1128.4,0.0,0.0,24.6,1153.0,1093.1,-1005.4,1359.5,2370.1,0.0313,0.0395,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.4,2.5,0.31,9.1,596.9,0.06,72.6,26.9,99.4,278.4,5.3,0.53,32.9,2600.5,0.12,278.7,110.4,389.1,1029.4,118.5,17.24,31.7,2241.5,0.51,1037.6,98.6,1136.3,29.67,0.0,0.48,30.16,30.89,0.0,0.5,31.4,0.0,0.0,0.0,2163.6,2158.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.4,0.0
2025-03-28 01:00:00,2025-03-28 01:00:00,1125.3,0.0,0.0,25.5,1150.8,1090.1,-1000.7,1438.2,2444.2,0.0313,0.0393,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.0,2.5,0.31,9.4,614.0,0.07,74.1,27.7,101.8,286.2,5.4,0.54,33.8,2673.9,0.12,286.5,113.5,400.0,390.7,7.4,0.74,46.2,3650.0,0.17,391.1,155.0,546.1,29.67,0.0,0.48,30.16,30.89,0.0,0.5,31.39,0.0,0.0,0.0,2156.8,2151.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.5,0.0
2025-03-28 02:00:00,2025-03-28 02:00:00,1153.7,0.0,0.0,25.6,1179.3,1117.4,-982.8,1456.1,2444.2,0.0315,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,2.4,0.3,9.7,641.6,0.07,76.5,28.8,105.3,291.3,5.5,0.55,34.4,2721.8,0.13,291.6,115.6,407.2,400.9,7.6,0.76,47.4,3745.2,0.17,401.3,159.0,560.3,29.85,0.0,0.48,30.33,31.1,0.0,0.5,31.61,0.0,0.0,0.0,2167.4,2162.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0
2025-03-28 03:00:00,2025-03-28 03:00:00,1247.4,0.0,0.0,26.9,1274.3,1207.1,-874.3,1564.7,2444.2,0.0323,0.0436,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,89.6,1.7,0.17,12.0,840.5,0.07,89.7,37.1,126.8,302.2,5.7,0.57,35.7,2823.8,0.13,302.6,119.9,422.5,499.5,9.4,0.94,59.0,4666.6,0.22,500.0,198.1,698.1,33.87,0.0,0.48,34.35,35.41,0.0,0.5,35.92,0.0,0.0,0.0,2153.8,2148.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0
2025-03-28 04:00:00,2025-03-28 04:00:00,1410.5,0.0,0.0,25.5,1436.0,1362.7,-709.4,1301.2,2444.2,0.0339,0.0493,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.5,1.7,0.18,10.7,740.6,0.06,80.6,32.8,113.4,304.0,5.7,0.57,35.9,2840.0,0.13,304.3,120.6,424.9,1000.7,115.2,16.76,30.8,2179.2,0.49,1008.8,95.9,1104.7,37.34,0.0,0.48,37.82,39.28,0.0,0.5,39.78,0.0,0.0,0.0,2579.0,2145.4,428.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.4,0.0
2025-03-28 05:00:00,2025-03-28 05:00:00,1492.6,0.0,0.0,26.6,1519.2,1440.6,-508.5,1502.1,2444.2,0.0348,0.0522,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.5,1.9,0.2,11.8,814.4,0.07,88.6,36.1,124.7,306.3,5.8,0.58,36.2,2861.4,0.13,306.6,121.5,428.1,1162.0,133.8,19.46,35.8,2530.3,0.57,1171.3,111.4,1282.7,40.09,0.0,0.48,40.57,42.3,0.0,0.5,42.8,0.0,0.0,0.0,2461.3,2027.7,428.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2027.4,0.0
2025-03-28 06:00:00,2025-03-28 06:00:00,1494.7,0.0,0.0,12.4,1507.1,1442.6,-1215.7,0.0,1649.3,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,11.4,0.4,0.05,1.4,93.8,0.01,11.4,4.2,15.7,303.1,5.7,0.57,35.8,2830.6,0.13,303.4,120.2,423.6,424.0,8.0,0.8,50.1,3961.4,0.18,424.5,168.2,592.6,37.56,0.0,0.48,38.04,39.64,0.0,0.5,40.14,0.0,0.0,0.0,3156.4,2722.8,428.4,5.2,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.7,1413.5,0.0
2025-03-28 07:00:00,2025-03-28 07:00:00,1485.3,0.0,0.0,17.7,1502.9,1433.6,-2207.1,83.6,2295.9,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,18.0,0.0,1.9,0.9,2.8,275.8,5.2,0.52,32.6,2577.0,0.12,276.1,109.4,385.5,405.8,7.6,0.76,47.9,3791.0,0.18,406.2,161.0,567.1,29.64,0.0,0.48,30.12,31.26,0.0,0.5,31.77,0.0,0.0,0.0,3715.2,3710.0,0.0,5.2,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,1302.5,0.0
2025-03-28 08:00:00,2025-03-28 08:00:00,1478.9,0.0,0.0,14.6,1493.6,1427.6,-1947.4,0.0,1952.6,0.0347,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,276.3,5.2,0.53,32.6,2575.1,0.12,276.6,109.4,386.0,405.7,7.6,0.76,47.9,3790.1,0.18,406.1,160.9,567.0,29.43,0.0,0.48,29.91,31.04,0.0,0.5,31.54,0.0,0.0,0.0,3446.2,3441.0,0.0,5.2,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,1033.4,0.0
2025-03-28 09:00:00,2025-03-28 09:00:00,1449.5,0.0,0.0,13.6,1463.0,1399.7,-1803.2,0.0,1808.4,0.0344,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,281.2,5.3,0.54,33.2,2618.5,0.12,281.5,111.3,392.8,405.2,7.6,0.76,47.9,3786.0,0.18,405.7,160.7,566.4,29.43,0.0,0.48,29.91,31.0,0.0,0.5,31.51,0.0,0.0,0.0,3271.5,3266.3,0.0,5.2,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,858.7,0.0
2025-03-28 10:00:00,2025-03-28 10:00:00,1421.1,9.5,0.0,12.8,1443.4,1372.7,-1702.9,0.0,1708.1,0.034,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,274.5,5.2,0.53,32.5,2544.3,0.12,274.8,108.3,383.1,403.4,7.6,0.76,47.6,3768.6,0.17,403.8,160.0,563.8,29.26,0.0,0.48,29.74,30.79,0.0,0.5,31.29,0.0,0.0,0.0,3151.5,3146.3,0.0,5.2,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,738.7,0.0
2025-03-28 11:00:00,2025-03-28 11:00:00,1381.1,190.9,0.0,10.9,1582.9,1334.6,-1443.5,0.0,1448.7,0.0336,0.0483,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,278.3,5.3,0.53,32.9,2597.8,0.12,278.6,110.3,388.9,402.8,7.6,0.76,47.6,3763.1,0.17,403.2,159.8,563.0,29.26,0.0,0.48,29.74,30.74,0.0,0.5,31.25,0.0,0.0,0.0,3031.6,3026.3,0.0,5.2,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,618.8,0.0
2025-03-28 12:00:00,2025-03-28 12:00:00,1354.7,428.4,0.0,8.0,1791.1,1309.6,-1059.5,0.0,1064.8,0.0333,0.0474,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,276.2,5.2,0.52,32.6,2580.9,0.12,276.5,109.6,386.1,419.1,7.9,0.79,49.5,3915.4,0.18,419.5,166.2,585.8,29.26,0.0,0.48,29.74,30.71,0.0,0.5,31.22,0.0,0.0,0.0,2855.9,2850.6,0.0,5.2,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,443.1,0.0
2025-03-28 13:00:00,2025-03-28 13:00:00,1341.1,428.4,0.0,7.4,1776.9,1296.6,-986.7,0.0,992.0,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,278.3,5.3,0.53,32.9,2599.0,0.12,278.6,110.3,388.9,418.9,7.9,0.79,49.5,3913.5,0.18,419.3,166.2,585.5,29.26,0.0,0.48,29.74,30.7,0.0,0.5,31.2,0.0,0.0,0.0,2768.8,2763.6,0.0,5.2,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,356.2,0.0
2025-03-28 14:00:00,2025-03-28 14:00:00,1335.8,427.3,0.0,6.9,1770.0,1291.5,-920.9,0.0,926.2,0.0331,0.0467,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,279.2,5.3,0.53,33.0,2605.9,0.12,279.5,110.6,390.1,402.1,7.6,0.76,47.5,3756.8,0.17,402.5,159.5,562.0,29.26,0.0,0.48,29.74,30.69,0.0,0.5,31.2,0.0,0.0,0.0,2696.2,2690.9,0.0,5.2,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,283.4,0.0
2025-03-28 15:00:00,2025-03-28 15:00:00,1356.8,418.9,0.0,6.1,1781.8,1311.6,-812.2,0.0,817.5,0.0333,0.0474,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,283.2,5.4,0.54,33.4,2643.7,0.12,283.5,112.2,395.7,419.1,7.9,0.79,49.5,3915.7,0.18,419.6,166.2,585.8,29.26,0.0,0.48,29.74,30.72,0.0,0.5,31.22,0.0,0.0,0.0,2599.3,2594.1,0.0,5.2,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.1,186.5,0.0
2025-03-28 16:00:00,2025-03-28 16:00:00,1378.9,0.0,0.0,8.8,1387.7,1332.6,-315.6,543.9,864.7,0.0336,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.9,2.5,0.31,7.4,515.3,0.04,65.1,22.7,87.8,297.7,5.7,0.58,35.2,2757.4,0.13,298.0,117.4,415.4,417.0,7.9,0.79,49.3,3895.9,0.18,417.4,165.4,582.9,30.23,0.0,0.48,30.71,31.77,0.0,0.5,32.27,0.0,0.0,0.0,1708.6,1703.4,0.0,5.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,132.1,0.0
2025-03-28 17:00:00,2025-03-28 17:00:00,1478.9,0.0,0.0,6.5,1485.4,1427.6,1221.5,1005.6,217.7,0.0347,0.0517,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,171.9,5.3,0.65,21.0,1456.3,0.13,172.2,64.4,236.6,314.1,5.9,0.59,37.1,2934.3,0.14,314.4,124.6,439.0,886.4,102.1,14.85,27.3,1930.2,0.44,893.5,85.0,978.5,39.42,0.0,0.48,39.9,41.57,0.0,0.5,42.07,0.0,0.0,0.0,697.5,263.9,428.4,5.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,91.1,0.0
2025-03-28 18:00:00,2025-03-28 18:00:00,1525.3,0.0,0.0,8.3,1533.5,1471.5,1513.8,1312.9,232.7,0.0352,0.0533,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,208.5,6.1,0.73,25.8,1792.5,0.15,208.9,79.2,288.1,319.4,6.0,0.6,37.7,2982.4,0.14,319.8,126.6,446.4,514.4,9.7,0.97,60.8,4806.1,0.22,515.0,204.1,719.0,52.14,0.0,0.48,52.62,55.08,0.0,0.5,55.58,0.0,0.0,0.0,453.3,19.7,428.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
2025-03-28 19:00:00,2025-03-28 19:00:00,1466.3,0.0,0.0,18.1,1484.5,1415.7,1456.6,2040.3,1017.3,0.0345,0.0513,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,215.7,5.8,0.68,27.2,1889.6,0.16,216.0,83.5,299.5,298.5,5.7,0.59,35.3,2752.6,0.14,298.8,117.4,416.2,355.4,6.7,0.67,42.0,3320.1,0.15,355.7,141.0,496.7,47.12,0.0,0.48,47.6,49.67,0.0,0.5,50.18,0.0,0.0,0.0,461.5,27.8,428.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0
2025-03-28 20:00:00,2025-03-28 20:00:00,1358.9,0.0,0.0,9.7,1368.6,1313.6,1221.7,1253.1,465.1,0.0334,0.0475,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,188.4,5.4,0.63,23.5,1632.5,0.14,188.7,72.1,260.9,315.4,6.0,0.6,37.3,2944.1,0.14,315.8,125.0,440.8,882.5,101.6,14.78,27.2,1921.7,0.43,889.6,84.6,974.2,38.05,0.0,0.48,38.53,39.95,0.0,0.5,40.46,0.0,0.0,0.0,580.6,147.0,428.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0
2025-03-28 21:00:00,2025-03-28 21:00:00,1252.6,0.0,0.0,33.7,1286.3,1212.1,900.1,2919.1,2444.2,0.0323,0.0438,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,200.9,5.3,0.61,25.3,1773.7,0.15,201.2,78.2,279.4,315.5,6.0,0.6,37.3,2946.0,0.14,315.8,125.1,440.9,407.6,7.7,0.77,48.2,3808.4,0.18,408.1,161.7,569.8,37.0,0.0,0.48,37.48,38.69,0.0,0.5,39.19,0.0,0.0,0.0,811.3,386.2,419.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,0.0
2025-03-28 22:00:00,2025-03-28 22:00:00,1167.4,0.0,0.0,31.9,1199.3,1130.5,162.2,2601.1,2444.2,0.0316,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,141.8,4.5,0.56,18.0,1192.1,0.12,142.0,53.6,195.6,302.4,5.7,0.57,35.7,2822.9,0.13,302.7,119.9,422.6,401.1,7.6,0.76,47.4,3747.0,0.17,401.5,159.1,560.6,29.85,0.0,0.48,30.33,31.12,0.0,0.5,31.62,0.0,0.0,0.0,1042.3,1037.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1,0.0
2025-03-28 23:00:00,2025-03-28 23:00:00,1123.2,0.0,0.0,24.7,1147.9,1088.0,-383.1,1731.4,2119.8,0.0313,0.0393,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.7,3.1,0.39,12.4,810.4,0.09,96.9,36.6,133.5,277.4,5.5,0.58,32.8,2534.0,0.13,277.7,108.3,386.1,407.6,7.7,0.77,48.1,3808.1,0.18,408.0,161.7,569.7,29.67,0.0,0.48,30.16,30.89,0.0,0.5,31.39,0.0,0.0,0.0,1536.2,1531.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,0.0
2025-03-29 00:00:00,2025-03-29 00:00:00,1091.6,14.7,0.0,25.5,1131.8,1057.7,-1004.7,1434.2,2444.1,0.031,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.8,2.5,0.3,9.2,603.4,0.06,73.0,27.2,100.2,254.0,4.8,0.48,30.0,2373.3,0.11,254.3,100.8,355.1,411.5,7.8,0.78,48.6,3844.9,0.18,412.0,163.2,575.2,29.45,0.0,0.48,29.93,30.62,0.0,0.5,31.12,0.0,0.0,0.0,2141.7,2136.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.5,0.0
2025-03-29 01:00:00,2025-03-29 01:00:00,1084.2,389.6,0.0,24.7,1498.5,1050.6,-776.0,1500.8,2282.1,0.031,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.5,2.4,0.3,9.0,591.7,0.06,71.7,26.7,98.4,248.8,4.7,0.47,29.4,2324.3,0.11,249.0,98.7,347.7,411.4,7.8,0.78,48.6,3843.9,0.18,411.9,163.2,575.1,29.45,0.0,0.49,29.93,30.61,0.0,0.5,31.11,0.0,0.0,0.0,2279.8,2274.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.6,0.0
2025-03-29 02:00:00,2025-03-29 02:00:00,1097.9,99.7,0.0,25.2,1222.8,1063.8,-1059.7,1379.3,2444.2,0.0311,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.7,2.2,0.27,8.4,547.3,0.06,65.8,24.7,90.6,263.9,5.0,0.5,31.2,2465.2,0.11,264.1,104.7,368.8,411.6,7.8,0.78,48.6,3845.8,0.18,412.1,163.3,575.4,29.45,0.0,0.48,29.93,30.62,0.0,0.5,31.13,0.0,0.0,0.0,2287.6,2282.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.4,0.0
2025-03-29 03:00:00,2025-03-29 03:00:00,1171.6,0.0,0.0,25.1,1196.6,1134.5,-1086.9,1352.0,2444.2,0.0316,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.4,2.2,0.27,8.4,552.5,0.06,66.5,24.9,91.5,281.8,5.3,0.53,33.3,2633.2,0.12,282.1,111.8,393.9,384.5,7.2,0.72,45.4,3592.5,0.17,384.9,152.5,537.5,29.64,0.0,0.48,30.12,30.9,0.0,0.5,31.41,0.0,0.0,0.0,2288.8,2283.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0
2025-03-29 04:00:00,2025-03-29 04:00:00,1315.8,0.0,0.0,26.6,1342.4,1272.5,-941.2,1497.8,2444.2,0.0329,0.046,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.7,1.6,0.16,11.0,765.3,0.06,81.8,33.8,115.6,304.7,5.7,0.57,36.0,2847.2,0.13,305.1,120.9,426.0,470.6,8.9,0.89,55.6,4396.5,0.2,471.1,186.7,657.7,34.68,0.0,0.48,35.16,36.35,0.0,0.5,36.85,0.0,0.0,0.0,2288.8,2283.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0
2025-03-29 05:00:00,2025-03-29 05:00:00,1401.1,0.0,0.0,24.6,1425.7,1353.7,-862.3,1148.2,2444.2,0.0338,0.049,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.3,1.5,0.16,9.3,645.4,0.05,70.4,28.6,99.0,305.0,5.7,0.57,36.0,2849.5,0.13,305.3,121.0,426.3,407.2,7.7,0.77,48.1,3804.4,0.18,407.6,161.5,569.2,36.58,0.0,0.48,37.06,38.47,0.0,0.5,38.97,0.0,0.0,0.0,2721.7,2288.0,428.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2284.6,0.0
2025-03-29 06:00:00,2025-03-29 06:00:00,1395.8,0.0,0.0,21.4,1417.2,1348.7,-1876.2,562.8,2444.2,0.0338,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.7,254.9,0.02,27.2,11.3,38.5,305.2,5.8,0.58,36.1,2851.9,0.13,305.6,121.1,426.7,451.0,8.5,0.85,53.3,4214.0,0.2,451.5,178.9,630.4,34.68,0.0,0.48,35.16,36.46,0.0,0.5,36.96,0.0,0.0,0.0,3298.6,3293.4,0.0,5.2,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2,2283.3,0.0
