Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-28 05:00:00,2030-01-28 04:00:00,1032.6,0.0,0.0,42.0,1074.6,998.5,1074.6,3333.5,2309.0,0.0331,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.2,0.0,0.0,1.7,4.3,0.03,0.2,1.8,2.0,115.6,5.5,0.75,10.8,662.5,0.06,116.0,30.6,146.6,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,21.06,0.0,0.0,21.06,22.06,0.0,0.0,22.06,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 06:00:00,2030-01-28 05:00:00,1018.9,0.0,0.0,42.1,1061.0,985.4,1061.0,3333.5,2322.5,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.8,1.8,212.3,7.1,0.89,22.5,1408.5,0.1,212.8,64.5,277.2,374.9,7.1,0.71,44.3,2829.3,0.16,375.3,128.6,504.0,20.98,0.0,0.0,20.98,21.96,0.0,0.0,21.96,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 07:00:00,2030-01-28 06:00:00,1057.9,0.0,0.0,41.7,1099.6,1022.6,1099.6,3333.5,2284.0,0.0334,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,0.2,0.0,0.0,1.6,4.5,0.03,0.2,1.8,2.0,179.2,5.9,0.74,19.0,1191.3,0.09,179.6,54.5,234.1,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,21.06,0.0,0.0,21.06,22.08,0.0,0.0,22.08,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 08:00:00,2030-01-28 07:00:00,1106.3,0.0,0.0,35.3,1141.6,1068.7,1140.4,3155.1,2064.8,0.034,0.0486,canada,hydro,0.0,0.0,0.0,3.1,3.7,0.01,0.0,3.2,3.2,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,143.7,5.6,0.74,14.6,892.1,0.08,144.1,41.2,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.63,0.0,0.0,9.63,0.0,0.0,0.0,51.3,1.2,0.0,4.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.6,0.0,0.0
2030-01-28 09:00:00,2030-01-28 08:00:00,1155.8,0.0,0.0,30.4,1186.2,1115.7,1175.7,2842.7,1717.1,0.0347,0.0508,battery,hydro,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,110.0,4.5,0.61,11.0,657.6,0.06,110.3,30.7,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.65,0.0,0.0,9.65,0.0,0.0,0.0,60.6,10.4,0.0,4.9,0.0,0.0,0.0,5.2,0.0,0.0,0.0,45.2,0.0,0.0,0.0,5.3,0.0,0.0
2030-01-28 10:00:00,2030-01-28 09:00:00,1186.3,0.0,0.0,30.6,1216.9,1144.7,1201.6,2872.1,1720.6,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,63.8,1.8,0.24,7.3,409.1,0.04,63.9,19.5,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.67,0.0,0.0,9.67,0.0,0.0,0.0,65.4,15.3,0.0,4.9,0.0,0.0,0.0,7.6,0.0,0.0,0.0,45.2,0.0,0.0,0.0,7.8,0.0,0.0
2030-01-28 11:00:00,2030-01-28 10:00:00,1194.7,0.0,0.0,30.4,1225.1,1152.6,1208.7,2868.6,1710.0,0.0352,0.0525,canada,hydro,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.4,2.4,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,145.4,6.4,0.85,14.2,862.3,0.08,145.8,39.9,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.67,0.0,0.0,9.67,0.0,0.0,0.0,66.6,16.5,0.0,4.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,45.2,0.0,0.0,0.0,8.3,0.0,0.0
2030-01-28 12:00:00,2030-01-28 11:00:00,1187.4,0.0,0.0,30.2,1217.6,1145.6,1199.7,2856.9,1707.3,0.0351,0.0521,canada,hydro,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,88.2,3.1,0.41,9.4,549.2,0.05,88.4,25.8,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.67,0.0,0.0,9.67,0.0,0.0,0.0,68.0,17.9,0.0,4.9,0.0,0.0,0.0,8.8,0.0,0.0,0.0,45.2,0.0,0.0,0.0,9.0,0.0,0.0
2030-01-28 13:00:00,2030-01-28 12:00:00,1177.9,0.0,0.0,31.5,1209.4,1136.7,1193.1,2928.5,1785.5,0.035,0.0517,canada,hydro,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.4,2.4,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,73.0,2.3,0.3,8.1,464.4,0.05,73.2,22.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.66,0.0,0.0,9.66,0.0,0.0,0.0,66.4,16.3,0.0,4.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,45.2,0.0,0.0,0.0,8.3,0.0,0.0
2030-01-28 14:00:00,2030-01-28 13:00:00,1168.4,0.0,0.0,29.3,1197.8,1127.7,1183.5,2779.6,1646.1,0.0349,0.0513,canada,hydro,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,67.6,2.1,0.28,7.5,426.5,0.05,67.8,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.66,0.0,0.0,9.66,0.0,0.0,0.0,64.3,14.2,0.0,4.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,7.2,0.0,0.0
2030-01-28 15:00:00,2030-01-28 14:00:00,1163.2,0.0,0.0,27.6,1190.8,1122.7,1179.5,2664.4,1535.1,0.0348,0.0511,canada,hydro,0.0,0.0,0.0,2.6,3.1,0.01,0.0,2.6,2.6,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,97.5,3.7,0.5,10.1,594.0,0.06,97.7,27.8,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.66,0.0,0.0,9.66,0.0,0.0,0.0,61.4,11.3,0.0,4.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,45.2,0.0,0.0,0.0,5.7,0.0,0.0
2030-01-28 16:00:00,2030-01-28 15:00:00,1184.2,0.0,0.0,30.8,1215.0,1142.7,1208.3,2911.2,1753.0,0.0351,0.052,canada,hydro,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,85.4,2.8,0.37,9.3,541.4,0.05,85.6,25.4,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.67,0.0,0.0,9.67,0.0,0.0,0.0,56.8,6.7,0.0,4.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,45.2,0.0,0.0,0.0,3.4,0.0,0.0
2030-01-28 17:00:00,2030-01-28 16:00:00,1226.3,0.0,0.0,26.1,1252.5,1182.5,1252.4,2334.6,1252.0,0.0357,0.0539,gas-cc,gas-cc,127.9,2.4,0.24,16.0,966.5,0.06,128.1,44.9,172.9,10.2,0.3,0.04,2.6,73.8,0.03,10.3,4.8,15.0,189.7,4.0,0.44,22.1,1391.1,0.09,190.0,63.6,253.6,378.5,7.1,0.71,44.7,2856.5,0.16,378.9,129.9,508.8,21.43,0.0,0.0,21.43,22.65,0.0,0.0,22.65,0.0,0.0,0.0,169.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,60.6,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 18:00:00,2030-01-28 17:00:00,1309.5,0.0,0.0,24.2,1333.6,1261.1,1333.6,1973.8,1239.2,0.037,0.0575,coal,coal,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,91.0,3.7,0.47,10.2,581.1,0.06,91.3,27.6,118.8,222.9,5.8,0.67,25.0,1579.0,0.1,223.3,72.1,295.4,1089.5,125.5,18.25,33.6,2372.4,0.54,1098.2,104.4,1202.6,22.46,0.0,0.0,22.46,23.83,0.0,0.0,23.83,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 19:00:00,2030-01-28 18:00:00,1315.8,0.0,0.0,25.4,1341.2,1267.0,1341.2,2053.6,1311.4,0.0371,0.0578,gas-cc,gas-cc,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,99.7,4.6,0.61,10.5,601.7,0.07,100.0,28.5,128.5,236.4,6.2,0.73,26.4,1670.9,0.11,236.7,76.3,313.0,410.5,7.7,0.77,48.5,3097.9,0.18,411.0,140.9,551.8,23.73,0.0,0.0,23.73,25.18,0.0,0.0,25.18,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 20:00:00,2030-01-28 19:00:00,1292.6,0.0,0.0,24.9,1317.5,1245.2,1317.5,2010.4,1291.9,0.0367,0.0568,gas-cc,gas-cc,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,99.4,4.6,0.62,10.5,598.1,0.07,99.7,28.3,128.0,221.8,6.0,0.71,24.7,1557.4,0.1,222.2,71.1,293.4,379.7,7.2,0.72,44.9,2865.3,0.16,380.1,130.3,510.4,23.43,0.0,0.0,23.43,24.84,0.0,0.0,24.84,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 21:00:00,2030-01-28 20:00:00,1252.6,0.0,0.0,25.6,1278.2,1207.4,1278.2,2371.1,1263.5,0.0361,0.055,gas-cc,gas-cc,129.1,2.4,0.24,16.2,975.1,0.06,129.2,45.2,174.5,10.0,0.3,0.03,2.4,72.9,0.03,10.1,4.6,14.7,119.7,2.9,0.34,13.8,840.7,0.06,119.8,38.9,158.7,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.5,21.43,0.0,0.0,21.43,22.68,0.0,0.0,22.68,0.0,0.0,0.0,170.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,61.5,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 22:00:00,2030-01-28 21:00:00,1196.8,0.0,0.0,26.4,1223.2,1154.6,1223.2,2438.4,1265.3,0.0353,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.2,3.2,1.2,0.1,0.02,1.5,5.7,0.03,1.2,1.7,2.9,82.7,2.1,0.26,9.5,560.3,0.05,82.8,26.2,109.1,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,21.42,0.0,0.0,21.42,22.61,0.0,0.0,22.61,0.0,0.0,0.0,50.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-28 23:00:00,2030-01-28 22:00:00,1148.4,0.0,0.0,14.8,1163.2,1108.7,1163.2,1473.7,909.5,0.0346,0.0504,coal,coal,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,108.8,3.9,0.49,12.0,718.4,0.06,109.0,33.5,142.5,200.5,4.2,0.45,23.4,1474.4,0.09,200.8,67.4,268.2,885.2,101.9,14.83,27.3,1927.6,0.44,892.3,84.8,977.1,23.84,0.0,0.0,23.84,25.11,0.0,0.0,25.11,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 00:00:00,2030-01-28 23:00:00,1102.1,0.0,0.0,5.8,1107.9,1064.7,1107.9,945.4,377.6,0.034,0.0484,gas-cc,gas-cc,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,166.7,3.1,0.31,19.8,1258.2,0.07,166.9,57.4,224.3,173.6,4.5,0.53,19.6,1217.4,0.09,173.9,55.9,229.8,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,28.94,0.0,0.0,28.94,30.41,0.0,0.0,30.41,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 01:00:00,2030-01-29 00:00:00,1068.4,0.0,0.0,1.3,1069.7,1032.6,1069.7,550.7,21.0,0.0335,0.0469,canada,coal,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,166.8,3.1,0.31,19.9,1259.1,0.07,167.0,57.4,224.4,216.3,11.3,1.53,19.2,1209.7,0.11,217.1,55.3,272.3,918.7,105.8,15.39,28.3,2000.5,0.45,926.0,88.0,1014.1,28.33,0.0,0.0,28.33,29.72,0.0,0.0,29.72,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 02:00:00,2030-01-29 01:00:00,1060.0,0.0,0.0,2.4,1062.4,1024.6,1062.4,659.5,137.1,0.0334,0.0465,canada,coal,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,152.2,2.9,0.29,18.1,1148.4,0.07,152.3,52.4,204.7,227.4,10.3,1.37,21.6,1361.7,0.11,228.1,62.2,290.3,918.3,105.8,15.38,28.3,1999.7,0.45,925.7,88.0,1013.7,28.36,0.0,0.0,28.36,29.74,0.0,0.0,29.74,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 03:00:00,2030-01-29 02:00:00,1044.2,0.0,0.0,1.9,1046.1,1009.5,1046.1,591.7,85.7,0.0332,0.0459,canada,coal,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,160.7,3.0,0.3,19.2,1212.8,0.07,160.9,55.3,216.2,341.2,27.1,3.85,21.7,1401.3,0.17,343.0,63.5,406.5,917.6,105.7,15.37,28.3,1998.2,0.45,925.0,87.9,1012.9,28.33,0.0,0.0,28.33,29.69,0.0,0.0,29.69,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 04:00:00,2030-01-29 03:00:00,1017.9,0.0,0.0,2.0,1019.9,984.4,1019.9,588.7,108.8,0.0329,0.0447,wind-ons,wind-ons,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,160.8,3.0,0.3,19.2,1213.3,0.07,160.9,55.3,216.3,270.6,15.4,2.11,22.8,1449.1,0.13,271.6,66.0,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,0.0,0.0,28.39,29.72,0.0,0.0,29.72,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 05:00:00,2030-01-29 04:00:00,982.1,0.0,0.0,2.4,984.5,950.2,984.5,600.5,156.1,0.0325,0.0431,hydro,gas-cc,324.9,6.1,0.61,38.7,2452.3,0.14,325.3,111.8,437.1,177.7,4.1,0.45,20.5,1299.7,0.08,177.9,59.3,237.2,242.9,5.6,0.62,27.9,1762.7,0.11,243.3,80.5,323.7,524.8,9.9,0.99,62.0,3960.2,0.23,525.4,180.1,705.4,29.07,0.0,0.0,29.07,30.38,0.0,0.0,30.38,0.0,0.0,0.0,540.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 06:00:00,2030-01-29 05:00:00,974.7,0.0,0.0,2.3,977.1,943.1,977.1,549.6,164.5,0.0324,0.0428,battery,gas-cc,296.4,5.6,0.56,35.3,2236.9,0.13,296.7,102.0,398.7,180.7,4.3,0.48,20.8,1315.3,0.08,181.0,60.1,241.1,243.0,5.7,0.64,27.8,1757.6,0.11,243.4,80.2,323.6,492.6,9.3,0.93,58.2,3717.4,0.21,493.2,169.0,662.2,29.07,0.0,0.0,29.07,30.37,0.0,0.0,30.37,0.0,0.0,0.0,592.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 07:00:00,2030-01-29 06:00:00,1014.7,0.0,0.0,3.0,1017.8,981.4,1017.8,650.2,231.5,0.0329,0.0446,coal,coal,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,164.6,3.8,0.42,19.3,1205.5,0.08,164.9,55.3,220.1,236.0,4.7,0.49,27.8,1753.8,0.11,236.2,80.1,316.3,990.8,114.1,16.6,30.5,2157.4,0.49,998.7,94.9,1093.6,29.82,0.0,0.0,29.82,31.21,0.0,0.0,31.21,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-29 08:00:00,2030-01-29 07:00:00,1058.9,0.0,0.0,15.7,1074.6,1023.6,1067.6,1665.9,1168.7,0.0334,0.0465,battery,gas-cc,303.9,5.7,0.57,36.2,2293.6,0.13,304.2,104.6,408.8,174.8,3.7,0.39,20.6,1298.8,0.08,175.0,59.4,234.4,214.0,5.6,0.66,24.0,1508.6,0.1,214.3,69.0,283.3,492.8,9.3,0.93,58.2,3718.5,0.21,493.3,169.1,662.4,29.07,0.0,0.0,29.07,30.48,0.0,0.0,30.48,0.0,0.0,0.0,577.4,7.0,0.0,4.9,0.0,0.0,0.0,3.5,489.9,0.0,0.0,75.5,0.0,0.0,0.0,3.5,0.0,0.0
2030-01-29 09:00:00,2030-01-29 08:00:00,1101.1,0.0,0.0,14.7,1115.7,1063.7,1083.4,1614.7,1071.3,0.034,0.0484,hydro,coal,306.6,5.8,0.58,36.5,2313.7,0.13,306.9,105.5,412.4,158.0,3.0,0.3,18.8,1191.2,0.07,158.2,54.3,212.5,266.0,14.5,1.98,23.0,1460.3,0.13,267.0,66.5,333.5,1008.1,116.1,16.89,31.1,2195.3,0.5,1016.2,96.6,1112.8,27.78,0.0,0.0,27.78,29.19,0.0,0.0,29.19,0.0,0.0,0.0,572.4,32.3,0.0,4.9,0.0,0.0,0.0,16.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,16.4,0.0,0.0
2030-01-29 10:00:00,2030-01-29 09:00:00,1129.5,0.0,0.0,13.5,1143.0,1090.7,1098.4,1537.2,978.9,0.0343,0.0496,hydro,coal,300.1,5.7,0.57,35.7,2265.2,0.13,300.5,103.3,403.7,158.3,3.0,0.3,18.8,1194.8,0.07,158.5,54.4,212.9,363.1,28.1,3.97,23.8,1541.1,0.18,365.0,69.7,434.8,1009.5,116.2,16.91,31.1,2198.2,0.5,1017.5,96.7,1114.3,27.78,0.0,0.0,27.78,29.23,0.0,0.0,29.23,0.0,0.0,0.0,584.6,44.6,0.0,4.9,0.0,0.0,0.0,22.0,489.9,0.0,0.0,45.2,0.0,0.0,0.0,22.6,0.0,0.0
2030-01-29 11:00:00,2030-01-29 10:00:00,1144.2,0.0,0.0,18.5,1162.7,1104.7,1118.7,1930.0,1351.3,0.0345,0.0502,hydro,gas-cc,300.5,5.7,0.57,35.8,2267.6,0.13,300.8,103.4,404.1,158.2,3.0,0.3,18.8,1193.7,0.07,158.3,54.4,212.7,223.4,8.3,1.07,22.9,1435.2,0.11,224.0,65.7,289.6,475.5,9.0,0.9,56.2,3588.5,0.21,476.1,163.2,639.2,29.07,0.0,0.0,29.07,30.6,0.0,0.0,30.6,0.0,0.0,0.0,584.0,44.0,0.0,4.9,0.0,0.0,0.0,21.7,489.9,0.0,0.0,45.2,0.0,0.0,0.0,22.2,0.0,0.0
2030-01-29 12:00:00,2030-01-29 11:00:00,1152.6,0.0,0.0,16.4,1169.1,1112.7,1129.6,1777.7,1188.1,0.0346,0.0506,hydro,gas-cc,302.8,5.7,0.57,36.0,2285.4,0.13,303.1,104.2,407.3,158.0,3.0,0.3,18.8,1192.8,0.07,158.2,54.3,212.6,226.0,8.7,1.13,22.9,1434.4,0.11,226.6,65.6,292.2,474.0,8.9,0.89,56.0,3576.9,0.21,474.5,162.6,637.1,29.07,0.0,0.0,29.07,30.62,0.0,0.0,30.62,0.0,0.0,0.0,579.5,39.4,0.0,4.9,0.0,0.0,0.0,19.5,489.9,0.0,0.0,45.2,0.0,0.0,0.0,19.9,0.0,0.0
2030-01-29 13:00:00,2030-01-29 12:00:00,1160.0,0.0,0.0,20.6,1180.6,1119.7,1139.5,2097.7,1505.2,0.0347,0.0509,canada,coal,298.3,5.6,0.56,35.5,2251.7,0.13,298.7,102.6,401.3,158.5,3.0,0.3,18.8,1196.0,0.07,158.6,54.5,213.1,218.1,8.5,1.11,22.0,1376.0,0.11,218.6,63.0,281.6,1271.7,146.4,21.3,39.2,2769.2,0.63,1281.9,121.9,1403.7,29.07,0.0,0.0,29.07,30.63,0.0,0.0,30.63,0.0,0.0,0.0,588.1,41.1,0.0,4.9,0.0,0.0,0.0,20.3,489.9,0.0,0.0,52.2,0.0,0.0,0.0,20.8,0.0,0.0
2030-01-29 14:00:00,2030-01-29 13:00:00,1160.0,0.0,0.0,19.9,1179.9,1119.7,1132.6,2020.4,1427.8,0.0347,0.0509,coal,coal,298.7,5.6,0.56,35.6,2254.7,0.13,299.1,102.8,401.8,151.2,2.8,0.28,18.2,1141.2,0.07,151.3,52.2,203.5,395.5,33.2,4.73,23.5,1533.8,0.19,397.8,69.3,467.1,885.7,102.0,14.84,27.3,1928.6,0.44,892.8,84.9,977.7,29.01,0.0,0.0,29.01,30.57,0.0,0.0,30.57,0.0,0.0,0.0,587.4,47.3,0.0,4.9,0.0,0.0,0.0,23.4,489.9,0.0,0.0,45.2,0.0,0.0,0.0,23.9,0.0,0.0
2030-01-29 15:00:00,2030-01-29 14:00:00,1162.1,0.0,0.0,12.2,1174.3,1121.7,1125.0,1452.5,867.5,0.0348,0.051,coal,coal,297.7,5.6,0.56,35.4,2247.1,0.13,298.1,102.4,400.5,158.2,3.0,0.3,18.8,1194.0,0.07,158.4,54.4,212.8,560.4,55.6,8.01,25.5,1710.0,0.27,564.3,76.5,640.8,885.8,102.0,14.84,27.3,1928.8,0.44,892.9,84.9,977.8,26.97,0.0,0.0,26.97,28.42,0.0,0.0,28.42,0.0,0.0,0.0,589.3,49.3,0.0,4.9,0.0,0.0,0.0,24.4,489.9,0.0,0.0,45.2,0.0,0.0,0.0,24.9,0.0,0.0
2030-01-29 16:00:00,2030-01-29 15:00:00,1185.3,0.0,0.0,1.1,1186.4,1143.7,1159.4,560.3,0.0,0.0351,0.052,battery,coal,280.3,5.3,0.53,33.4,2115.4,0.12,280.6,96.4,377.0,153.3,2.9,0.29,18.3,1156.9,0.07,153.4,52.7,206.2,231.8,6.0,0.7,26.1,1640.5,0.11,232.1,75.0,307.1,1195.8,137.7,20.03,36.8,2604.0,0.59,1205.4,114.6,1320.0,29.63,0.0,0.0,29.63,31.25,0.0,0.0,31.25,0.0,0.0,0.0,626.0,27.0,0.0,4.9,0.0,0.0,0.0,13.3,489.9,0.0,0.0,104.2,0.0,0.0,0.0,13.7,0.0,0.0
2030-01-29 17:00:00,2030-01-29 16:00:00,1234.7,0.0,0.0,27.1,1261.8,1190.5,1261.7,2301.8,1639.2,0.0358,0.0542,battery,coal,292.8,5.5,0.55,34.9,2210.1,0.13,293.1,100.7,393.9,140.6,7.3,0.99,13.7,801.6,0.09,141.1,37.6,178.7,319.2,17.8,2.43,27.2,1732.6,0.15,320.4,78.9,399.3,1476.3,170.0,24.73,45.5,3214.7,0.73,1488.1,141.5,1629.6,30.25,0.0,0.0,30.25,31.99,0.0,0.0,31.99,0.0,0.0,0.0,599.2,0.2,0.0,4.9,0.0,0.0,0.0,0.1,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.1,0.0,0.0
2030-01-29 18:00:00,2030-01-29 17:00:00,1335.8,0.0,0.0,22.4,1358.2,1285.8,1358.2,1971.1,1212.0,0.0374,0.0587,battery,gas-cc,292.9,5.5,0.55,34.9,2210.8,0.13,293.2,100.8,394.0,146.9,7.4,0.99,14.4,851.6,0.09,147.3,39.8,187.1,280.9,18.8,2.63,21.1,1343.1,0.14,282.2,61.2,343.4,423.5,8.0,0.8,50.0,3195.7,0.18,423.9,145.3,569.2,40.46,0.0,0.0,40.46,42.98,0.0,0.0,42.98,0.0,0.0,0.0,599.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,489.9,0.0,0.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0
