Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-26 07:00:00,2030-02-26 05:00:00,1861.1,0.0,0.0,21.3,1882.3,1800.0,1049.7,883.2,500.0,0.0328,0.0446,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,74.1,3.9,0.52,6.5,421.9,0.03,74.3,19.1,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.08,0.0,0.0,18.08,0.0,0.0,0.0,1499.1,832.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2,0.0,0.0,0.0,0.0,832.6,0.0
2030-02-26 08:00:00,2030-02-26 06:00:00,1941.1,0.0,0.0,21.3,1962.4,1876.3,1338.8,884.7,500.0,0.0333,0.0465,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,76.2,4.1,0.55,6.6,428.3,0.03,76.5,19.4,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.11,0.0,0.0,18.11,0.0,0.0,0.0,1577.7,623.5,0.0,18.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,935.8,0.0,0.0,0.0,0.0,620.1,0.0
2030-02-26 09:00:00,2030-02-26 07:00:00,2064.2,0.0,0.0,14.8,2079.0,1993.6,1556.4,1013.7,220.4,0.0342,0.0494,phs,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,95.8,5.0,0.67,8.4,545.7,0.04,96.1,24.7,120.9,1007.0,116.0,16.87,31.0,2192.8,0.5,1015.1,96.5,1111.6,17.27,0.0,0.0,17.27,18.17,0.0,0.0,18.17,0.0,0.0,0.0,1285.8,522.6,0.0,18.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0,744.9,0.0,0.0,0.0,33.5,470.6,0.0
2030-02-26 10:00:00,2030-02-26 08:00:00,2166.3,0.0,0.0,23.5,2189.8,2090.5,1731.8,1561.7,0.0,0.035,0.0519,hydro,distpv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,73.6,4.4,0.6,6.0,388.6,0.03,73.8,17.6,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.11,0.0,0.0,18.11,0.0,0.0,0.0,628.1,458.1,0.0,18.3,0.0,0.0,0.0,31.9,0.0,0.0,0.0,151.8,0.0,0.0,0.0,116.2,310.0,0.0
2030-02-26 11:00:00,2030-02-26 09:00:00,2231.6,0.0,0.0,23.4,2255.0,2152.3,1846.0,1645.3,0.0,0.0355,0.0534,hydro,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,64.8,3.6,0.49,5.5,358.1,0.03,65.1,16.2,81.3,1215.0,139.9,20.35,37.4,2645.8,0.6,1224.8,116.4,1341.2,17.27,0.0,0.0,17.27,18.25,0.0,0.0,18.25,0.0,0.0,0.0,609.7,409.1,0.0,18.3,0.0,0.0,0.0,35.3,0.0,0.0,0.0,182.4,0.0,0.0,0.0,179.2,194.5,0.0
2030-02-26 12:00:00,2030-02-26 10:00:00,2234.7,0.0,0.0,18.5,2253.2,2155.3,1897.1,1207.6,0.0,0.0355,0.0535,battery,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,125.9,9.1,1.28,8.7,572.6,0.06,126.5,25.8,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.25,0.0,0.0,18.25,0.0,0.0,0.0,1045.6,356.1,0.0,18.3,0.0,0.0,0.0,36.7,0.0,0.0,0.0,671.2,0.0,0.0,0.0,175.8,143.6,0.0
2030-02-26 13:00:00,2030-02-26 11:00:00,2195.8,0.0,0.0,16.0,2211.8,2118.5,1889.0,957.0,0.0,0.0352,0.0526,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,101.5,6.9,0.96,7.5,487.0,0.05,102.0,22.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.23,0.0,0.0,18.23,0.0,0.0,0.0,1254.7,322.7,0.0,18.3,0.0,0.0,0.0,41.4,0.0,0.0,0.0,913.7,0.0,0.0,0.0,145.1,136.2,0.0
2030-02-26 14:00:00,2030-02-26 12:00:00,2198.9,0.0,0.0,14.0,2213.0,2121.4,1929.5,1064.4,0.0,0.0352,0.0526,battery,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,162.3,12.5,1.76,10.7,700.6,0.08,163.2,31.6,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.23,0.0,0.0,18.23,0.0,0.0,0.0,1148.6,283.5,0.0,18.3,0.0,0.0,0.0,35.0,0.0,0.0,0.0,846.8,0.0,0.0,0.0,119.8,128.7,0.0
2030-02-26 15:00:00,2030-02-26 13:00:00,2134.7,0.0,0.0,12.0,2146.7,2060.6,1874.3,911.1,0.0,0.0347,0.0511,battery,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,104.8,7.2,1.01,7.6,498.4,0.05,105.3,22.5,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.2,0.0,0.0,18.2,0.0,0.0,0.0,1235.6,272.4,0.0,18.3,0.0,0.0,0.0,23.5,0.0,0.0,0.0,944.8,0.0,0.0,0.0,120.2,128.7,0.0
2030-02-26 16:00:00,2030-02-26 14:00:00,2098.9,0.0,0.0,11.3,2110.2,2026.6,1876.9,582.9,0.0,0.0345,0.0503,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,157.0,12.0,1.69,10.4,681.7,0.07,157.8,30.7,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.19,0.0,0.0,18.19,0.0,0.0,0.0,1527.3,233.3,0.0,18.3,0.0,0.0,0.0,15.7,0.0,0.0,0.0,1275.7,0.0,0.0,0.0,107.0,110.5,0.0
2030-02-26 17:00:00,2030-02-26 15:00:00,2091.6,0.0,0.0,11.8,2103.4,2019.6,1885.3,1134.3,0.0,0.0344,0.0501,hydro,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,144.3,10.8,1.52,9.7,637.2,0.07,145.1,28.7,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.18,0.0,0.0,18.18,0.0,0.0,0.0,969.1,218.1,0.0,18.3,0.0,0.0,0.0,11.5,0.0,0.0,0.0,732.7,0.0,0.0,0.0,102.3,104.3,0.0
2030-02-26 18:00:00,2030-02-26 16:00:00,2098.9,0.0,0.0,2.3,2101.3,2026.6,1944.7,375.3,0.0,0.0345,0.0503,hydro,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,74.6,4.5,0.61,6.0,392.1,0.03,74.9,17.7,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,19.27,0.0,0.0,19.27,0.0,0.0,0.0,1725.9,156.6,0.0,18.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1551.1,0.0,0.0,0.0,51.0,103.0,0.0
2030-02-26 19:00:00,2030-02-26 17:00:00,2176.8,0.0,0.0,11.9,2188.8,2100.5,1977.6,863.6,455.4,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,147.8,6.6,0.87,14.0,902.5,0.07,148.3,40.9,189.2,420.7,7.9,0.79,49.7,3175.0,0.18,421.2,144.4,565.6,18.73,0.0,0.0,18.73,19.76,0.0,0.0,19.76,0.0,0.0,0.0,1780.5,211.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.1,0.0,0.0,0.0,5.8,205.4,0.0
2030-02-26 20:00:00,2030-02-26 18:00:00,2301.1,0.0,0.0,1.3,2302.3,2218.0,1993.6,224.9,58.3,0.0361,0.0551,battery,gas-cc,44.5,0.8,0.08,5.5,336.0,0.02,44.5,15.6,60.1,41.7,0.8,0.08,5.2,315.4,0.02,41.8,14.6,56.4,122.1,8.6,1.2,8.7,571.0,0.06,122.7,25.8,148.4,456.5,8.6,0.86,53.9,3444.6,0.2,457.0,156.6,613.6,27.14,0.0,0.0,27.14,28.73,0.0,0.0,28.73,0.0,0.0,0.0,2135.7,308.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1551.1,0.0,0.0,0.0,0.0,308.7,0.0
2030-02-26 21:00:00,2030-02-26 19:00:00,2386.3,0.0,0.0,12.5,2398.8,2298.5,2045.5,1017.2,798.6,0.0368,0.0571,hydro,coal,43.6,0.8,0.08,5.4,329.1,0.02,43.6,15.2,58.9,30.8,0.6,0.06,4.0,233.3,0.02,30.9,10.9,41.8,333.8,34.6,5.0,13.7,938.7,0.16,336.2,41.8,377.9,1040.1,119.8,17.42,32.0,2264.9,0.51,1048.4,99.7,1148.1,27.92,0.0,0.0,27.92,29.62,0.0,0.0,29.62,0.0,0.0,0.0,2180.3,353.3,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1551.1,0.0,0.0,0.0,0.0,353.3,0.0
2030-02-26 22:00:00,2030-02-26 20:00:00,2366.3,0.0,0.0,14.1,2380.4,2279.7,1999.8,1083.6,910.8,0.0366,0.0567,battery,gas-cc,43.0,0.8,0.08,5.4,325.1,0.02,43.1,15.1,58.1,30.0,0.6,0.06,3.9,226.6,0.02,30.0,10.6,40.6,293.6,21.9,3.08,19.8,1302.4,0.14,295.0,58.7,353.7,450.4,8.5,0.85,53.2,3398.4,0.2,450.8,154.5,605.4,27.92,0.0,0.0,27.92,29.6,0.0,0.0,29.6,0.0,0.0,0.0,2207.6,380.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1551.1,0.0,0.0,0.0,0.0,380.6,0.0
2030-02-26 23:00:00,2030-02-26 21:00:00,2305.3,0.0,0.0,1.7,2307.0,2222.0,1974.1,147.1,0.0,0.0361,0.0552,wind-ons,wind-ons,44.0,0.8,0.08,5.5,332.2,0.02,44.0,15.4,59.4,42.7,0.8,0.08,5.3,322.7,0.02,42.8,14.9,57.7,114.2,7.8,1.09,8.3,543.8,0.05,114.7,24.5,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54,0.0,0.0,27.54,29.15,0.0,0.0,29.15,0.0,0.0,0.0,2159.9,332.9,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1551.1,0.0,0.0,0.0,0.0,332.9,0.0
2030-02-27 00:00:00,2030-02-26 22:00:00,2165.3,0.0,0.0,3.6,2168.8,2089.5,1865.5,308.6,0.0,0.035,0.0518,hydro,wind-ons,51.1,1.0,0.1,6.4,385.8,0.02,51.1,17.9,69.0,45.4,0.9,0.09,5.7,342.9,0.02,45.4,15.9,61.3,187.7,8.1,1.06,18.0,1159.4,0.08,188.2,52.6,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,38.5,40.6,0.0,0.0,40.6,0.0,0.0,0.0,1860.2,303.3,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1280.9,0.0,0.0,0.0,0.0,303.3,0.0
2030-02-27 01:00:00,2030-02-26 23:00:00,2009.5,0.0,0.0,4.0,2013.5,1941.5,1799.8,318.9,0.0,0.0338,0.0481,hydro,wind-ons,56.1,1.1,0.11,7.0,423.5,0.03,56.1,19.6,75.7,48.8,0.9,0.09,6.1,368.9,0.02,48.9,17.1,66.0,183.4,7.8,1.02,17.7,1140.5,0.08,183.9,51.7,235.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,38.5,40.44,0.0,0.0,40.44,0.0,0.0,0.0,1694.5,213.6,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1205.0,0.0,0.0,0.0,0.0,213.6,0.0
2030-02-27 02:00:00,2030-02-27 00:00:00,1910.5,0.0,0.0,4.0,1914.5,1847.2,1799.5,357.6,0.0,0.0331,0.0457,hydro,wind-ons,61.0,1.1,0.11,7.6,460.9,0.03,61.1,21.3,82.4,51.3,1.0,0.1,6.4,387.7,0.02,51.4,18.0,69.3,204.8,4.2,0.44,23.9,1527.4,0.09,205.1,69.4,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,38.5,40.34,0.0,0.0,40.34,0.0,0.0,0.0,1556.9,115.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1166.1,0.0,0.0,0.0,0.0,115.0,0.0
2030-02-27 03:00:00,2030-02-27 01:00:00,1869.5,0.0,0.0,3.8,1873.3,1808.0,1803.1,371.8,0.0,0.0329,0.0448,hydro,wind-ons,63.3,1.2,0.12,7.9,477.9,0.03,63.3,22.1,85.5,52.4,1.0,0.1,6.6,396.1,0.02,52.5,18.4,70.9,196.0,8.3,1.08,19.0,1221.4,0.09,196.5,55.4,251.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,38.5,40.3,0.0,0.0,40.3,0.0,0.0,0.0,1501.5,70.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1155.3,0.0,0.0,0.0,0.0,70.2,0.0
2030-02-27 04:00:00,2030-02-27 02:00:00,1844.2,0.0,0.0,4.8,1849.0,1783.9,1793.8,471.9,0.0,0.0327,0.0442,battery,gas-cc,69.0,1.3,0.13,8.6,521.1,0.03,69.1,24.1,93.2,54.0,1.0,0.1,6.8,407.6,0.03,54.0,18.9,72.9,219.4,7.8,0.98,22.6,1449.9,0.1,219.9,65.8,285.7,391.5,7.4,0.74,46.2,2954.3,0.17,391.9,134.3,526.2,38.5,0.0,0.0,38.5,40.28,0.0,0.0,40.28,0.0,0.0,0.0,1377.1,55.2,125.7,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,920.3,0.0,0.0,0.0,0.0,55.2,0.0
2030-02-27 05:00:00,2030-02-27 03:00:00,1849.5,0.0,0.0,13.7,1863.2,1788.9,1791.7,1151.4,0.0,0.0327,0.0443,battery,coal,133.5,2.5,0.25,16.6,1008.1,0.06,133.6,46.7,180.3,53.5,1.0,0.1,6.7,404.6,0.03,53.6,18.8,72.4,232.9,5.8,0.66,26.2,1677.3,0.1,233.2,76.2,309.5,879.4,101.3,14.73,27.1,1915.0,0.43,886.5,84.3,970.8,38.5,0.0,0.0,38.5,40.28,0.0,0.0,40.28,0.0,0.0,0.0,711.9,71.5,125.7,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,238.8,0.0,0.0,0.0,0.0,71.5,0.0
2030-02-27 06:00:00,2030-02-27 04:00:00,1886.3,0.0,0.0,9.2,1895.5,1824.1,1799.0,736.4,0.0,0.033,0.0452,battery,gas-cc,82.0,1.5,0.15,10.2,619.1,0.04,82.0,28.7,110.7,51.9,1.0,0.1,6.5,392.2,0.02,52.0,18.2,70.2,255.7,5.9,0.65,29.2,1870.0,0.11,256.1,85.0,341.1,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,38.5,0.0,0.0,38.5,40.32,0.0,0.0,40.32,0.0,0.0,0.0,1159.1,96.6,14.3,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,772.3,0.0,0.0,0.0,0.0,96.6,0.0
2030-02-27 07:00:00,2030-02-27 05:00:00,1986.3,0.0,0.0,8.3,1994.7,1919.5,1854.0,863.3,0.0,0.0337,0.0476,hydro,coal,84.0,1.6,0.16,10.5,634.3,0.04,84.1,29.4,113.4,50.1,0.9,0.09,6.3,378.2,0.02,50.1,17.6,67.7,208.1,11.4,1.55,17.8,1151.0,0.09,208.8,52.1,260.9,1207.5,139.1,20.23,37.2,2629.5,0.59,1217.2,115.7,1332.9,38.5,0.0,0.0,38.5,40.42,0.0,0.0,40.42,0.0,0.0,0.0,1131.3,140.7,125.7,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,589.1,0.0,0.0,0.0,0.0,140.7,0.0
2030-02-27 08:00:00,2030-02-27 06:00:00,2226.3,0.0,0.0,0.4,2226.7,2147.4,2035.8,159.5,0.0,0.0355,0.0533,battery,wind-ons,46.0,0.9,0.09,5.7,347.1,0.02,46.0,16.1,62.1,44.5,0.8,0.08,5.5,336.2,0.02,44.6,15.6,60.1,209.2,8.1,1.04,20.9,1344.4,0.09,209.7,61.0,270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,38.5,40.67,0.0,0.0,40.67,0.0,0.0,0.0,2067.2,191.0,49.3,18.3,0.0,0.0,0.0,17.1,257.6,0.0,0.0,1551.1,0.0,0.0,0.0,0.0,173.9,0.0
2030-02-27 09:00:00,2030-02-27 07:00:00,2463.2,0.0,0.0,14.2,2477.3,2370.9,2205.9,1387.9,0.0,0.0375,0.059,battery,coal,87.2,1.6,0.16,10.9,658.7,0.04,87.3,30.5,117.8,39.8,0.8,0.08,5.0,301.0,0.02,39.9,14.0,53.8,209.3,11.5,1.56,17.9,1160.1,0.1,210.1,52.5,262.6,1064.0,122.5,17.82,32.8,2316.8,0.52,1072.5,102.0,1174.4,38.5,0.0,0.0,38.5,40.91,0.0,0.0,40.91,0.0,0.0,0.0,1089.4,271.4,0.0,18.3,0.0,0.0,0.0,75.4,257.6,0.0,0.0,542.1,0.0,0.0,0.0,16.4,179.6,0.0
2030-02-27 10:00:00,2030-02-27 08:00:00,2547.4,0.0,0.0,22.4,2569.8,2450.1,2282.7,1855.1,0.0,0.0382,0.061,battery,coal,132.9,2.5,0.25,16.6,1004.0,0.06,133.1,46.5,179.5,38.4,0.7,0.07,4.8,290.4,0.02,38.5,13.5,52.0,249.7,6.0,0.66,28.4,1814.6,0.11,250.1,82.5,332.5,1058.5,121.9,17.73,32.6,2304.9,0.52,1067.0,101.4,1168.4,38.5,0.0,0.0,38.5,41.0,0.0,0.0,41.0,0.0,0.0,0.0,714.7,287.1,0.0,18.3,0.0,0.0,0.0,97.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,72.9,117.1,0.0
2030-02-27 11:00:00,2030-02-27 09:00:00,2549.5,0.0,0.0,25.0,2574.4,2452.0,2261.1,1833.4,0.0,0.0382,0.061,hydro,upv,128.2,2.4,0.24,16.0,968.4,0.06,128.3,44.8,173.2,66.9,2.7,0.35,6.8,423.1,0.03,67.1,19.5,86.6,128.5,4.2,0.51,13.6,872.8,0.06,128.8,39.6,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77,0.0,0.0,37.77,40.23,0.0,0.0,40.23,0.0,0.0,0.0,741.0,313.4,0.0,18.3,0.0,0.0,0.0,96.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,122.4,94.9,0.0
2030-02-27 12:00:00,2030-02-27 10:00:00,2477.9,0.0,0.0,22.1,2500.0,2384.8,2194.3,1766.6,0.0,0.0376,0.0593,upv,upv,129.5,2.4,0.24,16.1,978.5,0.06,129.7,45.3,175.0,62.8,3.1,0.41,6.0,367.9,0.03,63.0,17.0,79.9,154.5,3.6,0.39,17.7,1129.8,0.07,154.7,51.4,206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,35.9,38.17,0.0,0.0,38.17,0.0,0.0,0.0,733.4,305.7,0.0,18.3,0.0,0.0,0.0,93.5,257.6,0.0,0.0,151.8,0.0,0.0,0.0,131.2,81.1,0.0
2030-02-27 13:00:00,2030-02-27 11:00:00,2381.1,125.7,0.0,22.8,2529.5,2293.6,2249.3,1821.6,0.0,0.0367,0.057,battery,coal,134.2,2.5,0.25,16.7,1013.7,0.06,134.3,46.9,181.3,39.0,0.7,0.07,4.9,294.6,0.02,39.0,13.7,52.7,183.9,5.4,0.64,20.0,1281.8,0.08,184.2,58.2,242.4,992.1,114.3,16.62,30.6,2160.4,0.49,1000.1,95.1,1095.2,31.41,0.0,0.0,31.41,33.31,0.0,0.0,33.31,0.0,0.0,0.0,707.9,280.2,0.0,18.3,0.0,0.0,0.0,87.3,257.6,0.0,0.0,151.8,0.0,0.0,0.0,128.7,64.2,0.0
2030-02-27 14:00:00,2030-02-27 12:00:00,2324.2,125.7,0.0,22.1,2472.0,2239.9,2199.6,1772.0,0.0,0.0363,0.0556,battery,coal,135.7,2.6,0.26,16.9,1025.1,0.06,135.9,47.5,183.3,39.9,0.8,0.08,5.0,301.3,0.02,39.9,14.0,53.9,172.2,6.4,0.81,17.5,1123.2,0.08,172.6,51.0,223.6,990.7,114.1,16.59,30.5,2157.3,0.49,998.6,94.9,1093.6,31.41,0.0,0.0,31.41,33.26,0.0,0.0,33.26,0.0,0.0,0.0,700.0,272.4,0.0,18.3,0.0,0.0,0.0,93.3,257.6,0.0,0.0,151.8,0.0,0.0,0.0,131.9,47.2,0.0
2030-02-27 15:00:00,2030-02-27 13:00:00,2251.6,125.7,0.0,21.2,2398.4,2171.3,2119.9,1692.2,0.0,0.0357,0.0539,phs,coal,134.5,2.5,0.25,16.8,1016.2,0.06,134.7,47.1,181.7,41.1,0.8,0.08,5.2,310.3,0.02,41.1,14.4,55.5,163.2,6.0,0.76,16.6,1068.0,0.07,163.5,48.5,212.0,958.6,110.4,16.06,29.5,2087.5,0.47,966.3,91.9,1058.2,30.47,0.0,0.0,30.47,32.21,0.0,0.0,32.21,0.0,0.0,0.0,706.2,278.5,0.0,18.3,0.0,0.0,0.0,98.3,257.6,0.0,0.0,151.8,0.0,0.0,0.0,138.5,41.7,0.0
2030-02-27 16:00:00,2030-02-27 14:00:00,2180.0,125.7,0.0,20.2,2325.9,2103.5,2043.8,1616.2,0.0,0.0351,0.0522,phs,coal,133.9,2.5,0.25,16.7,1011.1,0.06,134.0,46.8,180.8,42.3,0.8,0.08,5.3,319.8,0.02,42.4,14.8,57.2,161.9,3.4,0.37,18.8,1199.5,0.07,162.1,54.5,216.6,956.9,110.2,16.03,29.5,2083.7,0.47,964.6,91.7,1056.3,30.74,0.0,0.0,30.74,32.43,0.0,0.0,32.43,0.0,0.0,0.0,709.7,282.0,0.0,18.3,0.0,0.0,0.0,93.1,257.6,0.0,0.0,151.8,0.0,0.0,0.0,141.9,47.0,0.0
2030-02-27 17:00:00,2030-02-27 15:00:00,2169.5,0.0,0.0,19.0,2188.5,2093.5,1948.7,1521.1,0.0,0.035,0.0519,coal,coal,142.3,2.7,0.27,17.7,1075.2,0.07,142.5,49.8,192.3,59.5,2.3,0.3,6.3,382.7,0.03,59.7,17.7,77.3,229.2,7.5,0.92,24.2,1554.8,0.1,229.7,70.6,300.3,1031.7,118.8,17.28,31.8,2246.6,0.51,1040.0,98.9,1138.8,35.59,0.0,0.0,35.59,37.54,0.0,0.0,37.54,0.0,0.0,0.0,667.4,239.8,0.0,18.3,0.0,0.0,0.0,70.4,257.6,0.0,0.0,151.8,0.0,0.0,0.0,112.4,56.9,0.0
2030-02-27 18:00:00,2030-02-27 16:00:00,2149.5,0.0,0.0,10.6,2160.0,2074.5,2003.5,1575.8,0.0,0.0349,0.0515,battery,gas-cc,162.6,3.1,0.31,20.2,1228.3,0.08,162.8,56.9,219.7,45.6,0.9,0.09,5.7,344.3,0.02,45.6,16.0,61.6,176.7,5.1,0.6,19.3,1235.4,0.08,177.0,56.1,233.2,397.7,7.5,0.75,47.0,3001.3,0.17,398.2,136.5,534.6,38.5,0.0,0.0,38.5,40.59,0.0,0.0,40.59,0.0,0.0,0.0,584.2,156.6,0.0,18.3,0.0,0.0,0.0,11.7,257.6,0.0,0.0,151.8,0.0,0.0,0.0,72.6,72.3,0.0
2030-02-27 19:00:00,2030-02-27 17:00:00,2223.2,0.0,0.0,5.8,2229.0,2144.4,2087.5,571.0,349.1,0.0354,0.0532,battery,coal,47.3,0.9,0.09,5.9,357.5,0.02,47.4,16.6,63.9,38.8,0.7,0.07,4.8,293.1,0.02,38.8,13.6,52.4,255.0,6.7,0.77,28.4,1821.2,0.11,255.5,82.8,338.2,1078.7,124.2,18.07,33.2,2349.0,0.53,1087.4,103.4,1190.7,38.5,0.0,0.0,38.5,40.66,0.0,0.0,40.66,0.0,0.0,0.0,2007.1,141.4,125.7,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1464.1,0.0,0.0,0.0,9.0,132.5,0.0
2030-02-27 20:00:00,2030-02-27 18:00:00,2365.3,0.0,0.0,6.5,2371.8,2278.7,2025.1,632.0,395.4,0.0366,0.0566,battery,coal,44.5,0.8,0.08,5.5,336.1,0.02,44.5,15.6,60.1,35.6,0.7,0.07,4.4,269.2,0.02,35.7,12.5,48.1,238.4,6.7,0.8,26.1,1673.1,0.1,238.8,76.0,314.8,1082.6,124.7,18.13,33.4,2357.4,0.53,1091.3,103.8,1195.0,38.5,0.0,0.0,38.5,40.81,0.0,0.0,40.81,0.0,0.0,0.0,2135.2,346.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1512.6,0.0,0.0,0.0,0.0,346.7,0.0
