Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-02 08:00:00,2045-04-02 05:00:00,167.4,0.0,0.0,6.5,173.9,162.3,-339.6,0.0,396.2,0.0304,0.0328,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.38,0.0,0.0,0.38,0.0,0.0,0.0,570.1,513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,51.6,461.9,0.0
2045-04-02 09:00:00,2045-04-02 06:00:00,173.7,0.0,0.0,0.0,173.7,168.4,56.7,0.0,0.0,0.0305,0.034,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,1207.7,1638.3,173.7,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,117.0,0.0,0.0
2045-04-02 10:00:00,2045-04-02 07:00:00,196.8,0.0,0.0,0.0,196.8,190.7,56.7,0.0,0.0,0.0312,0.0385,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,2179.4,2530.1,196.8,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,140.2,0.0,0.0
2045-04-02 11:00:00,2045-04-02 08:00:00,212.6,0.0,0.0,0.0,212.6,205.9,56.7,0.0,0.0,0.0318,0.0416,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,2354.5,2645.5,212.6,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,155.9,0.0,0.0
2045-04-02 12:00:00,2045-04-02 09:00:00,222.1,181.3,0.0,0.0,403.4,214.9,54.8,0.0,0.0,0.0323,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3,2331.4,2644.8,403.4,348.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,348.6,0.0,0.0
2045-04-02 13:00:00,2045-04-02 10:00:00,230.5,218.2,0.0,0.0,448.7,223.0,54.8,0.0,0.0,0.0327,0.0451,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3,2191.5,2534.9,448.7,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,393.9,0.0,0.0
2045-04-02 14:00:00,2045-04-02 11:00:00,234.7,218.2,0.0,0.0,452.9,227.0,54.8,0.0,0.0,0.033,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9,1969.0,2329.0,452.9,398.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,398.1,0.0,0.0
2045-04-02 15:00:00,2045-04-02 12:00:00,243.2,218.2,0.0,0.0,461.3,235.0,54.8,0.0,0.0,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2,1706.7,2053.9,461.3,406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,406.5,0.0,0.0
2045-04-02 16:00:00,2045-04-02 13:00:00,247.4,0.0,0.0,0.0,247.4,239.0,54.8,0.0,0.0,0.0337,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,1603.3,1996.0,247.4,192.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,192.6,0.0,0.0
2045-04-02 17:00:00,2045-04-02 14:00:00,251.6,218.2,0.0,0.0,469.8,243.0,54.8,0.0,0.0,0.0339,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,910.8,1329.8,469.8,414.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,414.9,0.0,0.0
2045-04-02 18:00:00,2045-04-02 15:00:00,254.7,0.0,0.0,0.0,254.7,246.0,54.8,0.0,0.0,0.0341,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3,782.8,1219.1,254.7,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,199.9,0.0,0.0
2045-04-02 19:00:00,2045-04-02 16:00:00,260.0,0.0,0.0,0.0,260.0,251.0,54.8,0.0,0.0,0.0345,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3,352.5,689.8,260.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,205.2,0.0,0.0
2045-04-02 20:00:00,2045-04-02 17:00:00,266.3,0.0,0.0,5.1,271.5,257.0,-254.9,0.0,311.6,0.0349,0.0521,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,61.7,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.19,0.0,0.0,6.19,0.0,0.0,0.0,583.1,526.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,1.9,54.8,0.0,0.0,0.0,218.3,303.3,0.0
2045-04-02 21:00:00,2045-04-02 18:00:00,275.8,0.0,0.0,0.1,275.9,266.0,48.9,0.0,7.7,0.0355,0.054,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,51.5,0.0,6.8,2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.21,0.0,0.0,6.21,0.0,0.0,0.0,283.7,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,227.0,0.0
2045-04-02 22:00:00,2045-04-02 19:00:00,288.4,0.0,0.0,0.0,288.4,277.9,135.2,0.0,0.0,0.0364,0.0565,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,51.6,0.0,6.8,2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.18,0.0,0.0,10.18,0.0,0.0,0.0,288.4,153.2,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,153.2,0.0
2045-04-02 23:00:00,2045-04-02 20:00:00,290.5,0.0,0.0,0.0,290.5,279.9,188.1,0.0,0.0,0.0365,0.0569,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,62.0,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.18,0.0,0.0,10.18,0.0,0.0,0.0,290.5,102.4,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,102.4,0.0
2045-04-03 00:00:00,2045-04-02 21:00:00,275.8,0.0,0.0,0.0,275.8,266.0,222.3,0.0,0.0,0.0355,0.054,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.2,75.4,0.0,10.0,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.15,0.0,0.0,10.15,0.0,0.0,0.0,275.8,53.5,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,53.5,0.0
2045-04-03 01:00:00,2045-04-02 22:00:00,258.9,0.0,0.0,0.4,259.4,250.0,215.3,24.1,0.0,0.0344,0.0507,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,0.9,57.8,0.0,7.7,2.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.11,0.0,0.0,10.11,0.0,0.0,0.0,235.3,44.1,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,44.1,0.0
2045-04-03 02:00:00,2045-04-02 23:00:00,236.8,0.0,0.0,0.4,237.3,229.0,202.2,24.1,0.0,0.0331,0.0464,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.2,0.02,1.1,72.9,0.0,9.7,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.07,0.0,0.0,10.07,0.0,0.0,0.0,213.2,35.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,35.0,0.0
2045-04-03 03:00:00,2045-04-03 00:00:00,208.4,0.0,0.0,0.4,208.9,201.8,190.0,24.1,0.0,0.0316,0.0408,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.2,0.02,1.1,72.2,0.0,9.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.01,0.0,0.0,10.01,0.0,0.0,0.0,184.8,18.8,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,18.8,0.0
2045-04-03 04:00:00,2045-04-03 01:00:00,188.4,0.0,0.0,0.4,188.9,182.6,167.6,24.1,0.0,0.0309,0.0369,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.01,0.6,39.3,0.0,5.2,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,9.97,0.0,0.0,9.97,0.0,0.0,0.0,164.8,21.2,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,21.2,0.0
2045-04-03 05:00:00,2045-04-03 02:00:00,180.0,0.0,0.0,0.4,180.4,174.5,135.0,24.1,0.0,0.0306,0.0352,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.5,34.9,0.0,4.6,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,9.95,0.0,0.0,9.95,0.0,0.0,0.0,156.3,45.4,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,45.4,0.0
2045-04-03 06:00:00,2045-04-03 03:00:00,172.6,0.0,0.0,0.4,173.1,167.4,107.2,24.1,0.0,0.0305,0.0338,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,64.7,0.0,8.6,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,9.94,0.0,0.0,9.94,0.0,0.0,0.0,149.0,65.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,65.9,0.0
2045-04-03 07:00:00,2045-04-03 04:00:00,172.6,0.0,0.0,0.1,172.8,167.4,76.1,7.9,0.0,0.0305,0.0338,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.02,1.0,62.6,0.0,8.3,2.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,9.94,0.0,0.0,9.94,0.0,0.0,0.0,164.9,96.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,96.7,0.0
2045-04-03 08:00:00,2045-04-03 05:00:00,180.0,0.0,0.0,0.3,180.3,174.5,39.8,0.0,16.9,0.0306,0.0352,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,14.9,0.0,2.0,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.09,0.0,0.0,6.09,0.0,0.0,0.0,197.1,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,32.7,107.8,0.0
2045-04-03 09:00:00,2045-04-03 06:00:00,208.4,0.0,0.0,1.9,210.4,201.8,-372.8,0.0,429.5,0.0316,0.0408,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,639.8,583.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.9,54.8,0.0,0.0,0.0,472.6,109.4,0.0
2045-04-03 10:00:00,2045-04-03 07:00:00,242.1,0.0,0.0,18.6,260.7,234.0,-1072.5,0.0,1127.3,0.0334,0.0474,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,8.4,106.5,1388.0,1333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,1333.2,0.0,0.0
2045-04-03 11:00:00,2045-04-03 08:00:00,278.9,0.0,0.0,12.9,291.9,269.0,-728.7,0.0,783.5,0.0357,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,938.2,1039.1,1075.4,1020.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,1020.6,0.0,0.0
2045-04-03 12:00:00,2045-04-03 09:00:00,287.4,181.3,0.0,28.3,497.0,276.9,-1661.8,0.0,1716.6,0.0363,0.0563,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,12.8,115.5,2213.6,2158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,2158.8,0.0,0.0
2045-04-03 13:00:00,2045-04-03 10:00:00,277.9,218.2,0.0,0.0,496.1,268.0,54.8,0.0,0.0,0.0356,0.0544,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,1883.3,1991.6,496.1,441.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,441.3,0.0,0.0
2045-04-03 14:00:00,2045-04-03 11:00:00,266.3,218.2,0.0,31.6,516.1,257.0,-1858.4,0.0,1913.2,0.0349,0.0521,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,15.3,123.1,2429.3,2374.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,2374.5,0.0,0.0
2045-04-03 15:00:00,2045-04-03 12:00:00,263.2,218.2,0.0,0.3,481.6,254.0,38.0,0.0,16.8,0.0347,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1988.3,1991.2,498.4,443.6,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,54.8,0.0,0.0,0.0,331.8,95.5,0.0
2045-04-03 16:00:00,2045-04-03 13:00:00,266.3,218.2,0.0,4.3,488.8,257.0,-207.8,0.0,262.7,0.0349,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1956.1,1958.7,751.5,696.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,613.5,83.2,0.0
2045-04-03 17:00:00,2045-04-03 14:00:00,263.2,0.0,0.0,3.4,266.6,254.0,-153.5,0.0,208.3,0.0347,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2280.1,2283.0,474.9,420.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,320.9,79.2,0.0
2045-04-03 18:00:00,2045-04-03 15:00:00,271.6,0.0,0.0,33.6,305.2,262.0,-1980.8,0.0,2035.6,0.0352,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,503.1,506.9,2340.8,2286.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,54.8,0.0,0.0,0.0,2168.6,97.8,0.0
2045-04-03 19:00:00,2045-04-03 16:00:00,274.7,0.0,0.0,29.2,303.9,265.0,-1713.4,0.0,1770.0,0.0354,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.16,0.0,0.0,2.16,0.0,0.0,0.0,2074.0,2017.3,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,1.9,54.8,0.0,0.0,0.0,1870.6,138.3,0.0
2045-04-03 20:00:00,2045-04-03 17:00:00,288.4,0.0,0.0,42.4,330.8,277.9,-339.8,1690.8,2087.3,0.0364,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,40.2,0.8,0.08,4.7,303.0,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.25,0.0,0.0,12.25,0.0,0.0,0.0,727.3,670.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.9,54.8,0.0,0.0,0.0,447.3,219.0,0.0
2045-04-03 21:00:00,2045-04-03 18:00:00,311.6,0.0,0.0,18.3,329.9,299.7,44.5,673.5,903.9,0.038,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.7,0.7,0.07,4.2,269.7,0.02,35.8,12.3,48.0,363.0,6.8,0.68,42.9,2739.6,0.16,363.4,124.6,488.0,25.71,0.0,0.0,25.71,27.38,0.0,0.0,27.38,0.0,0.0,0.0,560.2,285.3,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,285.3,0.0
2045-04-03 22:00:00,2045-04-03 19:00:00,323.2,0.0,0.0,5.0,328.1,310.6,-26.6,0.0,301.5,0.0389,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,236.0,0.01,31.3,10.7,42.0,422.7,8.0,0.8,49.9,3189.7,0.18,423.1,145.0,568.2,25.71,0.0,0.0,25.71,27.45,0.0,0.0,27.45,0.0,0.0,0.0,629.6,354.7,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,354.7,0.0
