Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,102.1,0.0,0.0,7.0,109.1,98.4,-502.4,0.0,502.4,0.0363,0.0562,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,0.0,0.0,15.31,16.23,0.0,0.0,16.23,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3,350.1,7.9
2035-01-02 11:00:00,2035-01-02 11:00:00,100.0,0.0,0.0,6.6,106.6,96.4,-474.6,0.0,474.6,0.0359,0.055,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.7,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,0.0,0.0,15.51,16.42,0.0,0.0,16.42,0.0,0.0,0.0,581.3,581.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,338.3,8.9
2035-01-02 12:00:00,2035-01-02 12:00:00,98.9,0.0,0.0,6.1,105.1,95.4,-438.4,0.0,438.4,0.0357,0.0545,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.1,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,0.0,15.97,16.89,0.0,0.0,16.89,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7,288.7,7.7
2035-01-02 13:00:00,2035-01-02 13:00:00,97.9,0.0,0.0,6.5,104.4,94.4,-466.7,0.0,466.7,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.2,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,0.0,0.0,15.61,16.5,0.0,0.0,16.5,0.0,0.0,0.0,571.1,571.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6,294.2,6.0
2035-01-02 14:00:00,2035-01-02 14:00:00,98.9,0.0,0.0,6.2,105.1,95.4,-442.5,0.0,442.5,0.0357,0.0545,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,125.3,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,15.75,16.66,0.0,0.0,16.66,0.0,0.0,0.0,547.7,547.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1,276.9,8.3
2035-01-02 15:00:00,2035-01-02 15:00:00,104.2,0.0,0.0,4.5,108.7,100.4,-318.8,0.0,318.8,0.0368,0.0574,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.07,4.6,295.4,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,0.0,0.0,21.77,23.1,0.0,0.0,23.1,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,299.8,8.2
2035-01-02 16:00:00,2035-01-02 16:00:00,112.6,0.0,0.0,3.2,115.8,108.3,-226.8,0.0,226.8,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,798.4,0.05,105.9,36.3,142.2,422.6,8.0,0.8,49.9,3188.6,0.18,423.0,145.0,568.0,23.24,0.0,0.0,23.24,24.77,0.0,0.0,24.77,0.0,0.0,0.0,342.6,342.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3,9.3
2035-01-02 17:00:00,2035-01-02 17:00:00,116.8,0.0,0.0,3.1,120.0,112.2,-224.4,0.0,224.4,0.0394,0.0643,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,2.6,0.26,16.0,1019.6,0.06,135.4,46.4,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,28.32,30.27,0.0,0.0,30.27,0.0,0.0,0.0,344.4,344.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2,10.2
2035-01-02 18:00:00,2035-01-02 18:00:00,118.9,0.0,0.0,2.8,121.8,114.2,-203.1,0.0,203.1,0.0398,0.0655,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,3.0,0.31,18.6,1174.9,0.07,157.2,53.6,210.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,0.0,0.0,28.94,30.97,0.0,0.0,30.97,0.0,0.0,0.0,324.9,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,8.1
2035-01-02 19:00:00,2035-01-02 19:00:00,117.9,0.0,0.0,2.5,120.4,113.2,-177.3,0.0,177.3,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.29,17.7,1117.4,0.07,149.4,51.0,200.4,426.3,8.0,0.8,50.4,3216.9,0.18,426.8,146.3,573.0,28.93,0.0,0.0,28.93,30.94,0.0,0.0,30.94,0.0,0.0,0.0,297.6,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,9.4
2035-01-02 20:00:00,2035-01-02 20:00:00,113.7,0.0,0.0,2.0,115.6,109.3,-139.9,0.0,139.9,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,2.6,0.26,16.3,1039.5,0.06,137.9,47.3,185.2,478.9,9.0,0.9,56.6,3613.7,0.21,479.4,164.3,643.7,28.93,0.0,0.0,28.93,30.86,0.0,0.0,30.86,0.0,0.0,0.0,255.6,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5,9.0
2035-01-02 21:00:00,2035-01-02 21:00:00,106.3,0.0,0.0,2.3,108.6,102.4,-161.3,0.0,161.3,0.0372,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,2.4,0.24,14.7,930.2,0.06,124.2,42.4,166.6,400.1,7.5,0.75,47.3,3019.5,0.17,400.6,137.3,537.9,27.77,0.0,0.0,27.77,29.5,0.0,0.0,29.5,0.0,0.0,0.0,269.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,4.2
2035-01-02 22:00:00,2035-01-02 22:00:00,101.1,0.0,0.0,2.3,103.4,97.4,-166.1,0.0,166.1,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,2.4,0.24,14.7,941.5,0.05,124.9,42.8,167.7,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,25.89,0.0,0.0,25.89,27.42,0.0,0.0,27.42,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2,7.3
2035-01-02 23:00:00,2035-01-02 23:00:00,95.8,0.0,0.0,3.2,99.0,92.4,-228.8,0.0,228.8,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,1.8,0.18,11.0,703.0,0.04,93.3,32.0,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,0.0,0.0,24.56,25.93,0.0,0.0,25.93,0.0,0.0,0.0,327.7,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6,7.1
2035-01-03 00:00:00,2035-01-03 00:00:00,92.6,0.0,0.0,3.4,96.0,89.4,-243.0,0.0,243.0,0.0346,0.051,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,755.1,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,0.0,0.0,24.53,25.85,0.0,0.0,25.85,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6,9.4
2035-01-03 01:00:00,2035-01-03 01:00:00,91.6,0.0,0.0,3.4,95.0,88.4,-245.2,0.0,245.2,0.0344,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1122.2,0.06,148.9,51.0,199.9,409.8,7.7,0.77,48.4,3092.7,0.18,410.3,140.6,550.9,24.53,0.0,0.0,24.53,25.83,0.0,0.0,25.83,0.0,0.0,0.0,340.2,340.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,11.2
2035-01-03 02:00:00,2035-01-03 02:00:00,92.6,0.0,0.0,3.5,96.1,89.4,-250.9,0.0,250.9,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,2.7,0.27,16.8,1073.9,0.06,142.5,48.8,191.3,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,24.53,0.0,0.0,24.53,25.85,0.0,0.0,25.85,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,11.3
2035-01-03 03:00:00,2035-01-03 03:00:00,94.7,0.0,0.0,3.8,98.5,91.4,-271.1,0.0,271.1,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,832.3,0.05,110.5,37.9,148.3,410.6,7.7,0.77,48.5,3098.4,0.18,411.0,140.9,551.9,24.53,0.0,0.0,24.53,25.88,0.0,0.0,25.88,0.0,0.0,0.0,369.6,369.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3,11.3
2035-01-03 04:00:00,2035-01-03 04:00:00,102.1,0.0,0.0,3.6,105.7,98.4,-254.8,0.0,254.8,0.0363,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,2.5,0.25,15.7,1005.8,0.06,133.4,45.7,179.2,410.0,7.7,0.77,48.4,3094.0,0.18,410.4,140.7,551.1,24.53,0.0,0.0,24.53,25.99,0.0,0.0,25.99,0.0,0.0,0.0,360.4,360.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,11.1
2035-01-03 05:00:00,2035-01-03 05:00:00,112.6,0.0,0.0,3.7,116.4,108.3,-266.3,0.0,266.3,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1125.5,0.06,149.3,51.2,200.5,401.6,7.6,0.76,47.4,3030.7,0.17,402.1,137.8,539.9,27.77,0.0,0.0,27.77,29.61,0.0,0.0,29.61,0.0,0.0,0.0,382.7,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,11.3
2035-01-03 06:00:00,2035-01-03 06:00:00,120.0,0.0,0.0,3.7,123.7,115.2,-261.6,0.0,261.6,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,3.2,0.32,19.9,1274.1,0.07,169.0,57.9,227.0,394.8,7.4,0.74,46.6,2979.6,0.17,395.3,135.5,530.8,29.98,0.0,0.0,29.98,32.1,0.0,0.0,32.1,0.0,0.0,0.0,385.2,385.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,11.3
2035-01-03 07:00:00,2035-01-03 07:00:00,122.1,0.0,0.0,4.4,126.5,117.2,-314.0,0.0,314.0,0.0405,0.0672,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4,3.2,0.32,20.0,1278.2,0.07,169.6,58.1,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,0.0,0.0,30.28,32.46,0.0,0.0,32.46,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,374.4,11.3
2035-01-03 08:00:00,2035-01-03 08:00:00,123.2,0.0,0.0,6.2,129.3,118.1,-441.4,0.0,441.4,0.0407,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,2.1,0.21,13.3,850.2,0.05,112.9,38.7,151.5,377.4,7.1,0.71,44.6,2847.7,0.16,377.8,129.5,507.3,29.11,0.0,0.0,29.11,31.23,0.0,0.0,31.23,0.0,0.0,0.0,570.7,570.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,378.6,11.3
2035-01-03 09:00:00,2035-01-03 09:00:00,123.2,0.0,0.0,7.0,130.2,118.1,-502.3,0.0,502.3,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,2.6,0.26,16.5,1051.6,0.06,139.5,47.8,187.3,427.6,8.1,0.81,50.5,3226.9,0.19,428.1,146.7,574.8,25.7,0.0,0.0,25.7,27.57,0.0,0.0,27.57,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1,378.8,11.3
2035-01-03 10:00:00,2035-01-03 10:00:00,122.1,0.0,0.0,5.6,127.7,117.2,-396.8,0.0,396.8,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,2.6,0.26,16.4,1050.7,0.06,139.4,47.8,187.2,361.2,6.8,0.68,42.7,2725.7,0.16,361.6,123.9,485.5,25.7,0.0,0.0,25.7,27.55,0.0,0.0,27.55,0.0,0.0,0.0,524.4,524.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,378.9,11.3
2035-01-03 11:00:00,2035-01-03 11:00:00,120.0,0.0,0.0,5.2,125.2,115.2,-369.3,0.0,369.3,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.26,16.6,1058.8,0.06,140.5,48.1,188.6,426.8,8.0,0.8,50.4,3220.9,0.19,427.3,146.5,573.7,25.7,0.0,0.0,25.7,27.52,0.0,0.0,27.52,0.0,0.0,0.0,494.4,494.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,378.8,11.3
2035-01-03 12:00:00,2035-01-03 12:00:00,118.9,0.0,0.0,4.6,123.5,114.2,-328.5,0.0,328.5,0.0398,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1054.8,0.06,139.9,48.0,187.9,426.6,8.0,0.8,50.4,3218.9,0.18,427.0,146.4,573.4,25.7,0.0,0.0,25.7,27.5,0.0,0.0,27.5,0.0,0.0,0.0,452.1,452.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,378.8,11.3
2035-01-03 13:00:00,2035-01-03 13:00:00,118.9,0.0,0.0,4.3,123.3,114.2,-308.9,0.0,308.9,0.0398,0.0655,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1056.1,0.06,140.1,48.0,188.1,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,25.7,0.0,0.0,25.7,27.5,0.0,0.0,27.5,0.0,0.0,0.0,432.2,432.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,378.9,11.3
2035-01-03 14:00:00,2035-01-03 14:00:00,120.0,0.0,0.0,4.4,124.4,115.2,-312.1,0.0,312.1,0.04,0.066,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,2.7,0.27,16.9,1082.7,0.06,143.6,49.2,192.9,426.8,8.0,0.8,50.4,3220.9,0.19,427.3,146.5,573.7,25.7,0.0,0.0,25.7,27.52,0.0,0.0,27.52,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,378.3,11.3
2035-01-03 15:00:00,2035-01-03 15:00:00,125.3,0.0,0.0,4.0,129.2,120.1,-283.4,0.0,283.4,0.0412,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,3.1,0.31,19.6,1253.4,0.07,166.3,57.0,223.3,389.2,7.3,0.73,46.0,2937.2,0.17,389.7,133.6,523.2,28.25,0.0,0.0,28.25,30.34,0.0,0.0,30.34,0.0,0.0,0.0,412.6,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,378.6,11.3
2035-01-03 16:00:00,2035-01-03 16:00:00,133.7,0.0,0.0,3.5,137.2,127.9,-249.9,0.0,249.9,0.0431,0.0736,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,3.6,0.37,22.1,1392.6,0.09,186.6,63.6,250.2,391.2,7.4,0.74,46.2,2951.9,0.17,391.6,134.2,525.8,37.16,0.0,0.0,37.16,40.11,0.0,0.0,40.11,0.0,0.0,0.0,387.1,387.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,11.3
2035-01-03 17:00:00,2035-01-03 17:00:00,138.9,0.0,0.0,3.5,142.4,132.8,-246.7,0.0,246.7,0.0443,0.0765,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,3.6,0.38,22.1,1381.0,0.09,186.9,63.3,250.2,904.9,36.1,7.23,119.4,1843.6,2.01,908.0,174.9,1082.9,48.9,0.0,0.0,48.9,52.95,0.0,0.0,52.95,0.0,0.0,0.0,389.1,389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,11.3
2035-01-03 18:00:00,2035-01-03 18:00:00,141.1,0.0,0.0,3.4,144.4,134.7,-241.0,0.0,241.0,0.0448,0.0776,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7,4.5,0.57,24.9,1408.9,0.14,208.0,67.0,275.0,908.8,36.3,7.26,120.0,1851.4,2.02,911.8,175.7,1087.5,60.36,0.0,0.0,60.36,65.45,0.0,0.0,65.45,0.0,0.0,0.0,385.4,385.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,11.3
2035-01-03 19:00:00,2035-01-03 19:00:00,138.9,0.0,0.0,3.1,142.0,132.8,-219.7,0.0,219.7,0.0443,0.0765,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,3.5,0.37,21.5,1338.4,0.09,181.2,61.4,242.6,907.6,36.3,7.25,119.8,1849.1,2.02,910.7,175.5,1086.1,52.09,0.0,0.0,52.09,56.41,0.0,0.0,56.41,0.0,0.0,0.0,361.7,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4,11.3
2035-01-03 20:00:00,2035-01-03 20:00:00,132.6,0.0,0.0,3.4,136.0,126.9,-240.7,0.0,240.7,0.0428,0.073,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2,3.9,0.4,23.7,1487.1,0.09,200.4,68.0,268.4,548.8,10.3,1.03,64.8,4141.3,0.24,549.4,188.3,737.7,37.93,0.0,0.0,37.93,40.91,0.0,0.0,40.91,0.0,0.0,0.0,376.7,376.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,11.3
2035-01-03 21:00:00,2035-01-03 21:00:00,125.3,0.0,0.0,3.5,128.8,120.1,-250.4,0.0,250.4,0.0412,0.0689,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9,3.9,0.41,23.8,1491.6,0.09,201.1,68.3,269.4,444.5,8.4,0.84,52.5,3353.9,0.19,444.9,152.5,597.4,36.49,0.0,0.0,36.49,39.19,0.0,0.0,39.19,0.0,0.0,0.0,379.1,379.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,11.3
2035-01-03 22:00:00,2035-01-03 22:00:00,118.9,0.0,0.0,3.6,122.5,114.2,-257.1,0.0,257.1,0.0398,0.0655,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,4.0,0.4,25.3,1616.4,0.09,214.4,73.5,287.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,30.75,32.91,0.0,0.0,32.91,0.0,0.0,0.0,379.7,379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,11.2
2035-01-03 23:00:00,2035-01-03 23:00:00,114.7,0.0,0.0,3.6,118.4,110.3,-260.4,0.0,260.4,0.0389,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,4.0,0.4,25.3,1614.8,0.09,214.2,73.4,287.6,389.7,7.3,0.73,46.0,2940.8,0.17,390.1,133.7,523.8,30.75,0.0,0.0,30.75,32.83,0.0,0.0,32.83,0.0,0.0,0.0,378.8,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,11.3
2035-01-04 00:00:00,2035-01-04 00:00:00,111.6,0.0,0.0,3.2,114.8,107.3,-231.7,0.0,231.7,0.0382,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,3.6,0.36,22.6,1441.6,0.08,191.2,65.5,256.8,386.1,7.3,0.73,45.6,2913.7,0.17,386.5,132.5,519.0,30.32,0.0,0.0,30.32,32.3,0.0,0.0,32.3,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,11.3
