Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 10:00:00,112.6,107.2,0.0,9.0,228.8,108.5,-639.8,0.0,639.8,0.0364,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,2.7,171.9,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,-0.1,5.48,5.91,0.0,-0.11,5.8,0.0,0.0,0.0,868.6,868.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,356.6,7.9
2040-01-02 11:00:00,2040-01-02 11:00:00,110.5,59.6,0.0,9.0,179.1,106.5,-639.8,0.0,639.8,0.036,0.0552,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,209.2,0.01,27.8,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,-0.1,5.48,5.91,0.0,-0.11,5.8,0.0,0.0,0.0,818.9,818.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7,344.7,9.0
2040-01-02 12:00:00,2040-01-02 12:00:00,108.4,35.8,0.0,9.0,153.2,104.6,-639.8,0.0,639.8,0.0356,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,176.5,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,-0.1,5.48,5.9,0.0,-0.11,5.79,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5,294.1,7.8
2040-01-02 13:00:00,2040-01-02 13:00:00,107.4,88.1,0.0,9.0,204.4,103.6,-639.8,0.0,639.8,0.0354,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,163.3,0.01,21.7,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,-0.1,5.48,5.9,0.0,-0.11,5.79,0.0,0.0,0.0,844.2,844.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,299.7,6.0
2040-01-02 14:00:00,2040-01-02 14:00:00,108.4,55.0,0.0,9.0,172.4,104.6,-639.8,0.0,639.8,0.0356,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,-0.1,5.48,5.9,0.0,-0.11,5.79,0.0,0.0,0.0,812.2,812.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1,282.1,8.4
2040-01-02 15:00:00,2040-01-02 15:00:00,113.7,0.0,0.0,6.0,119.7,109.5,-431.4,0.0,431.4,0.0365,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,794.5,0.05,105.4,36.1,141.5,373.0,7.0,0.7,44.1,2814.5,0.16,373.4,128.0,501.4,22.39,0.0,0.17,22.56,23.73,0.0,0.18,23.92,0.0,0.0,0.0,551.1,551.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1,305.5,8.2
2040-01-02 16:00:00,2040-01-02 16:00:00,124.2,0.0,0.0,3.1,127.3,119.4,-221.6,0.0,221.6,0.0385,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,2.1,0.21,13.0,831.4,0.05,110.3,37.8,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,0.0,-0.1,24.56,26.29,0.0,-0.11,26.18,0.0,0.0,0.0,348.9,348.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,9.3
2040-01-02 17:00:00,2040-01-02 17:00:00,128.4,0.0,0.0,3.1,131.5,123.4,-219.2,0.0,219.2,0.0393,0.0642,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1.9,0.19,12.1,775.7,0.04,102.9,35.3,138.2,392.5,7.4,0.74,46.4,2961.7,0.17,392.9,134.7,527.6,28.17,0.0,0.17,28.34,30.1,0.0,0.18,30.28,0.0,0.0,0.0,350.7,350.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,10.3
2040-01-02 18:00:00,2040-01-02 18:00:00,132.6,0.0,0.0,2.7,135.4,127.3,-195.5,0.0,195.5,0.0401,0.0663,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,2.5,0.25,15.9,1015.9,0.06,134.8,46.2,181.0,393.4,7.4,0.74,46.5,2968.4,0.17,393.8,135.0,528.8,28.17,0.0,0.17,28.34,30.17,0.0,0.18,30.35,0.0,0.0,0.0,330.9,330.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,8.1
2040-01-02 19:00:00,2040-01-02 19:00:00,131.6,0.0,0.0,2.4,133.9,126.3,-169.2,0.0,169.2,0.0399,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1008.2,0.06,133.8,45.8,179.6,451.3,8.5,0.85,53.3,3405.6,0.2,451.8,154.9,606.6,28.17,0.0,0.17,28.34,30.15,0.0,0.18,30.34,0.0,0.0,0.0,303.1,303.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7,9.4
2040-01-02 20:00:00,2040-01-02 20:00:00,126.3,0.0,0.0,1.8,128.2,121.4,-132.1,0.0,132.1,0.0389,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,2.0,0.2,12.4,795.1,0.05,105.5,36.2,141.7,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,27.17,0.0,0.17,27.34,29.0,0.0,0.18,29.18,0.0,0.0,0.0,260.2,260.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,9.1
2040-01-02 21:00:00,2040-01-02 21:00:00,117.9,0.0,0.0,2.2,120.1,113.5,-154.9,0.0,154.9,0.0373,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,1.6,0.16,9.9,629.3,0.04,83.5,28.6,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,-0.1,25.36,27.06,0.0,-0.11,26.95,0.0,0.0,0.0,274.9,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,4.2
2040-01-02 22:00:00,2040-01-02 22:00:00,111.6,0.0,0.0,2.2,113.8,107.5,-160.6,0.0,160.6,0.0362,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.6,0.16,9.9,633.5,0.04,84.1,28.8,112.9,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,24.65,0.0,0.17,24.82,26.1,0.0,0.18,26.28,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1,7.4
2040-01-02 23:00:00,2040-01-02 23:00:00,105.3,0.0,0.0,3.2,108.4,101.6,-225.4,0.0,225.4,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,2.0,0.2,12.3,784.3,0.05,104.0,35.7,139.7,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.3,514.2,24.65,0.0,0.17,24.82,26.01,0.0,0.18,26.2,0.0,0.0,0.0,333.8,333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,7.1
2040-01-03 00:00:00,2040-01-03 00:00:00,101.1,0.0,0.0,3.4,104.4,97.6,-240.8,0.0,240.8,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.7,0.17,10.8,688.9,0.04,91.4,31.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,-0.1,24.32,25.72,0.0,-0.11,25.61,0.0,0.0,0.0,345.2,345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,9.4
2040-01-03 01:00:00,2040-01-03 01:00:00,100.0,0.0,0.0,3.4,103.4,96.6,-243.0,0.0,243.0,0.0342,0.05,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,1.7,0.17,10.4,666.1,0.04,88.4,30.3,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,-0.1,24.2,25.58,0.0,-0.11,25.47,0.0,0.0,0.0,346.4,346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1,11.3
2040-01-03 02:00:00,2040-01-03 02:00:00,100.0,0.0,0.0,3.5,103.5,96.6,-249.9,0.0,249.9,0.0342,0.05,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.7,0.17,10.6,679.1,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,-0.1,24.13,25.51,0.0,-0.11,25.4,0.0,0.0,0.0,353.4,353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,11.4
2040-01-03 03:00:00,2040-01-03 03:00:00,101.1,0.0,0.0,3.8,104.9,97.6,-271.6,0.0,271.6,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,1.6,0.16,9.7,621.5,0.04,82.5,28.3,110.7,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,24.3,0.0,0.17,24.47,25.59,0.0,0.18,25.77,0.0,0.0,0.0,376.4,376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,11.4
2040-01-03 04:00:00,2040-01-03 04:00:00,108.4,0.0,0.0,3.6,112.0,104.6,-255.1,0.0,255.1,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.8,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,-0.1,24.32,25.82,0.0,-0.11,25.71,0.0,0.0,0.0,367.1,367.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9,11.2
2040-01-03 05:00:00,2040-01-03 05:00:00,118.9,0.0,0.0,3.7,122.7,114.5,-267.0,0.0,267.0,0.0375,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,1.9,0.19,11.9,758.7,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,0.0,-0.1,24.87,26.55,0.0,-0.11,26.44,0.0,0.0,0.0,389.7,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,11.4
2040-01-03 06:00:00,2040-01-03 06:00:00,128.4,0.0,0.0,3.6,132.1,123.4,-260.3,0.0,260.3,0.0393,0.0642,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.19,12.2,777.8,0.04,103.2,35.4,138.6,462.9,8.7,0.87,54.7,3493.0,0.2,463.4,158.8,622.2,27.79,0.0,0.17,27.97,29.7,0.0,0.18,29.88,0.0,0.0,0.0,392.3,392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,11.4
2040-01-03 07:00:00,2040-01-03 07:00:00,133.7,0.0,0.0,6.2,139.9,128.3,-361.8,0.0,442.1,0.0403,0.0668,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,2.2,0.22,13.6,869.3,0.05,115.3,39.5,154.9,510.9,9.6,0.96,60.4,3855.6,0.22,511.5,175.3,686.8,28.26,0.0,0.17,28.43,30.28,0.0,0.18,30.46,0.0,0.0,0.0,582.0,501.7,80.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,381.4,11.4
2040-01-03 08:00:00,2040-01-03 08:00:00,135.8,0.0,0.0,8.6,144.4,130.3,-612.0,0.0,612.0,0.0407,0.0678,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,2.4,0.24,14.8,947.0,0.05,125.6,43.1,168.7,516.1,9.7,0.97,61.0,3894.9,0.22,516.7,177.1,693.8,25.46,0.0,0.17,25.63,27.31,0.0,0.18,27.5,0.0,0.0,0.0,756.4,756.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,385.8,11.4
2040-01-03 09:00:00,2040-01-03 09:00:00,135.8,94.5,0.0,9.0,239.3,130.3,-639.8,0.0,639.8,0.0407,0.0678,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,770.3,0.04,102.2,35.0,137.2,384.1,7.2,0.72,45.4,2898.8,0.17,384.6,131.8,516.4,23.99,0.0,0.17,24.16,25.74,0.0,0.18,25.92,0.0,0.0,0.0,879.1,879.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2,385.9,11.4
2040-01-03 10:00:00,2040-01-03 10:00:00,133.7,0.0,0.0,7.3,141.0,128.3,-523.1,0.0,523.1,0.0403,0.0668,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1.6,0.16,10.0,639.1,0.04,84.8,29.1,113.8,416.6,7.9,0.79,49.2,3143.6,0.18,417.0,142.9,560.0,24.65,0.0,0.17,24.82,26.41,0.0,0.18,26.59,0.0,0.0,0.0,664.1,664.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4,386.0,11.4
2040-01-03 11:00:00,2040-01-03 11:00:00,130.5,0.0,0.0,6.5,137.1,125.3,-467.5,0.0,467.5,0.0397,0.0652,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,1.8,0.18,11.1,709.8,0.04,94.2,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,-0.11,24.54,26.36,0.0,-0.11,26.25,0.0,0.0,0.0,604.6,604.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,385.9,11.4
2040-01-03 12:00:00,2040-01-03 12:00:00,129.5,0.0,0.0,5.4,134.9,124.4,-385.6,0.0,385.6,0.0395,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.7,813.3,0.05,107.9,37.0,144.9,401.8,7.6,0.76,47.5,3031.7,0.17,402.2,137.9,540.0,24.65,0.0,0.17,24.82,26.35,0.0,0.18,26.53,0.0,0.0,0.0,520.4,520.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,385.9,11.4
2040-01-03 13:00:00,2040-01-03 13:00:00,129.5,0.0,0.0,4.9,134.3,124.4,-346.5,0.0,346.5,0.0395,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,2.1,0.21,12.9,823.4,0.05,109.2,37.4,146.7,338.5,6.4,0.64,40.0,2554.4,0.15,338.9,116.2,455.0,24.65,0.0,0.17,24.82,26.35,0.0,0.18,26.53,0.0,0.0,0.0,480.8,480.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,386.0,11.4
2040-01-03 14:00:00,2040-01-03 14:00:00,130.5,0.0,0.0,5.0,135.5,125.3,-354.5,0.0,354.5,0.0397,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,1.8,0.18,11.2,713.4,0.04,94.6,32.4,127.1,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,24.65,0.0,0.17,24.82,26.36,0.0,0.18,26.55,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1,385.4,11.4
2040-01-03 15:00:00,2040-01-03 15:00:00,135.8,0.0,0.0,4.2,140.0,130.3,-302.1,0.0,302.1,0.0407,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,15.5,989.2,0.06,131.2,45.0,176.2,425.2,8.0,0.8,50.2,3208.7,0.18,425.7,145.9,571.6,25.86,0.0,0.17,26.03,27.75,0.0,0.18,27.93,0.0,0.0,0.0,442.1,442.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,385.8,11.4
2040-01-03 16:00:00,2040-01-03 16:00:00,147.4,0.0,0.0,5.0,152.4,141.0,-241.8,0.0,358.2,0.0431,0.0736,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1055.6,0.06,140.0,48.0,188.0,493.1,9.3,0.93,58.3,3721.1,0.21,493.6,169.2,662.8,38.71,0.0,0.17,38.88,41.78,0.0,0.18,41.97,0.0,0.0,0.0,510.5,394.2,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,11.4
2040-01-03 17:00:00,2040-01-03 17:00:00,152.6,0.0,0.0,3.4,156.0,145.9,-240.3,0.0,240.3,0.0442,0.0763,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1055.4,0.06,140.0,48.0,188.0,671.2,12.6,1.26,79.3,5064.9,0.29,671.9,230.3,902.2,43.57,0.0,0.17,43.74,47.17,0.0,0.18,47.35,0.0,0.0,0.0,396.3,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,11.4
2040-01-03 18:00:00,2040-01-03 18:00:00,154.7,0.0,0.0,4.9,159.6,147.8,-232.9,0.0,349.2,0.0446,0.0773,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.8,2.7,0.28,17.2,1100.1,0.06,146.0,50.0,196.0,486.5,9.2,0.92,57.5,3671.5,0.21,487.1,166.9,654.0,46.3,0.0,0.17,46.46,50.17,0.0,0.18,50.36,0.0,0.0,0.0,508.8,392.5,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,11.4
2040-01-03 19:00:00,2040-01-03 19:00:00,154.7,0.0,0.0,3.9,158.7,147.8,-209.7,0.0,280.3,0.0446,0.0773,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.8,0.06,144.8,49.6,194.4,517.9,9.8,0.98,61.2,3908.0,0.22,518.4,177.7,696.1,43.57,0.0,0.17,43.74,47.22,0.0,0.18,47.4,0.0,0.0,0.0,438.9,368.4,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,11.4
2040-01-03 20:00:00,2040-01-03 20:00:00,147.4,0.0,0.0,4.9,152.2,141.0,-231.4,0.0,347.7,0.0431,0.0736,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,138.5,2.6,0.26,16.4,1044.8,0.06,138.7,47.5,186.2,493.1,9.3,0.93,58.3,3721.4,0.21,493.7,169.2,662.9,39.29,0.0,0.17,39.46,42.41,0.0,0.18,42.59,0.0,0.0,0.0,499.9,383.6,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,11.3
2040-01-03 21:00:00,2040-01-03 21:00:00,138.9,0.0,0.0,4.2,143.2,133.2,-242.9,0.0,301.1,0.0414,0.0694,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8,2.8,0.28,17.5,1115.0,0.06,147.9,50.7,198.6,555.2,10.5,1.05,65.6,4189.3,0.24,555.8,190.5,746.2,38.63,0.0,0.17,38.8,41.51,0.0,0.18,41.69,0.0,0.0,0.0,444.3,386.1,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,11.4
2040-01-03 22:00:00,2040-01-03 22:00:00,130.5,0.0,0.0,3.5,134.1,125.3,-252.6,0.0,252.6,0.0397,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,2.6,0.26,16.2,1033.9,0.06,137.2,47.0,184.2,387.7,7.3,0.73,45.8,2925.5,0.17,388.1,133.0,521.1,32.62,0.0,0.17,32.79,34.89,0.0,0.18,35.07,0.0,0.0,0.0,386.6,386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,11.3
2040-01-03 23:00:00,2040-01-03 23:00:00,125.3,96.7,0.0,2.3,224.2,120.4,-161.5,0.0,161.5,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,2.4,0.24,15.3,976.5,0.06,129.5,44.4,173.9,441.4,8.3,0.83,52.1,3331.2,0.19,441.9,151.5,593.4,32.39,0.0,0.17,32.56,34.55,0.0,0.18,34.73,0.0,0.0,0.0,385.7,385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,11.4
2040-01-04 00:00:00,2040-01-04 00:00:00,120.0,116.3,0.0,1.6,237.9,115.5,-114.9,0.0,114.9,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,2.4,0.24,14.8,946.5,0.05,125.6,43.0,168.6,383.2,7.2,0.72,45.3,2891.6,0.17,383.6,131.5,515.1,32.35,0.0,0.17,32.52,34.41,0.0,0.18,34.59,0.0,0.0,0.0,352.8,352.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,11.4
