Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-11 18:00:00,2050-03-11 17:00:00,969.5,0.0,0.0,0.0,969.5,935.9,7.1,7.1,0.0,0.0346,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.2,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,962.4,962.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,958.9,0.0
2050-03-11 19:00:00,2050-03-11 18:00:00,1006.3,0.0,0.0,0.2,1006.5,970.9,47.4,47.4,0.0,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
2050-03-11 20:00:00,2050-03-11 19:00:00,1018.9,0.0,0.0,0.3,1019.2,982.9,60.1,60.1,0.0,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.4,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
2050-03-11 21:00:00,2050-03-11 20:00:00,1001.1,0.0,0.0,0.2,1001.2,965.9,42.1,42.1,0.0,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
2050-03-11 22:00:00,2050-03-11 21:00:00,981.1,0.0,0.0,0.1,981.2,946.9,22.0,22.0,0.0,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.2,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
2050-03-11 23:00:00,2050-03-11 22:00:00,940.0,0.0,0.0,0.2,940.2,907.9,-19.0,0.0,19.0,0.0341,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
2050-03-12 00:00:00,2050-03-11 23:00:00,886.3,0.0,0.0,0.6,887.0,856.8,-72.2,0.0,72.2,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
2050-03-12 01:00:00,2050-03-12 00:00:00,832.6,0.0,0.0,0.0,832.6,805.5,0.0,0.0,0.0,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,203.6,0.01,27.2,9.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,0.0,126.3,832.6,832.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.6,0.0
2050-03-12 02:00:00,2050-03-12 01:00:00,795.8,0.0,0.0,0.0,795.8,770.2,0.0,0.0,0.0,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.6,0.06,3.4,216.2,0.01,28.9,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,0.0,162.4,795.8,795.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.8,0.0
2050-03-12 03:00:00,2050-03-12 02:00:00,780.0,0.0,0.0,0.0,780.0,755.1,0.0,0.0,0.0,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,202.4,0.01,27.1,9.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,780.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0
2050-03-12 04:00:00,2050-03-12 03:00:00,773.7,0.0,0.0,0.0,773.7,749.0,0.0,0.0,0.0,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,202.6,0.01,27.1,9.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7,0.0,181.7,773.7,773.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7,0.0
2050-03-12 05:00:00,2050-03-12 04:00:00,767.4,0.0,0.0,0.0,767.4,743.0,0.0,0.0,0.0,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,203.2,0.01,27.2,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,189.0,767.4,767.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4,0.0
2050-03-12 06:00:00,2050-03-12 05:00:00,770.5,0.0,0.0,0.0,770.5,746.0,0.0,0.0,0.0,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.2,203.2,0.01,27.2,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,187.0,770.5,770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0
2050-03-12 07:00:00,2050-03-12 06:00:00,792.6,0.0,0.0,0.0,792.6,767.2,0.0,0.0,0.0,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,199.6,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7,3.1,237.8,792.6,792.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,722.3,0.0
2050-03-12 08:00:00,2050-03-12 07:00:00,815.8,0.0,0.0,0.0,815.8,789.4,0.0,0.0,0.0,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.7,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3,10.7,218.0,815.8,815.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,594.8,0.0
2050-03-12 09:00:00,2050-03-12 08:00:00,835.8,0.0,0.0,1.0,836.8,808.6,149.0,149.0,0.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,687.7,687.7,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,390.9,0.0
2050-03-12 10:00:00,2050-03-12 09:00:00,856.8,0.0,0.0,11.8,868.6,828.7,343.3,1057.8,714.5,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.8,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,525.3,525.3,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2,242.1,0.0
2050-03-12 11:00:00,2050-03-12 10:00:00,885.3,0.0,0.0,3.6,888.9,855.8,400.5,400.5,0.0,0.0333,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,488.3,488.3,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,253.6,0.0
2050-03-12 12:00:00,2050-03-12 11:00:00,902.1,0.0,0.0,2.6,904.7,871.9,401.7,401.7,0.0,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,331.3,0.0
2050-03-12 13:00:00,2050-03-12 12:00:00,929.5,0.0,0.0,2.2,931.6,897.9,334.6,334.6,0.0,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,408.1,0.0
2050-03-12 14:00:00,2050-03-12 13:00:00,935.8,0.0,0.0,0.5,936.3,903.9,103.2,103.2,0.0,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,202.5,0.01,27.1,9.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,610.2,0.0
2050-03-12 15:00:00,2050-03-12 14:00:00,945.3,0.0,0.0,0.2,945.4,912.9,34.2,34.2,0.0,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,911.2,911.2,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8,693.9,0.0
2050-03-12 16:00:00,2050-03-12 15:00:00,956.8,0.0,0.0,0.4,957.3,924.0,97.8,97.8,0.0,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,787.5,0.0
2050-03-12 17:00:00,2050-03-12 16:00:00,984.2,0.0,0.0,1.3,985.5,949.9,200.2,200.2,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.6,0.01,26.2,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,785.4,785.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,736.9,0.0
2050-03-12 18:00:00,2050-03-12 17:00:00,1017.9,0.0,0.0,0.7,1018.6,981.9,108.1,108.1,0.0,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.4,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,910.5,910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.5,0.0
2050-03-12 19:00:00,2050-03-12 18:00:00,1046.3,0.0,0.0,0.7,1047.0,1008.8,111.0,111.0,0.0,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.5,0.01,26.1,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0
2050-03-12 20:00:00,2050-03-12 19:00:00,1046.3,0.0,0.0,0.5,1046.8,1008.8,107.5,107.5,0.0,0.0359,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.5,0.01,26.1,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,939.3,939.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3,0.0
2050-03-12 21:00:00,2050-03-12 20:00:00,1016.8,0.0,0.0,0.4,1017.2,980.9,79.4,79.4,0.0,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.4,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,937.8,937.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.8,0.0
2050-03-12 22:00:00,2050-03-12 21:00:00,974.7,0.0,0.0,0.3,975.0,940.9,65.5,65.5,0.0,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.2,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,909.6,909.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6,0.0
2050-03-12 23:00:00,2050-03-12 22:00:00,925.3,0.0,0.0,0.3,925.6,893.9,72.9,72.9,0.0,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,852.7,852.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7,0.0
2050-03-13 00:00:00,2050-03-12 23:00:00,913.7,0.0,0.0,0.3,914.0,882.9,75.3,75.3,0.0,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,838.8,838.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,0.0
2050-03-13 01:00:00,2050-03-13 00:00:00,870.5,0.0,0.0,0.3,870.8,841.7,57.9,57.9,0.0,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,812.9,812.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9,0.0
2050-03-13 02:00:00,2050-03-13 01:00:00,845.3,0.0,0.0,0.2,845.4,817.6,41.4,41.4,0.0,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,3.2,202.2,0.01,27.0,9.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,804.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0
2050-03-13 03:00:00,2050-03-13 02:00:00,825.3,0.0,0.0,0.2,825.5,798.5,42.8,42.8,0.0,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,782.6,782.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.6,0.0
2050-03-13 04:00:00,2050-03-13 03:00:00,824.2,0.0,0.0,0.3,824.5,797.5,62.6,62.6,0.0,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,761.9,761.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9,0.0
2050-03-13 05:00:00,2050-03-13 04:00:00,853.7,0.0,0.0,0.5,854.2,825.7,119.8,119.8,0.0,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.8,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,734.4,734.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.4,0.0
2050-03-13 06:00:00,2050-03-13 05:00:00,911.6,0.0,0.0,1.3,912.8,880.9,194.5,194.5,0.0,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.6,0.06,3.8,237.4,0.01,31.7,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,718.3,718.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
2050-03-13 07:00:00,2050-03-13 06:00:00,970.5,0.0,0.0,3.1,973.6,936.9,342.8,342.8,0.0,0.0346,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.2,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.95,0.0,0.0,4.95,0.0,0.0,0.0,630.8,630.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,623.8,0.0
2050-03-13 08:00:00,2050-03-13 07:00:00,1008.4,0.0,0.0,3.4,1011.8,972.9,517.2,517.2,0.0,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.8,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.06,0.0,0.0,5.06,0.0,0.0,0.0,494.6,494.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,442.0,0.0
