Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-26 05:00:00,2030-01-26 04:00:00,4621.1,185.5,0.0,6.7,4813.3,4475.8,4813.3,0.0,893.2,0.0314,0.0393,battery,coal,229.3,22.3,3.21,15.9,737.7,0.23,230.8,37.9,268.8,236.7,23.1,3.32,16.4,761.6,0.23,238.3,39.2,277.5,307.5,5.8,0.58,36.3,2320.7,0.13,307.9,105.5,413.4,982.3,113.1,16.45,30.3,2139.1,0.48,990.2,94.1,1084.3,23.98,0.0,0.0,23.98,24.96,0.0,0.0,24.96,0.0,0.0,0.0,5706.5,0.0,0.0,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-26 06:00:00,2030-01-26 05:00:00,5104.2,0.0,0.0,4.5,5108.7,4939.0,5108.7,0.0,597.8,0.0324,0.0434,gas-cc,gas-cc,229.3,22.3,3.21,15.9,737.7,0.23,230.8,37.9,268.8,236.9,23.1,3.32,16.4,762.4,0.23,238.5,39.2,277.8,314.9,6.4,0.67,36.8,2350.0,0.14,315.3,106.9,422.2,398.3,7.5,0.75,47.0,3005.3,0.17,398.7,136.6,535.3,28.75,0.0,0.0,28.75,30.06,0.0,0.0,30.06,0.0,0.0,0.0,5706.5,0.0,0.0,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-26 07:00:00,2030-01-26 06:00:00,5576.8,0.0,0.0,6.7,5583.5,5390.1,5583.5,0.0,893.2,0.0335,0.0474,hydro,gas-cc,202.0,19.7,2.83,14.0,650.0,0.2,203.4,33.4,236.8,209.0,20.4,2.93,14.5,672.5,0.21,210.4,34.6,245.0,314.3,6.3,0.65,36.8,2350.2,0.14,314.6,106.9,421.5,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,28.75,0.0,0.0,28.75,30.18,0.0,0.0,30.18,0.0,0.0,0.0,6476.8,0.0,0.0,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,1328.9,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-26 08:00:00,2030-01-26 07:00:00,5641.1,0.0,0.0,6.7,5647.8,5451.3,5618.1,0.0,893.2,0.0336,0.048,hydro,gas-cc,200.0,19.5,2.8,13.9,643.6,0.2,201.4,33.1,234.5,207.0,20.2,2.9,14.4,666.0,0.2,208.4,34.3,242.6,299.9,5.9,0.6,35.2,2250.7,0.13,300.3,102.3,402.6,479.8,9.0,0.9,56.7,3620.8,0.21,480.3,164.6,645.0,28.75,0.0,0.0,28.75,30.2,0.0,0.0,30.2,0.0,0.0,0.0,6541.0,29.6,0.0,3.3,0.0,1131.0,0.0,0.5,674.8,0.0,0.0,1363.5,3338.7,0.0,0.0,29.2,0.0,0.0
2030-01-26 09:00:00,2030-01-26 08:00:00,5747.4,0.0,0.0,6.2,5753.6,5552.4,5694.6,0.0,825.8,0.0339,0.0489,hydro,gas-cc,198.9,19.4,2.79,13.8,639.8,0.2,200.2,32.9,233.1,205.8,20.1,2.89,14.3,662.3,0.2,207.2,34.1,241.3,304.7,6.0,0.62,35.7,2281.7,0.13,305.1,103.8,408.8,494.1,9.3,0.93,58.4,3728.5,0.21,494.6,169.5,664.2,34.86,0.0,0.0,34.86,36.65,0.0,0.0,36.65,0.0,0.0,0.0,6579.4,59.0,0.0,3.3,0.0,1131.0,0.0,0.9,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,58.1,0.0,0.0
2030-01-26 10:00:00,2030-01-26 09:00:00,5782.1,0.0,0.0,6.2,5788.3,5585.5,5689.9,0.0,830.5,0.034,0.0492,hydro,gas-cc,197.7,19.3,2.77,13.7,636.0,0.2,199.0,32.7,231.7,204.6,19.9,2.87,14.2,658.4,0.2,206.0,33.9,239.9,300.3,6.0,0.61,35.2,2248.9,0.13,300.7,102.3,403.0,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,34.86,0.0,0.0,34.86,36.66,0.0,0.0,36.66,0.0,0.0,0.0,6618.8,98.4,0.0,3.3,0.0,1131.0,0.0,1.5,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,96.9,0.0,0.0
2030-01-26 11:00:00,2030-01-26 10:00:00,5765.3,0.0,0.0,6.7,5772.0,5569.5,5615.8,0.0,893.2,0.034,0.049,hydro,gas-cc,196.3,19.1,2.75,13.6,631.6,0.19,197.6,32.5,230.1,203.2,19.8,2.85,14.1,653.8,0.2,204.6,33.6,238.2,296.2,5.8,0.6,34.8,2221.0,0.13,296.5,101.0,397.5,480.3,9.1,0.91,56.7,3624.8,0.21,480.9,164.8,645.7,28.75,0.0,0.0,28.75,30.23,0.0,0.0,30.23,0.0,0.0,0.0,6665.2,156.2,0.0,3.3,0.0,1131.0,0.0,2.4,674.8,0.0,0.0,1361.2,3338.7,0.0,0.0,153.8,0.0,0.0
2030-01-26 12:00:00,2030-01-26 11:00:00,5750.5,0.0,0.0,5.3,5755.9,5555.5,5486.6,0.0,712.6,0.0339,0.0489,gas-cc,gas-cc,202.3,19.7,2.84,14.0,650.8,0.2,203.6,33.5,237.1,209.4,20.4,2.94,14.5,673.6,0.21,210.8,34.7,245.4,350.4,14.3,1.84,34.4,2216.4,0.16,351.3,100.5,451.8,400.6,7.5,0.75,47.3,3022.6,0.17,401.0,137.4,538.4,28.75,0.0,0.0,28.75,30.23,0.0,0.0,30.23,0.0,0.0,0.0,6468.4,269.2,0.0,3.3,0.0,1131.0,0.0,4.1,674.8,0.0,0.0,1051.3,3338.7,0.0,0.0,265.1,0.0,0.0
2030-01-26 13:00:00,2030-01-26 12:00:00,5682.1,0.0,0.0,6.7,5688.8,5490.4,5200.4,0.0,893.2,0.0337,0.0483,hydro,gas-cc,198.8,19.4,2.79,13.8,639.6,0.2,200.1,32.9,233.0,205.7,20.0,2.88,14.3,661.9,0.2,207.1,34.0,241.1,337.7,11.9,1.49,34.9,2240.0,0.15,338.5,101.7,440.2,394.1,7.4,0.74,46.6,2974.1,0.17,394.6,135.2,529.8,28.75,0.0,0.0,28.75,30.21,0.0,0.0,30.21,0.0,0.0,0.0,6582.0,488.4,0.0,3.3,0.0,1131.0,0.0,7.5,674.8,0.0,0.0,945.7,3338.7,0.0,0.0,480.9,0.0,0.0
2030-01-26 14:00:00,2030-01-26 13:00:00,5669.5,0.0,0.0,6.7,5676.2,5478.3,5274.5,0.0,893.2,0.0337,0.0482,hydro,gas-cc,199.2,19.4,2.79,13.8,640.8,0.2,200.5,33.0,233.5,206.1,20.1,2.89,14.3,663.1,0.2,207.5,34.1,241.6,356.4,15.3,1.99,34.4,2212.4,0.16,357.4,100.3,457.7,394.1,7.4,0.74,46.6,2973.8,0.17,394.5,135.2,529.7,28.75,0.0,0.0,28.75,30.21,0.0,0.0,30.21,0.0,0.0,0.0,6569.4,401.6,0.0,3.3,0.0,1131.0,0.0,6.2,674.8,0.0,0.0,1019.9,3338.7,0.0,0.0,395.5,0.0,0.0
2030-01-26 15:00:00,2030-01-26 14:00:00,5614.7,0.0,0.0,6.7,5621.4,5426.2,5288.4,0.0,893.2,0.0336,0.0477,hydro,gas-cc,200.8,19.6,2.82,13.9,646.2,0.2,202.2,33.2,235.4,207.8,20.3,2.91,14.4,668.6,0.21,209.2,34.4,243.6,358.4,14.3,1.83,35.5,2285.8,0.16,359.3,103.7,463.0,393.9,7.4,0.74,46.5,2972.4,0.17,394.3,135.2,529.5,28.75,0.0,0.0,28.75,30.19,0.0,0.0,30.19,0.0,0.0,0.0,6514.7,333.1,0.0,3.3,0.0,1131.0,0.0,5.1,674.8,0.0,0.0,1033.7,3338.7,0.0,0.0,328.0,0.0,0.0
2030-01-26 16:00:00,2030-01-26 15:00:00,5660.0,0.0,0.0,6.7,5666.7,5469.3,5433.3,0.0,893.2,0.0337,0.0481,hydro,gas-cc,199.4,19.4,2.8,13.8,641.7,0.2,200.8,33.0,233.8,206.4,20.1,2.89,14.3,664.1,0.2,207.8,34.2,241.9,308.8,6.3,0.65,36.1,2304.7,0.13,309.1,104.8,413.9,394.0,7.4,0.74,46.5,2973.6,0.17,394.5,135.2,529.7,28.75,0.0,0.0,28.75,30.21,0.0,0.0,30.21,0.0,0.0,0.0,6559.9,233.4,0.0,3.3,0.0,1131.0,0.0,3.6,674.8,0.0,0.0,1178.7,3338.7,0.0,0.0,229.8,0.0,0.0
2030-01-26 17:00:00,2030-01-26 16:00:00,5837.9,0.0,0.0,6.6,5844.5,5638.5,5839.1,0.0,876.9,0.0342,0.0496,battery,gas-ct,194.7,19.0,2.73,13.5,626.3,0.19,196.0,32.2,228.2,208.0,20.3,2.91,14.5,670.5,0.21,209.4,34.5,243.9,310.7,7.1,0.78,35.6,2272.1,0.14,311.2,103.3,414.5,508.0,9.6,0.96,60.0,3833.5,0.22,508.5,174.3,682.9,37.28,0.0,0.0,37.28,39.23,0.0,0.0,39.23,0.0,0.0,0.0,6721.4,5.4,195.6,3.3,0.0,1131.0,0.0,0.1,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,5.3,0.0,0.0
2030-01-26 18:00:00,2030-01-26 17:00:00,6177.9,0.0,0.0,9.1,6187.0,5961.2,6187.0,364.2,893.2,0.0351,0.0525,hydro,hydro,194.8,19.0,2.73,13.5,626.8,0.19,196.1,32.2,228.4,218.2,20.3,2.91,15.6,754.2,0.21,219.6,38.1,257.7,307.4,6.8,0.73,35.5,2264.9,0.13,307.8,103.0,410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01,0.0,0.0,50.01,52.79,0.0,0.0,52.79,0.0,0.0,0.0,6716.0,0.0,195.6,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-26 19:00:00,2030-01-26 18:00:00,6308.4,0.0,0.0,10.9,6319.3,6084.8,6319.3,550.6,947.2,0.0355,0.0536,phs,gas-ct,194.8,19.0,2.73,13.5,626.8,0.19,196.1,32.2,228.4,222.7,20.3,2.91,16.0,792.6,0.2,224.1,39.7,263.8,306.9,6.5,0.7,35.6,2269.0,0.14,307.2,103.2,410.5,660.9,12.5,1.25,78.1,4987.3,0.29,661.6,226.8,888.4,59.68,0.0,0.0,59.68,63.07,0.0,0.0,63.07,0.0,0.0,0.0,6716.0,0.0,195.6,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-26 20:00:00,2030-01-26 19:00:00,6207.4,0.0,0.0,3.8,6211.2,5989.1,6211.2,0.0,504.8,0.0352,0.0528,hydro,hydro,194.8,19.0,2.73,13.5,626.8,0.19,196.1,32.2,228.4,208.4,20.3,2.92,14.5,671.8,0.21,209.8,34.6,244.4,308.7,6.7,0.74,35.8,2253.3,0.15,309.1,103.0,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,0.0,0.0,41.07,43.36,0.0,0.0,43.36,0.0,0.0,0.0,6716.0,0.0,195.6,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-26 21:00:00,2030-01-26 20:00:00,5944.2,0.0,0.0,4.4,5948.7,5739.5,5948.7,0.0,592.5,0.0344,0.0505,hydro,gas-cc,200.0,19.5,2.8,13.9,643.6,0.2,201.4,33.1,234.5,207.9,20.3,2.91,14.4,668.9,0.21,209.3,34.4,243.7,301.7,6.0,0.61,35.4,2259.6,0.13,302.0,102.7,404.8,495.0,9.3,0.93,58.5,3735.1,0.21,495.5,169.8,665.3,34.86,0.0,0.0,34.86,36.72,0.0,0.0,36.72,0.0,0.0,0.0,6541.2,0.0,20.8,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-26 22:00:00,2030-01-26 21:00:00,5581.1,0.0,0.0,6.7,5587.8,5394.1,5587.8,0.0,893.2,0.0335,0.0474,hydro,gas-cc,201.9,19.7,2.83,14.0,649.5,0.2,203.2,33.4,236.6,208.9,20.4,2.93,14.5,672.0,0.21,210.3,34.6,244.8,300.6,5.7,0.57,35.5,2267.9,0.13,300.9,103.1,404.0,479.6,9.0,0.9,56.7,3618.8,0.21,480.1,164.5,644.6,28.75,0.0,0.0,28.75,30.19,0.0,0.0,30.19,0.0,0.0,0.0,6481.0,0.0,0.0,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,1333.1,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-26 23:00:00,2030-01-26 22:00:00,5171.6,0.0,0.0,4.0,5175.6,5003.4,5175.6,0.0,530.9,0.0325,0.044,gas-cc,gas-cc,229.3,22.3,3.21,15.9,737.7,0.23,230.8,37.9,268.8,237.0,23.1,3.32,16.4,762.5,0.23,238.6,39.2,277.8,288.0,5.5,0.55,34.0,2170.7,0.12,288.3,98.7,387.0,398.5,7.5,0.75,47.1,3007.1,0.17,398.9,136.7,535.6,28.75,0.0,0.0,28.75,30.08,0.0,0.0,30.08,0.0,0.0,0.0,5706.5,0.0,0.0,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-27 00:00:00,2030-01-26 23:00:00,4804.2,90.3,0.0,6.7,4901.3,4651.6,4901.3,0.0,893.2,0.0318,0.0408,coal,coal,154.7,13.8,1.98,13.5,571.8,0.19,155.7,30.6,186.2,159.8,14.3,2.04,13.9,590.5,0.19,160.8,31.6,192.4,351.5,16.9,2.25,32.2,2079.1,0.16,352.7,94.2,446.9,983.9,113.3,16.48,30.3,2142.5,0.48,991.8,94.3,1086.1,23.98,0.0,0.0,23.98,25.0,0.0,0.0,25.0,0.0,0.0,0.0,5794.5,0.0,0.0,3.3,0.0,694.7,0.0,0.0,674.8,0.0,0.0,1082.9,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-27 01:00:00,2030-01-27 00:00:00,4554.7,0.0,0.0,6.7,4561.4,4412.0,4561.4,0.0,893.2,0.0313,0.0387,hydro,coal,142.8,12.2,1.74,13.6,560.4,0.19,143.6,30.4,174.0,147.4,12.6,1.79,14.1,578.5,0.2,148.3,31.4,179.6,271.0,5.1,0.51,32.0,2044.2,0.12,271.3,93.0,364.3,981.7,113.1,16.44,30.2,2137.8,0.48,989.6,94.1,1083.7,23.98,0.0,0.0,23.98,24.94,0.0,0.0,24.94,0.0,0.0,0.0,5454.7,0.0,0.0,3.3,0.0,570.0,0.0,0.0,674.8,0.0,0.0,867.8,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-27 02:00:00,2030-01-27 01:00:00,4422.1,0.0,0.0,6.7,4428.8,4284.5,4428.8,0.0,893.2,0.0311,0.0376,hydro,coal,146.3,12.5,1.78,14.0,574.3,0.19,147.2,31.2,178.4,151.0,12.9,1.84,14.4,592.8,0.2,151.9,32.2,184.1,338.3,14.5,1.89,32.6,2098.9,0.15,339.3,95.2,434.4,980.6,112.9,16.43,30.2,2135.3,0.48,988.4,94.0,1082.4,23.98,0.0,0.0,23.98,24.91,0.0,0.0,24.91,0.0,0.0,0.0,5322.0,0.0,0.0,3.3,0.0,570.0,0.0,0.0,674.8,0.0,0.0,735.2,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-27 03:00:00,2030-01-27 02:00:00,4348.4,0.0,0.0,6.7,4355.1,4213.5,4355.1,0.0,893.2,0.031,0.037,coal,coal,166.9,14.8,2.11,14.8,622.7,0.21,167.9,33.4,201.3,172.2,15.3,2.18,15.2,642.6,0.21,173.3,34.4,207.7,273.8,5.2,0.52,32.3,2065.6,0.12,274.1,93.9,368.0,980.0,112.9,16.41,30.2,2133.9,0.48,987.8,93.9,1081.7,23.98,0.0,0.0,23.98,24.9,0.0,0.0,24.9,0.0,0.0,0.0,5248.4,0.0,0.0,3.3,0.0,672.9,0.0,0.0,674.8,0.0,0.0,558.6,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-27 04:00:00,2030-01-27 03:00:00,4396.8,0.0,0.0,6.7,4403.5,4260.1,4403.5,0.0,893.2,0.0311,0.0374,hydro,coal,147.0,12.6,1.79,14.1,577.1,0.2,147.9,31.3,179.2,151.8,13.0,1.85,14.5,595.6,0.2,152.7,32.3,185.0,299.9,8.3,0.98,33.0,2113.8,0.13,300.4,96.0,396.5,980.4,112.9,16.42,30.2,2134.8,0.48,988.2,94.0,1082.2,23.98,0.0,0.0,23.98,24.91,0.0,0.0,24.91,0.0,0.0,0.0,5296.8,0.0,0.0,3.3,0.0,570.0,0.0,0.0,674.8,0.0,0.0,710.0,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-27 05:00:00,2030-01-27 04:00:00,4616.8,0.0,0.0,6.7,4623.5,4471.7,4623.5,0.0,893.2,0.0314,0.0392,hydro,coal,141.2,12.1,1.72,13.5,554.1,0.19,142.0,30.1,172.1,145.8,12.5,1.77,13.9,572.0,0.19,146.6,31.0,177.6,285.9,6.2,0.66,33.1,2113.7,0.12,286.3,96.1,382.4,982.3,113.1,16.45,30.3,2139.0,0.48,990.2,94.1,1084.3,23.98,0.0,0.0,23.98,24.95,0.0,0.0,24.95,0.0,0.0,0.0,5516.8,0.0,0.0,3.3,0.0,570.0,0.0,0.0,674.8,0.0,0.0,930.0,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-27 06:00:00,2030-01-27 05:00:00,5130.5,0.0,0.0,8.1,5138.6,4964.1,5138.6,0.0,1010.9,0.0324,0.0436,coal,coal,155.8,14.2,2.03,13.0,560.6,0.18,156.8,29.8,186.6,161.1,14.7,2.1,13.4,579.4,0.19,162.1,30.8,192.8,292.9,6.2,0.66,34.0,2172.5,0.13,293.2,98.8,392.0,986.8,113.6,16.53,30.4,2148.8,0.49,994.7,94.6,1089.2,23.98,0.0,0.0,23.98,25.07,0.0,0.0,25.07,0.0,0.0,0.0,6149.5,0.0,0.0,3.3,0.0,760.1,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
2030-01-27 07:00:00,2030-01-27 06:00:00,5716.8,0.0,0.0,6.7,5723.5,5523.4,5704.0,0.0,893.2,0.0338,0.0486,battery,coal,197.7,19.3,2.77,13.7,636.2,0.2,199.1,32.7,231.8,207.2,20.2,2.9,14.4,667.3,0.21,208.6,34.3,243.0,295.3,6.3,0.67,34.2,2187.7,0.13,295.7,99.5,395.2,1137.4,131.0,19.05,35.0,2476.8,0.56,1146.5,109.0,1255.5,28.24,0.0,0.0,28.24,29.68,0.0,0.0,29.68,0.0,0.0,0.0,6616.8,19.6,76.8,3.3,0.0,1131.0,0.0,0.3,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,19.3,0.0,0.0
2030-01-27 08:00:00,2030-01-27 07:00:00,5843.2,0.0,0.0,6.7,5849.9,5643.5,5142.8,0.0,893.2,0.0342,0.0497,coal,coal,134.9,12.1,1.73,11.6,495.6,0.16,135.8,26.4,162.2,139.7,12.5,1.79,12.0,513.1,0.17,140.6,27.4,167.9,300.1,8.8,1.05,32.6,2089.5,0.13,300.6,94.9,395.5,993.1,114.4,16.63,30.6,2162.4,0.49,1001.0,95.2,1096.2,23.98,0.0,0.0,23.98,25.23,0.0,0.0,25.23,0.0,0.0,0.0,6743.1,707.0,0.0,3.3,0.0,708.7,0.0,10.8,674.8,0.0,0.0,1310.5,3338.7,0.0,0.0,696.2,0.0,0.0
2030-01-27 09:00:00,2030-01-27 08:00:00,5964.2,0.0,0.0,6.7,5970.9,5758.5,4869.5,0.0,893.2,0.0345,0.0507,hydro,coal,113.5,9.7,1.38,10.8,445.3,0.15,114.1,24.2,138.3,117.5,10.0,1.43,11.2,461.2,0.16,118.2,25.0,143.2,265.0,5.9,0.64,30.5,1947.7,0.12,265.4,88.6,353.9,994.1,114.5,16.65,30.6,2164.8,0.49,1002.1,95.3,1097.4,23.98,0.0,0.0,23.98,25.26,0.0,0.0,25.26,0.0,0.0,0.0,6864.1,1101.4,0.0,3.3,0.0,570.0,0.0,16.9,674.8,0.0,0.0,1175.9,3338.7,0.0,0.0,1084.5,0.0,0.0
2030-01-27 10:00:00,2030-01-27 09:00:00,5963.2,0.0,0.0,6.7,5969.9,5757.5,4688.5,0.0,893.2,0.0345,0.0507,hydro,coal,113.5,9.7,1.38,10.8,445.4,0.15,114.1,24.2,138.3,117.5,10.0,1.43,11.2,461.3,0.16,118.2,25.0,143.2,239.8,4.7,0.48,28.2,1797.3,0.1,240.1,81.7,321.8,994.1,114.5,16.65,30.6,2164.8,0.49,1002.1,95.3,1097.4,23.98,0.0,0.0,23.98,25.26,0.0,0.0,25.26,0.0,0.0,0.0,6863.1,1281.3,0.0,3.3,0.0,570.0,0.0,19.7,674.8,0.0,0.0,994.9,3338.7,0.0,0.0,1261.7,0.0,0.0
2030-01-27 11:00:00,2030-01-27 10:00:00,5850.5,0.0,0.0,6.7,5857.2,5650.5,4404.2,0.0,893.2,0.0342,0.0497,hydro,coal,115.4,9.9,1.4,11.0,452.8,0.15,116.1,24.6,140.6,119.5,10.2,1.45,11.4,468.8,0.16,120.2,25.4,145.6,306.6,13.7,1.8,29.0,1871.9,0.14,307.5,84.9,392.4,993.1,114.4,16.64,30.6,2162.6,0.49,1001.1,95.2,1096.3,23.98,0.0,0.0,23.98,25.23,0.0,0.0,25.23,0.0,0.0,0.0,6750.5,1453.0,0.0,3.3,0.0,570.0,0.0,22.3,674.8,0.0,0.0,710.6,3338.7,0.0,0.0,1430.7,0.0,0.0
2030-01-27 12:00:00,2030-01-27 11:00:00,5723.2,185.0,0.0,6.7,5914.9,5529.4,4488.2,0.0,893.2,0.0339,0.0487,battery,coal,114.4,9.8,1.39,10.9,449.0,0.15,115.1,24.4,139.4,118.4,10.1,1.44,11.3,464.7,0.16,119.1,25.2,144.3,236.9,4.5,0.45,28.0,1786.0,0.1,237.1,81.2,318.4,992.0,114.2,16.62,30.6,2160.1,0.49,999.9,95.1,1095.0,23.98,0.0,0.0,23.98,25.2,0.0,0.0,25.2,0.0,0.0,0.0,6808.1,1426.6,0.0,3.3,0.0,570.0,0.0,21.9,674.8,0.0,0.0,794.7,3338.7,0.0,0.0,1404.7,0.0,0.0
2030-01-27 13:00:00,2030-01-27 12:00:00,5625.3,173.0,0.0,6.7,5805.0,5436.2,4314.2,0.0,893.2,0.0336,0.0478,battery,coal,116.3,9.9,1.41,11.1,456.3,0.15,117.0,24.8,141.7,120.3,10.3,1.46,11.5,472.2,0.16,121.0,25.6,146.6,254.3,5.1,0.52,29.8,1902.3,0.11,254.6,86.5,341.1,991.1,114.1,16.6,30.5,2158.2,0.49,999.1,95.0,1094.1,23.98,0.0,0.0,23.98,25.18,0.0,0.0,25.18,0.0,0.0,0.0,6698.2,1490.8,0.0,3.3,0.0,570.0,0.0,22.9,674.8,0.0,0.0,620.6,3338.7,0.0,0.0,1467.9,0.0,0.0
2030-01-27 14:00:00,2030-01-27 13:00:00,5521.1,195.6,0.0,6.7,5723.3,5337.0,4143.2,0.0,893.2,0.0333,0.0469,coal,coal,109.3,9.5,1.36,10.6,420.2,0.15,110.0,23.2,133.1,113.1,9.8,1.4,11.0,434.7,0.16,113.8,24.0,137.7,214.2,4.2,0.43,25.2,1605.1,0.09,214.4,73.0,287.4,991.2,114.1,16.6,30.5,2158.4,0.49,999.1,95.0,1094.1,23.88,0.0,0.0,23.88,25.06,0.0,0.0,25.06,0.0,0.0,0.0,6616.5,1580.1,0.0,3.3,0.0,541.8,0.0,24.2,594.0,0.0,0.0,558.6,3338.7,0.0,0.0,1555.9,0.0,0.0
2030-01-27 15:00:00,2030-01-27 14:00:00,5418.9,195.6,0.0,6.7,5621.2,5239.6,4036.1,0.0,893.2,0.0331,0.0461,coal,coal,95.5,7.9,1.12,10.3,392.9,0.15,96.0,22.0,118.1,98.8,8.1,1.16,10.6,406.4,0.15,99.3,22.8,122.1,208.1,3.9,0.4,24.6,1567.7,0.09,208.3,71.3,279.6,990.3,114.0,16.59,30.5,2156.5,0.49,998.2,94.9,1093.1,23.88,0.0,0.0,23.88,25.04,0.0,0.0,25.04,0.0,0.0,0.0,6514.4,1585.1,0.0,3.3,0.0,434.6,0.0,24.3,594.0,0.0,0.0,558.6,3338.7,0.0,0.0,1560.8,0.0,0.0
2030-01-27 16:00:00,2030-01-27 15:00:00,5402.1,195.6,0.0,6.7,5604.4,5223.5,4486.6,0.0,893.2,0.0331,0.0459,battery,coal,119.9,10.2,1.46,11.5,470.4,0.16,120.6,25.5,146.1,124.0,10.6,1.51,11.8,486.5,0.16,124.7,26.4,151.1,331.3,15.7,2.08,30.6,1974.5,0.15,332.4,89.5,421.9,989.2,113.9,16.57,30.5,2154.0,0.49,997.1,94.8,1091.9,23.98,0.0,0.0,23.98,25.13,0.0,0.0,25.13,0.0,0.0,0.0,6497.6,1117.8,0.0,3.3,0.0,570.0,0.0,17.2,674.8,0.0,0.0,793.0,3338.7,0.0,0.0,1100.6,0.0,0.0
2030-01-27 17:00:00,2030-01-27 16:00:00,5541.1,0.0,0.0,6.7,5547.8,5356.0,5468.4,0.0,893.2,0.0334,0.0471,coal,coal,188.9,18.2,2.61,13.7,622.7,0.19,190.2,32.3,222.5,195.5,18.8,2.7,14.1,644.2,0.2,196.8,33.4,230.1,300.1,6.2,0.65,35.0,2232.6,0.13,300.5,101.5,402.0,990.4,114.1,16.59,30.5,2156.6,0.49,998.3,94.9,1093.2,23.98,0.0,0.0,23.98,25.16,0.0,0.0,25.16,0.0,0.0,0.0,6441.0,79.4,0.0,3.3,0.0,1034.2,0.0,1.2,674.8,0.0,0.0,1310.5,3338.7,0.0,0.0,78.2,0.0,0.0
2030-01-27 18:00:00,2030-01-27 17:00:00,5985.3,0.0,0.0,8.7,5993.9,5778.5,5993.9,171.2,893.2,0.0345,0.0509,gas-cc,gas-cc,194.8,19.0,2.73,13.5,626.8,0.19,196.1,32.2,228.4,210.1,19.9,2.86,15.0,707.6,0.21,211.5,36.1,247.6,306.0,6.3,0.66,35.7,2278.2,0.13,306.3,103.6,409.9,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,38.49,0.0,0.0,38.49,40.56,0.0,0.0,40.56,0.0,0.0,0.0,6716.0,0.0,195.6,3.3,0.0,1131.0,0.0,0.0,674.8,0.0,0.0,1372.5,3338.7,0.0,0.0,0.0,0.0,0.0
