Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p75,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 09:00:00,1846.3,0.0,0.0,20.6,1866.9,1777.0,143.6,861.1,1919.2,0.0375,0.0591,hydro,hydro,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.54,0.0,0.0,15.54,0.0,0.0,0.0,2925.0,1723.3,0.0,43.4,0.0,0.0,0.0,9.7,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,148.3,1565.3,0.0
2035-01-02 11:00:00,2035-01-02 10:00:00,1866.3,0.0,0.0,20.1,1886.4,1795.8,211.2,861.1,1851.5,0.0378,0.0597,upv,upv,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.1,6.8,0.06,0.0,3.3,3.3,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,15.12,16.08,0.0,0.0,16.08,0.0,0.0,0.0,2876.8,1675.1,0.0,43.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,101.4,1567.1,0.0
2035-01-02 12:00:00,2035-01-02 11:00:00,1846.3,0.0,0.0,20.6,1866.9,1777.0,200.7,861.1,1920.0,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.3,0.0,0.0,3.1,9.4,0.06,0.3,3.4,3.8,25.9,0.6,0.08,3.1,166.0,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,15.12,16.07,0.0,0.0,16.07,0.0,0.0,0.0,2925.8,1666.3,57.9,43.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,92.9,1567.3,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,1825.3,0.0,0.0,20.3,1845.6,1757.2,178.1,861.1,1884.7,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,3.8,8.5,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.1,6.8,0.06,0.0,3.3,3.3,25.9,0.6,0.08,3.1,165.9,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,15.12,16.05,0.0,0.0,16.05,0.0,0.0,0.0,2869.2,1667.5,0.0,43.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,93.0,1568.4,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,1813.7,0.0,0.0,19.2,1832.9,1746.3,160.4,861.1,1863.5,0.0372,0.058,hydro,hydro,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,27.1,0.6,0.08,3.3,175.5,0.02,27.2,8.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.53,0.0,0.0,15.53,0.0,0.0,0.0,2835.3,1672.4,0.0,43.4,0.0,0.0,0.0,6.4,0.0,0.0,0.0,32.0,1087.5,0.0,0.0,98.3,1567.7,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,1809.5,68.1,0.0,18.8,1896.3,1742.3,245.6,861.1,1777.9,0.0371,0.0579,battery,hydro,0.0,0.0,0.0,3.9,8.7,0.08,0.0,4.2,4.2,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,25.9,0.6,0.08,3.1,165.9,0.02,25.9,8.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.0,12.82,13.61,0.0,0.0,13.61,0.0,0.0,0.0,2813.1,1650.7,0.0,43.4,0.0,0.0,0.0,5.2,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,79.0,1566.5,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,1837.9,0.0,0.0,19.4,1857.3,1769.1,291.5,861.1,1771.3,0.0374,0.0588,hydro,hydro,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,0.0,0.0,0.0,3.2,7.0,0.06,0.0,3.4,3.4,26.9,0.6,0.08,3.3,174.0,0.02,27.0,8.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,0.0,0.0,15.16,16.11,0.0,0.0,16.11,0.0,0.0,0.0,2767.4,1565.8,0.0,43.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,70.8,1087.5,0.0,0.0,8.4,1556.8,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,1960.0,0.0,0.0,19.5,1979.5,1883.8,422.2,861.1,1790.2,0.0389,0.0627,gas-cc,gas-cc,18.1,0.3,0.03,5.9,145.0,0.08,18.1,10.3,28.4,14.5,0.3,0.03,4.8,116.4,0.07,14.5,8.2,22.8,132.9,2.6,0.27,15.8,982.7,0.06,133.1,45.1,178.1,375.3,7.1,0.71,44.3,2832.2,0.16,375.7,128.8,504.5,23.12,0.0,0.0,23.12,24.67,0.0,0.0,24.67,0.0,0.0,0.0,2908.6,1557.3,0.0,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1557.3,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,2074.7,0.0,0.0,18.7,2093.4,1991.1,548.8,861.1,1863.1,0.0403,0.0664,gas-cc,gas-cc,40.1,0.8,0.08,8.3,310.4,0.09,40.1,17.6,57.7,32.7,0.6,0.06,6.8,253.3,0.07,32.7,14.3,47.1,141.6,2.7,0.29,16.8,1048.6,0.07,141.7,48.0,189.8,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,31.38,0.0,0.0,31.38,33.61,0.0,0.0,33.61,0.0,0.0,0.0,3095.4,1544.6,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1544.6,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,2110.5,0.0,0.0,16.8,2127.3,2024.5,581.3,861.1,1830.6,0.0408,0.0675,gas-cc,gas-cc,40.1,0.8,0.08,8.3,310.3,0.09,40.1,17.6,57.7,32.7,0.6,0.06,6.8,253.1,0.07,32.7,14.3,47.0,149.9,2.9,0.31,17.8,1109.0,0.07,150.0,50.8,200.8,388.6,7.3,0.73,45.9,2932.7,0.17,389.1,133.4,522.4,34.95,0.0,0.0,34.95,37.48,0.0,0.0,37.48,0.0,0.0,0.0,3096.8,1546.0,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1546.0,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,2088.4,0.0,0.0,18.8,2107.2,2003.9,582.3,861.1,1948.2,0.0405,0.0668,gas-cc,gas-cc,38.8,0.7,0.07,8.0,300.8,0.09,38.9,17.0,55.9,32.5,0.6,0.06,6.8,252.0,0.07,32.6,14.3,46.9,156.0,3.0,0.32,18.5,1152.5,0.08,156.2,52.9,209.0,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,36.11,0.0,0.0,36.11,38.69,0.0,0.0,38.69,0.0,0.0,0.0,3194.3,1524.9,118.6,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1524.9,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,2018.9,0.0,0.0,19.3,2038.3,1939.0,550.2,861.1,2017.5,0.0396,0.0646,battery,gas-cc,38.8,0.7,0.07,8.0,300.8,0.09,38.9,17.0,55.9,32.7,0.6,0.06,6.9,253.4,0.08,32.7,14.4,47.2,131.7,2.6,0.27,15.6,973.0,0.06,131.8,44.6,176.4,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,38.53,0.0,0.0,38.53,41.19,0.0,0.0,41.19,0.0,0.0,0.0,3194.7,1488.1,155.8,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1488.1,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,1922.1,0.0,0.0,21.1,1943.2,1848.2,459.8,861.1,2107.9,0.0384,0.0615,gas-cc,gas-cc,38.9,0.7,0.07,8.0,301.2,0.09,38.9,17.0,56.0,32.7,0.6,0.06,6.9,253.4,0.08,32.7,14.4,47.2,156.0,3.0,0.31,18.5,1158.3,0.07,156.1,53.0,209.2,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,38.58,0.0,0.0,38.58,41.1,0.0,0.0,41.1,0.0,0.0,0.0,3190.0,1483.4,155.8,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1483.4,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,1814.7,0.0,0.0,21.2,1835.9,1747.3,385.2,861.1,2150.2,0.0372,0.058,battery,gas-cc,39.7,0.7,0.07,8.2,307.5,0.09,39.8,17.4,57.2,33.0,0.6,0.06,6.9,255.8,0.08,33.1,14.6,47.6,133.7,2.6,0.27,15.8,988.9,0.06,133.9,45.3,179.2,452.0,8.5,0.85,53.4,3410.7,0.2,452.5,155.1,607.5,36.11,0.0,0.0,36.11,38.33,0.0,0.0,38.33,0.0,0.0,0.0,3125.1,1450.7,123.5,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1450.7,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,1754.7,0.0,0.0,21.2,1775.9,1690.7,355.0,861.1,2135.3,0.0365,0.0561,battery,gas-cc,40.7,0.8,0.08,8.4,315.0,0.09,40.7,17.8,58.6,33.4,0.6,0.06,7.0,258.9,0.08,33.5,14.7,48.2,130.8,2.5,0.27,15.5,965.3,0.06,130.9,44.3,175.2,484.0,9.1,0.91,57.2,3652.1,0.21,484.5,166.1,650.6,34.39,0.0,0.0,34.39,36.44,0.0,0.0,36.44,0.0,0.0,0.0,3050.1,1420.9,78.4,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1420.9,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,1673.7,0.0,0.0,20.5,1694.2,1614.1,322.4,861.1,2089.5,0.0356,0.0535,battery,gas-cc,42.5,0.8,0.08,8.8,328.8,0.09,42.5,18.6,61.1,34.0,0.6,0.06,7.0,263.3,0.08,34.0,14.9,48.9,116.7,2.3,0.24,13.8,858.9,0.06,116.8,39.4,156.2,451.4,8.5,0.85,53.3,3406.4,0.2,451.9,154.9,606.8,33.21,0.0,0.0,33.21,35.09,0.0,0.0,35.09,0.0,0.0,0.0,2922.6,1371.7,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1371.7,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,1627.4,0.0,0.0,14.2,1641.5,1570.2,288.9,861.1,2123.0,0.0351,0.0521,gas-cc,gas-cc,42.7,0.8,0.08,8.8,331.0,0.1,42.8,18.7,61.5,34.2,0.6,0.06,7.1,264.5,0.08,34.2,15.0,49.2,141.4,2.7,0.29,16.7,1046.8,0.07,141.5,48.0,189.5,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,32.95,0.0,0.0,32.95,34.76,0.0,0.0,34.76,0.0,0.0,0.0,2903.4,1352.6,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1352.6,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,1606.3,155.8,0.0,12.0,1774.1,1550.3,453.3,763.2,1621.9,0.0349,0.0514,gas-cc,gas-cc,20.0,0.4,0.04,6.5,160.2,0.09,20.0,11.3,31.4,16.1,0.3,0.03,5.3,128.7,0.07,16.1,9.1,25.2,183.4,3.5,0.36,21.7,1366.9,0.08,183.6,62.5,246.0,370.8,7.0,0.7,43.8,2798.4,0.16,371.2,127.2,498.5,23.09,0.0,0.0,23.09,24.34,0.0,0.0,24.34,0.0,0.0,0.0,2632.8,1320.7,0.0,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,1320.7,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,1603.2,155.8,0.0,10.4,1769.3,1547.3,522.4,605.7,1395.3,0.0349,0.0513,gas-cc,gas-cc,20.6,0.4,0.04,6.7,164.8,0.1,20.6,11.7,32.3,17.2,0.3,0.03,5.6,138.1,0.08,17.3,9.8,27.0,226.7,4.3,0.44,26.8,1699.1,0.1,227.0,77.5,304.5,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,22.96,0.0,0.0,22.96,24.2,0.0,0.0,24.2,0.0,0.0,0.0,2558.9,1246.9,0.0,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,1246.9,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,1604.2,155.8,0.0,8.9,1768.9,1548.3,588.2,464.7,1189.0,0.0349,0.0513,battery,gas-cc,21.1,0.4,0.04,6.9,169.2,0.1,21.1,12.0,33.1,18.4,0.3,0.03,6.0,147.7,0.09,18.5,10.5,28.9,163.2,3.1,0.33,19.3,1214.4,0.08,163.4,55.5,218.9,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,23.09,0.0,0.0,23.09,24.34,0.0,0.0,24.34,0.0,0.0,0.0,2493.2,1180.7,0.0,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,32.0,1087.5,0.0,0.0,0.0,1180.7,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,1722.1,155.8,0.0,4.1,1881.9,1659.9,843.5,12.3,719.6,0.0361,0.0551,battery,gas-cc,47.9,0.9,0.09,9.9,371.1,0.11,48.0,21.0,69.0,49.5,0.9,0.09,10.2,383.2,0.11,49.5,21.7,71.2,127.7,2.5,0.27,15.1,940.5,0.06,127.9,43.2,171.0,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.6,29.34,0.0,0.0,29.34,31.05,0.0,0.0,31.05,0.0,0.0,0.0,2589.2,1038.4,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1038.4,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,1875.8,0.0,0.0,2.8,1878.5,1804.7,1075.9,0.0,474.9,0.0379,0.06,hydro,hydro,52.7,1.0,0.1,10.9,408.3,0.12,52.8,23.1,75.9,54.8,1.0,0.1,11.3,424.4,0.12,54.9,24.0,78.9,72.7,1.5,0.17,8.7,523.1,0.04,72.8,24.3,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74,0.0,0.0,40.74,43.34,0.0,0.0,43.34,0.0,0.0,0.0,2353.5,802.6,0.0,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,802.6,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,2002.1,0.0,0.0,1.7,2003.8,1923.2,1390.7,109.3,425.2,0.0394,0.064,gas-cc,gas-cc,53.5,1.0,0.1,11.1,414.3,0.12,53.6,23.4,77.0,57.5,1.1,0.11,11.8,444.3,0.13,57.6,25.1,82.7,219.8,4.2,0.43,26.0,1642.4,0.1,220.0,75.0,295.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,52.09,0.0,0.0,52.09,55.66,0.0,0.0,55.66,0.0,0.0,0.0,2319.7,613.1,155.8,43.4,0.0,0.0,0.0,0.7,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,11.0,601.3,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,2073.7,0.0,0.0,0.8,2074.5,1990.1,1800.6,94.0,0.0,0.0403,0.0663,gas-cc,gas-cc,62.7,1.2,0.12,13.0,485.2,0.14,62.7,27.5,90.2,71.1,1.3,0.13,14.3,549.7,0.15,71.2,30.7,102.0,132.4,2.6,0.27,15.7,979.3,0.06,132.6,44.9,177.5,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,36.11,0.0,0.0,36.11,38.67,0.0,0.0,38.67,0.0,0.0,0.0,1980.5,273.9,155.8,43.4,0.0,0.0,0.0,4.7,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,71.9,197.3,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,2075.8,0.0,0.0,2.5,2078.3,1992.1,1917.5,296.8,0.0,0.0403,0.0664,battery,gas-cc,69.7,1.3,0.13,14.4,539.4,0.16,69.7,30.5,100.3,84.2,1.6,0.16,15.7,648.1,0.15,84.3,35.0,119.3,155.7,3.0,0.32,18.4,1155.5,0.07,155.9,52.9,208.8,440.7,8.3,0.83,52.1,3325.9,0.19,441.2,151.2,592.5,34.39,0.0,0.0,34.39,36.84,0.0,0.0,36.84,0.0,0.0,0.0,1781.5,160.8,69.9,43.4,0.0,0.0,0.0,6.4,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,97.6,56.9,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,2049.5,0.0,0.0,1.3,2050.8,1967.5,1862.0,155.4,0.0,0.04,0.0656,battery,gas-cc,65.5,1.2,0.12,13.5,507.0,0.15,65.5,28.7,94.2,71.0,1.3,0.13,14.4,548.5,0.15,71.0,30.7,101.8,146.2,2.8,0.3,17.3,1083.5,0.07,146.4,49.6,196.0,440.3,8.3,0.83,52.0,3322.9,0.19,440.8,151.1,591.9,34.39,0.0,0.0,34.39,36.8,0.0,0.0,36.8,0.0,0.0,0.0,1895.3,188.7,155.8,43.4,0.0,0.0,0.0,9.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,136.6,43.2,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,2015.8,0.0,0.0,1.8,2017.6,1936.0,1768.4,217.6,0.0,0.0396,0.0645,gas-cc,gas-cc,68.9,1.3,0.13,14.3,533.9,0.15,69.0,30.2,99.2,73.7,1.4,0.14,14.4,569.2,0.15,73.8,31.4,105.3,210.1,4.1,0.43,24.9,1557.7,0.1,210.4,71.3,281.7,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,23.59,0.0,0.0,23.59,25.21,0.0,0.0,25.21,0.0,0.0,0.0,1800.0,249.2,0.0,43.4,0.0,0.0,0.0,9.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,137.6,102.5,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,1973.7,155.8,0.0,3.0,2132.5,1896.6,1733.7,382.3,0.0,0.0391,0.0631,gas-cc,gas-cc,30.1,0.6,0.06,9.8,241.0,0.14,30.1,17.1,47.2,25.9,0.5,0.05,8.4,207.1,0.12,25.9,14.6,40.5,90.3,1.8,0.2,10.7,653.4,0.05,90.4,30.2,120.6,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,23.09,0.0,0.0,23.09,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1750.1,398.8,0.0,43.4,0.0,0.0,0.0,8.5,149.6,0.0,0.0,70.8,1087.5,0.0,0.0,129.6,260.8,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,1948.4,155.8,0.0,7.0,2111.2,1872.9,1505.1,597.7,404.7,0.0387,0.0623,gas-cc,gas-cc,27.4,0.5,0.05,9.0,219.9,0.13,27.5,15.6,43.0,21.8,0.4,0.04,7.1,174.4,0.1,21.8,12.3,34.1,116.8,2.3,0.24,13.9,859.1,0.06,116.9,39.5,156.4,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,22.86,0.0,0.0,22.86,24.38,0.0,0.0,24.38,0.0,0.0,0.0,1918.1,606.1,0.0,43.4,0.0,0.0,0.0,5.6,149.6,0.0,0.0,31.5,1087.5,0.0,0.0,84.8,515.8,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,1920.0,155.8,0.0,8.5,2084.3,1846.3,1351.3,687.5,543.8,0.0384,0.0614,gas-cc,gas-cc,8.2,0.2,0.02,6.6,74.5,0.12,8.2,8.9,17.1,6.3,0.1,0.01,5.1,57.2,0.09,6.3,6.8,13.1,107.4,2.1,0.23,12.8,785.7,0.05,107.5,36.2,143.7,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,22.69,0.0,0.0,22.69,24.17,0.0,0.0,24.17,0.0,0.0,0.0,1940.5,732.9,0.0,43.4,0.0,0.0,0.0,4.2,45.2,0.0,0.0,31.5,1087.5,0.0,0.0,63.4,665.4,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,1945.3,0.0,0.0,12.6,1957.8,1870.0,832.9,849.5,1567.4,0.0387,0.0622,gas-cc,gas-cc,46.4,0.9,0.09,9.6,359.1,0.1,46.4,20.3,66.7,36.6,0.7,0.07,7.6,283.6,0.08,36.7,16.0,52.7,160.9,3.1,0.32,19.0,1196.4,0.08,161.1,54.7,215.8,381.9,7.2,0.72,45.1,2882.0,0.17,382.3,131.0,513.4,23.46,0.0,0.0,23.46,25.01,0.0,0.0,25.01,0.0,0.0,0.0,2675.8,1124.9,0.0,43.4,0.0,0.0,0.0,0.4,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,5.4,1119.2,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,2046.3,0.0,0.0,13.1,2059.4,1964.6,666.0,861.1,1870.5,0.04,0.0655,battery,gas-cc,40.4,0.8,0.08,8.4,313.1,0.09,40.5,17.7,58.2,33.6,0.6,0.06,7.0,260.3,0.08,33.6,14.8,48.5,105.6,2.1,0.23,12.5,772.8,0.05,105.8,35.6,141.3,440.3,8.3,0.83,52.0,3322.6,0.19,440.8,151.1,591.9,34.9,0.0,0.0,34.9,37.35,0.0,0.0,37.35,0.0,0.0,0.0,3068.8,1393.4,124.6,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1393.4,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,2146.3,0.0,0.0,13.1,2159.4,2057.9,723.1,861.1,1844.5,0.0412,0.0687,gas-cc,gas-cc,39.5,0.7,0.07,8.2,305.7,0.09,39.5,17.3,56.8,33.3,0.6,0.06,7.0,257.6,0.08,33.3,14.7,48.0,97.3,1.9,0.21,11.6,710.3,0.05,97.4,32.7,130.1,389.1,7.3,0.73,46.0,2936.3,0.17,389.5,133.5,523.0,39.27,0.0,0.0,39.27,42.16,0.0,0.0,42.16,0.0,0.0,0.0,3142.9,1436.3,155.8,43.4,0.0,0.0,0.0,0.0,349.1,0.0,0.0,70.8,1087.5,0.0,0.0,0.0,1436.3,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,2192.6,0.0,0.0,12.4,2205.0,2101.0,728.7,845.4,1467.7,0.0418,0.0701,gas-cc,gas-cc,18.6,0.4,0.04,6.1,149.2,0.09,18.6,10.6,29.2,15.3,0.3,0.03,5.0,122.4,0.07,15.3,8.7,24.0,147.7,2.9,0.31,17.5,1089.2,0.07,147.8,50.0,197.8,389.7,7.3,0.73,46.0,2941.0,0.17,390.2,133.7,523.9,30.68,0.0,0.0,30.68,32.99,0.0,0.0,32.99,0.0,0.0,0.0,2827.3,1476.3,38.9,43.4,0.0,0.0,0.0,0.0,149.6,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,1476.3,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,2168.4,0.0,0.0,12.7,2181.1,2078.4,794.7,861.1,1306.7,0.0415,0.0694,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.3,0.08,0.0,4.5,4.5,0.6,0.0,0.0,3.5,12.1,0.07,0.6,3.9,4.5,124.0,2.4,0.26,14.7,914.9,0.06,124.1,42.0,166.1,378.0,7.1,0.71,44.7,2852.5,0.16,378.4,129.7,508.1,26.09,0.0,0.0,26.09,28.04,0.0,0.0,28.04,0.0,0.0,0.0,2626.6,1386.4,77.9,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,1386.4,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,2081.1,0.0,0.0,12.3,2093.4,1997.0,686.8,861.1,1336.7,0.0404,0.0666,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,0.1,0.0,0.0,3.3,7.8,0.07,0.1,3.6,3.7,83.3,1.7,0.18,9.9,604.2,0.04,83.4,27.9,111.3,376.9,7.1,0.71,44.5,2844.0,0.16,377.3,129.3,506.6,23.01,0.0,0.0,23.01,24.65,0.0,0.0,24.65,0.0,0.0,0.0,2569.0,1406.6,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,1406.6,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,1961.1,0.0,0.0,13.2,1974.3,1884.8,562.8,861.1,1460.6,0.0389,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.6,3.6,106.6,2.1,0.23,12.7,782.5,0.05,106.8,36.0,142.7,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,22.29,0.0,0.0,22.29,23.78,0.0,0.0,23.78,0.0,0.0,0.0,2573.8,1411.4,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,1411.4,0.0
2035-01-03 23:00:00,2035-01-03 22:00:00,1824.2,0.0,0.0,12.8,1837.0,1756.2,364.1,861.1,1659.3,0.0373,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.3,0.08,0.0,4.5,4.5,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,88.6,1.8,0.19,10.5,645.2,0.05,88.7,29.8,118.5,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,22.17,0.0,0.0,22.17,23.54,0.0,0.0,23.54,0.0,0.0,0.0,2635.3,1472.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1087.5,0.0,0.0,0.0,1472.9,0.0
