Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-13 21:00:00,2040-01-13 20:00:00,17948.4,0.0,0.0,27.1,17975.6,17302.2,17889.9,3619.9,0.0,0.036,0.0555,battery,gas-cc,310.5,5.9,0.59,36.7,2343.0,0.13,310.8,106.5,417.4,275.1,5.2,0.52,32.6,2076.1,0.12,275.4,94.5,369.9,169.6,3.2,0.32,20.0,1279.2,0.07,169.7,58.2,227.9,412.3,7.8,0.78,48.7,3111.5,0.18,412.8,141.5,554.2,37.81,0.0,0.0,37.81,40.03,0.0,0.0,40.03,0.0,0.0,0.0,14355.7,85.6,1914.9,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0
2040-01-13 22:00:00,2040-01-13 21:00:00,17361.1,0.0,0.0,26.2,17387.3,16746.9,17245.0,3496.8,0.0,0.0354,0.0536,battery,gas-cc,320.9,6.0,0.6,37.9,2421.5,0.14,321.2,110.1,431.3,283.6,5.3,0.53,33.6,2139.9,0.12,283.9,97.4,381.2,246.8,4.7,0.47,29.1,1862.1,0.11,247.0,84.7,331.7,411.5,7.8,0.78,48.6,3105.5,0.18,412.0,141.2,553.2,37.81,0.0,0.0,37.81,39.95,0.0,0.0,39.95,0.0,0.0,0.0,13890.5,142.2,1393.1,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2,0.0
2040-01-13 23:00:00,2040-01-13 22:00:00,16549.5,0.0,0.0,27.5,16577.0,15977.8,16381.4,3669.4,0.0,0.0345,0.0511,battery,gas-cc,345.3,6.5,0.65,40.8,2605.9,0.15,345.7,118.5,464.2,296.7,5.6,0.56,35.1,2239.4,0.13,297.1,101.9,398.9,130.5,2.5,0.25,15.4,984.2,0.06,130.6,44.8,175.4,410.4,7.7,0.77,48.5,3097.3,0.18,410.9,140.8,551.7,37.81,0.0,0.0,37.81,39.84,0.0,0.0,39.84,0.0,0.0,0.0,12907.6,195.6,356.8,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0
2040-01-14 00:00:00,2040-01-13 23:00:00,16062.1,0.0,0.0,28.4,16090.5,15515.0,15828.9,3790.9,0.0,0.0341,0.0496,gas-cc,gas-cc,352.0,6.6,0.66,41.6,2656.1,0.15,352.4,120.8,473.1,297.2,5.6,0.56,35.2,2243.1,0.13,297.6,102.0,399.6,215.0,4.1,0.41,25.4,1622.4,0.09,215.2,73.8,289.0,424.9,8.0,0.8,50.2,3206.2,0.18,425.3,145.8,571.1,37.57,0.0,0.0,37.57,39.53,0.0,0.0,39.53,0.0,0.0,0.0,12299.6,261.6,0.0,0.0,0.0,0.0,0.0,0.0,12038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6,0.0
2040-01-14 01:00:00,2040-01-14 00:00:00,15374.7,0.0,0.0,31.7,15406.4,14861.0,15087.9,4226.4,0.0,0.0334,0.0475,gas-cc,gas-cc,344.7,6.5,0.65,40.7,2601.4,0.15,345.1,118.3,463.4,270.3,5.1,0.51,32.0,2039.5,0.12,270.5,92.8,363.3,210.9,4.0,0.4,24.9,1591.4,0.09,211.1,72.4,283.5,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,36.93,0.0,0.0,36.93,38.77,0.0,0.0,38.77,0.0,0.0,0.0,11180.0,318.6,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0
2040-01-14 02:00:00,2040-01-14 01:00:00,14875.8,0.0,0.0,27.6,14903.4,14385.4,14541.5,3680.0,0.0,0.033,0.046,gas-cc,gas-cc,343.4,6.5,0.65,40.6,2591.4,0.15,343.8,117.8,461.6,273.3,5.2,0.52,32.3,2062.8,0.12,273.6,93.9,367.5,181.3,3.4,0.34,21.4,1368.3,0.08,181.5,62.2,243.7,386.5,7.3,0.73,45.7,2916.8,0.17,386.9,132.6,519.6,31.94,0.0,0.0,31.94,33.48,0.0,0.0,33.48,0.0,0.0,0.0,11223.3,361.9,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9,0.0
2040-01-14 03:00:00,2040-01-14 02:00:00,14597.9,0.0,0.0,25.1,14623.0,14120.1,14206.1,3344.6,0.0,0.0327,0.0451,gas-cc,gas-cc,341.7,6.4,0.64,40.4,2578.8,0.15,342.1,117.3,459.4,276.8,5.2,0.52,32.7,2088.6,0.12,277.1,95.0,372.1,172.1,3.2,0.32,20.3,1298.7,0.07,172.3,59.1,231.3,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,31.53,0.0,0.0,31.53,33.02,0.0,0.0,33.02,0.0,0.0,0.0,11278.3,416.9,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9,0.0
2040-01-14 04:00:00,2040-01-14 03:00:00,14669.5,0.0,0.0,25.4,14694.8,14188.5,14243.3,3381.8,0.0,0.0328,0.0453,gas-cc,gas-cc,340.7,6.4,0.64,40.2,2570.9,0.15,341.1,116.9,457.9,275.8,5.2,0.52,32.6,2081.5,0.12,276.1,94.7,370.8,180.1,3.4,0.34,21.3,1359.0,0.08,180.3,61.8,242.1,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,31.94,0.0,0.0,31.94,33.46,0.0,0.0,33.46,0.0,0.0,0.0,11313.0,451.5,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5,0.0
2040-01-14 05:00:00,2040-01-14 04:00:00,14857.9,0.0,0.0,26.8,14884.7,14368.3,14438.4,3576.9,0.0,0.033,0.0459,gas-cc,gas-cc,340.8,6.4,0.64,40.3,2572.0,0.15,341.2,117.0,458.2,274.0,5.2,0.52,32.4,2067.7,0.12,274.3,94.1,368.4,195.2,3.7,0.37,23.1,1473.1,0.08,195.4,67.0,262.4,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.5,31.94,0.0,0.0,31.94,33.48,0.0,0.0,33.48,0.0,0.0,0.0,11307.8,446.4,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4,0.0
2040-01-14 06:00:00,2040-01-14 05:00:00,15232.6,0.0,0.0,29.7,15262.4,14725.6,14825.9,3964.4,0.0,0.0333,0.0471,gas-cc,gas-cc,341.1,6.4,0.64,40.3,2574.3,0.15,341.5,117.1,458.6,271.6,5.1,0.51,32.1,2049.8,0.12,271.9,93.3,365.2,204.7,3.9,0.39,24.2,1544.6,0.09,204.9,70.2,275.1,397.0,7.5,0.75,46.9,2995.8,0.17,397.4,136.2,533.7,36.93,0.0,0.0,36.93,38.75,0.0,0.0,38.75,0.0,0.0,0.0,11297.9,436.5,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5,0.0
2040-01-14 07:00:00,2040-01-14 06:00:00,15843.2,0.0,0.0,34.7,15877.8,15306.8,15481.7,4620.2,0.0,0.0339,0.0489,gas-cc,gas-cc,342.4,6.5,0.65,40.4,2583.5,0.15,342.7,117.5,460.2,273.7,5.2,0.52,32.4,2065.5,0.12,274.0,94.0,368.0,213.7,4.0,0.4,25.2,1612.8,0.09,214.0,73.3,287.3,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,37.02,0.0,0.0,37.02,38.93,0.0,0.0,38.93,0.0,0.0,0.0,11257.6,396.1,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.1,0.0
2040-01-14 08:00:00,2040-01-14 07:00:00,16389.5,0.0,0.0,14.0,16403.5,15826.0,12430.0,1872.7,0.0,0.0344,0.0506,gas-cc,gas-cc,257.5,4.9,0.49,30.4,1943.3,0.11,257.8,88.4,346.2,236.2,4.5,0.45,27.9,1782.8,0.1,236.5,81.1,317.6,121.9,2.3,0.23,14.4,920.0,0.05,122.0,41.8,163.9,370.6,7.0,0.7,43.8,2796.2,0.16,371.0,127.1,498.1,30.38,0.0,0.0,30.38,32.0,0.0,0.0,32.0,0.0,0.0,0.0,14530.9,3973.6,0.0,0.0,0.0,0.0,0.0,494.6,10557.3,0.0,0.0,0.0,0.0,0.0,0.0,3106.5,372.4,0.0
2040-01-14 09:00:00,2040-01-14 08:00:00,16442.1,1787.0,0.0,63.0,18292.1,15875.9,7773.7,7773.7,0.0,0.0344,0.0508,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10518.4,10518.4,0.0,0.0,0.0,0.0,0.0,1402.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.9,309.2,0.0
2040-01-14 10:00:00,2040-01-14 09:00:00,15968.4,1168.9,0.0,44.8,17182.1,15425.9,5953.0,5953.0,0.0,0.034,0.0493,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11229.1,11229.1,0.0,0.0,0.0,0.0,0.0,1534.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9637.2,57.3,0.0
2040-01-14 11:00:00,2040-01-14 10:00:00,15476.8,160.8,0.0,36.2,15673.8,14958.2,4822.7,4822.7,0.0,0.0335,0.0478,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10851.1,10851.1,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9310.7,57.3,0.0
2040-01-14 12:00:00,2040-01-14 11:00:00,14982.1,2720.1,0.0,59.0,17761.3,14486.8,7357.3,7357.3,0.0,0.0331,0.0463,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10404.0,10404.0,0.0,0.0,0.0,0.0,0.0,1416.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.1,87.9,0.0
2040-01-14 13:00:00,2040-01-14 12:00:00,14712.6,3278.0,0.0,66.1,18056.7,14229.7,7695.4,7695.4,0.0,0.0328,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10361.3,10361.3,0.0,0.0,0.0,0.0,0.0,1411.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8863.6,86.1,0.0
2040-01-14 14:00:00,2040-01-14 13:00:00,14517.9,1558.6,0.0,42.3,16118.8,14043.7,5395.7,5395.7,0.0,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10723.0,10723.0,0.0,0.0,0.0,0.0,0.0,1464.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.2,61.2,0.0
2040-01-14 15:00:00,2040-01-14 14:00:00,14406.3,2076.1,0.0,43.3,16525.7,13937.1,5491.8,5491.8,0.0,0.0326,0.0445,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,11033.9,11033.9,0.0,0.0,0.0,0.0,0.0,1508.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9474.0,51.6,0.0
2040-01-14 16:00:00,2040-01-14 15:00:00,14521.1,3086.1,0.0,59.8,17667.0,14046.7,7456.8,7456.8,0.0,0.0327,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,28.0,0.6,0.07,3.3,196.3,0.02,28.0,9.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10210.1,10210.1,0.0,0.0,0.0,0.0,0.0,1394.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8757.2,58.3,0.0
2040-01-14 17:00:00,2040-01-14 16:00:00,15104.2,0.0,0.0,4.4,15108.6,14603.2,11148.0,587.4,0.0,0.0332,0.0467,gas-cc,gas-cc,257.8,4.9,0.49,30.5,1945.2,0.11,258.1,88.4,346.5,256.6,4.8,0.48,30.3,1936.7,0.11,256.9,88.1,345.0,138.3,2.6,0.26,16.3,1043.5,0.06,138.5,47.5,185.9,380.1,7.2,0.72,44.9,2868.6,0.16,380.5,130.4,511.0,30.59,0.0,0.0,30.59,32.09,0.0,0.0,32.09,0.0,0.0,0.0,14521.3,3960.6,0.0,0.0,0.0,0.0,0.0,530.4,10560.7,0.0,0.0,0.0,0.0,0.0,0.0,3330.1,100.1,0.0
2040-01-14 18:00:00,2040-01-14 17:00:00,15685.3,0.0,0.0,0.0,15685.3,15156.6,15552.7,0.0,0.0,0.0337,0.0485,gas-cc,gas-cc,282.1,5.3,0.53,33.3,2128.8,0.12,282.4,96.8,379.2,294.0,5.5,0.55,34.8,2218.6,0.13,294.3,100.9,395.2,257.6,4.9,0.49,30.4,1943.9,0.11,257.9,88.4,346.3,424.4,8.0,0.8,50.1,3202.2,0.18,424.8,145.6,570.4,62.18,0.0,0.0,62.18,65.35,0.0,0.0,65.35,0.0,0.0,0.0,15685.3,132.6,3278.0,0.0,0.0,0.0,0.0,0.0,12274.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,0.0
2040-01-14 19:00:00,2040-01-14 18:00:00,15842.1,0.0,0.0,10.5,15852.6,15305.8,15694.2,1398.5,0.0,0.0339,0.0489,gas-cc,gas-cc,271.0,5.1,0.51,32.0,2045.1,0.12,271.3,93.0,364.3,266.2,5.0,0.5,31.5,2009.2,0.12,266.5,91.4,357.9,163.7,3.1,0.31,19.3,1235.0,0.07,163.9,56.2,220.0,424.6,8.0,0.8,50.2,3203.9,0.18,425.0,145.7,570.7,37.57,0.0,0.0,37.57,39.5,0.0,0.0,39.5,0.0,0.0,0.0,14454.1,158.3,3278.0,0.0,0.0,0.0,0.0,0.0,11017.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,0.0
2040-01-14 20:00:00,2040-01-14 19:00:00,16004.2,0.0,0.0,12.8,16017.0,15460.0,15840.1,1700.7,0.0,0.034,0.0494,gas-cc,gas-cc,269.2,5.1,0.51,31.8,2031.6,0.12,269.5,92.4,361.9,254.1,4.8,0.48,30.1,1917.4,0.11,254.3,87.3,341.6,156.4,2.9,0.3,18.5,1179.9,0.07,156.6,53.7,210.2,388.0,7.3,0.73,45.8,2927.5,0.17,388.4,133.1,521.5,31.94,0.0,0.0,31.94,33.6,0.0,0.0,33.6,0.0,0.0,0.0,14316.3,176.8,3278.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0
2040-01-14 21:00:00,2040-01-14 20:00:00,15828.4,0.0,0.0,27.3,15855.8,15292.8,15663.4,3646.0,0.0,0.0338,0.0489,battery,gas-cc,315.7,5.9,0.59,37.3,2382.1,0.14,316.0,108.3,424.3,256.6,4.8,0.48,30.4,1936.4,0.11,256.9,88.1,345.0,196.0,3.7,0.37,23.2,1478.9,0.08,196.2,67.2,263.4,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,31.53,0.0,0.0,31.53,33.15,0.0,0.0,33.15,0.0,0.0,0.0,12209.7,192.4,1155.9,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4,0.0
2040-01-14 22:00:00,2040-01-14 21:00:00,15367.4,0.0,0.0,14.1,15381.5,14854.0,15152.5,1883.7,0.0,0.0334,0.0475,battery,gas-cc,285.5,5.4,0.54,33.7,2154.7,0.12,285.8,98.0,383.8,263.7,5.0,0.5,31.2,1989.7,0.12,263.9,90.5,354.5,189.3,3.6,0.36,22.4,1428.5,0.08,189.5,65.0,254.5,399.0,7.5,0.75,47.1,3010.6,0.17,399.4,136.9,536.3,31.53,0.0,0.0,31.53,33.1,0.0,0.0,33.1,0.0,0.0,0.0,13497.8,229.0,2407.4,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0
2040-01-14 23:00:00,2040-01-14 22:00:00,14706.3,0.0,0.0,26.7,14733.1,14223.6,14489.4,3564.8,0.0,0.0328,0.0454,battery,gas-cc,345.1,6.5,0.65,40.8,2604.2,0.15,345.5,118.4,463.9,275.1,5.2,0.52,32.5,2075.9,0.12,275.4,94.4,369.8,119.9,2.3,0.23,14.2,904.9,0.05,120.1,41.1,161.2,398.1,7.5,0.75,47.0,3004.1,0.17,398.5,136.6,535.1,31.53,0.0,0.0,31.53,33.03,0.0,0.0,33.03,0.0,0.0,0.0,11168.2,243.7,63.1,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,0.0
2040-01-15 00:00:00,2040-01-14 23:00:00,14517.9,0.0,0.0,25.4,14543.3,14043.7,14247.3,3385.8,0.0,0.0327,0.0449,gas-cc,gas-cc,345.4,6.5,0.65,40.8,2606.7,0.15,345.8,118.5,464.3,275.5,5.2,0.52,32.6,2079.0,0.12,275.8,94.6,370.4,34.1,0.6,0.06,4.0,256.7,0.01,34.1,11.7,45.8,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,31.0,0.0,0.0,31.0,32.45,0.0,0.0,32.45,0.0,0.0,0.0,11157.5,296.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0
2040-01-15 01:00:00,2040-01-15 00:00:00,14000.0,0.0,0.0,56.3,14056.3,13548.7,13729.9,7105.9,0.0,0.0322,0.0433,gas-cc,gas-cc,335.3,6.3,0.63,39.6,2530.0,0.15,335.6,115.0,450.7,171.3,3.2,0.32,20.5,1293.3,0.08,171.5,59.1,230.6,134.6,2.5,0.25,15.9,1015.4,0.06,134.7,46.2,180.9,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,29.36,0.0,0.0,29.36,30.69,0.0,0.0,30.69,0.0,0.0,0.0,6950.4,326.4,0.0,0.0,0.0,0.0,0.0,0.0,6624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,0.0
2040-01-15 02:00:00,2040-01-15 01:00:00,13509.5,0.0,0.0,75.1,13584.6,13079.0,13246.6,8983.9,0.0,0.0319,0.0417,gas-cc,gas-cc,325.9,6.1,0.61,38.5,2459.6,0.14,326.3,111.8,438.1,114.0,2.1,0.21,14.0,861.7,0.06,114.1,39.7,153.9,92.2,1.7,0.17,10.9,695.9,0.04,92.3,31.6,124.0,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,29.36,0.0,0.0,29.36,30.64,0.0,0.0,30.64,0.0,0.0,0.0,4600.6,338.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0
2040-01-15 03:00:00,2040-01-15 02:00:00,13268.4,0.0,0.0,77.4,13345.8,12847.9,13009.0,9211.5,0.0,0.0317,0.041,gas-cc,gas-cc,323.1,6.1,0.61,38.2,2438.4,0.14,323.5,110.9,434.3,103.4,1.9,0.19,12.8,781.4,0.06,103.5,36.1,139.6,108.4,2.0,0.2,12.8,818.4,0.05,108.6,37.2,145.8,366.8,6.9,0.69,43.3,2768.1,0.16,367.2,125.9,493.1,29.36,0.0,0.0,29.36,30.62,0.0,0.0,30.62,0.0,0.0,0.0,4134.3,336.8,0.0,0.0,0.0,0.0,0.0,0.0,3797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,0.0
2040-01-15 04:00:00,2040-01-15 03:00:00,13238.9,0.0,0.0,79.9,13318.9,12819.6,13039.3,9467.0,0.0,0.0317,0.0409,gas-cc,gas-cc,326.3,6.1,0.61,38.5,2462.0,0.14,326.6,111.9,438.6,97.4,1.8,0.18,12.1,736.7,0.06,97.5,34.1,131.6,99.7,1.9,0.19,11.8,752.3,0.04,99.8,34.2,134.0,366.8,6.9,0.69,43.3,2767.9,0.16,367.2,125.9,493.0,29.36,0.0,0.0,29.36,30.61,0.0,0.0,30.61,0.0,0.0,0.0,3851.9,279.6,0.0,0.0,0.0,0.0,0.0,0.0,3572.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6,0.0
2040-01-15 05:00:00,2040-01-15 04:00:00,13374.7,0.0,0.0,83.0,13457.7,12949.8,13219.8,9772.6,0.0,0.0318,0.0413,gas-cc,gas-cc,329.1,6.2,0.62,38.9,2483.3,0.14,329.4,112.9,442.3,93.1,1.8,0.18,11.6,703.7,0.05,93.2,32.6,125.8,111.1,2.1,0.21,13.1,838.4,0.05,111.2,38.1,149.3,367.0,6.9,0.69,43.3,2769.1,0.16,367.3,125.9,493.3,29.36,0.0,0.0,29.36,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3685.1,237.9,0.0,0.0,0.0,0.0,0.0,0.0,3447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9,0.0
2040-01-15 06:00:00,2040-01-15 05:00:00,13681.1,0.0,0.0,84.8,13765.9,13243.3,13578.8,9958.6,0.0,0.032,0.0423,gas-cc,gas-cc,334.5,6.3,0.63,39.5,2524.2,0.14,334.9,114.8,449.6,95.6,1.8,0.18,11.9,722.6,0.05,95.7,33.4,129.1,129.9,2.4,0.24,15.3,980.0,0.06,130.0,44.6,174.6,367.3,6.9,0.69,43.4,2771.8,0.16,367.7,126.0,493.7,29.36,0.0,0.0,29.36,30.66,0.0,0.0,30.66,0.0,0.0,0.0,3807.2,187.1,0.0,0.0,0.0,0.0,0.0,0.0,3620.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0
2040-01-15 07:00:00,2040-01-15 06:00:00,14128.4,0.0,0.0,85.9,14214.3,13671.5,14016.8,10062.9,0.0,0.0323,0.0437,gas-cc,gas-cc,335.1,6.3,0.63,39.6,2528.4,0.15,335.4,115.0,450.4,101.1,1.9,0.19,12.5,764.5,0.06,101.2,35.3,136.6,128.1,2.4,0.24,15.1,966.8,0.06,128.3,44.0,172.2,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.5,29.36,0.0,0.0,29.36,30.7,0.0,0.0,30.7,0.0,0.0,0.0,4151.4,197.5,0.0,0.0,0.0,0.0,0.0,0.0,3953.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,0.0
2040-01-15 08:00:00,2040-01-15 07:00:00,14802.1,0.0,0.0,87.6,14889.7,14315.1,13311.0,10236.0,0.0,0.0329,0.0457,gas-cc,gas-cc,232.5,4.4,0.44,27.5,1754.1,0.1,232.7,79.8,312.5,75.1,1.4,0.14,9.4,568.1,0.04,75.2,26.3,101.5,57.3,1.1,0.11,6.8,432.7,0.02,57.4,19.7,77.1,368.6,6.9,0.69,43.5,2781.9,0.16,369.0,126.5,495.5,29.36,0.0,0.0,29.36,30.77,0.0,0.0,30.77,0.0,0.0,0.0,4653.7,1578.7,0.0,0.0,0.0,0.0,0.0,186.3,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.1,222.3,0.0
2040-01-15 09:00:00,2040-01-15 08:00:00,15060.0,241.3,0.0,87.6,15388.9,14561.1,10236.0,10236.0,0.0,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,10.0,0.2,0.02,1.2,75.1,0.0,10.0,3.4,13.4,327.6,6.2,0.62,38.7,2472.4,0.14,328.0,112.4,440.4,24.93,0.0,0.0,24.93,26.14,0.0,0.0,26.14,0.0,0.0,0.0,5152.9,5152.9,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.3,311.6,0.0
2040-01-15 10:00:00,2040-01-15 09:00:00,14827.4,1556.2,0.0,87.6,16471.2,14339.2,10236.0,10236.0,0.0,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,6.2,0.62,38.7,2470.5,0.14,327.7,112.3,440.1,24.93,0.0,0.0,24.93,26.12,0.0,0.0,26.12,0.0,0.0,0.0,6235.2,6235.2,0.0,0.0,0.0,0.0,0.0,817.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.4,283.1,0.0
