Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-05 09:00:00,2025-02-05 09:00:00,770.5,0.0,0.0,12.4,782.9,742.2,410.4,760.1,536.6,0.0367,0.0571,gas-cc,gas-cc,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,6.3,10.2,0.07,0.0,6.6,6.6,193.2,3.6,0.36,22.8,1805.1,0.08,193.4,76.6,270.1,464.3,8.7,0.87,54.8,4337.6,0.2,464.8,184.2,648.9,37.6,0.0,0.0,37.6,39.88,0.0,0.0,39.88,0.0,0.0,0.0,559.4,372.5,0.0,65.3,0.0,0.0,0.0,218.9,0.0,0.0,0.0,121.6,0.0,0.0,0.0,133.1,20.6,0.0
2025-02-05 10:00:00,2025-02-05 10:00:00,768.4,0.0,0.0,11.1,779.5,740.2,440.1,508.3,616.1,0.0367,0.057,canada,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,4.7,7.5,0.05,0.0,5.0,5.0,190.2,3.6,0.36,22.5,1772.5,0.08,190.4,75.3,265.7,414.7,7.8,0.78,49.0,3874.5,0.18,415.1,164.5,579.6,37.84,0.0,0.0,37.84,40.12,0.0,0.0,40.12,0.0,0.0,0.0,887.3,339.4,0.0,65.3,296.7,0.0,0.0,197.1,0.0,0.0,0.0,185.9,0.0,0.0,0.0,119.9,22.5,0.0
2025-02-05 11:00:00,2025-02-05 11:00:00,768.4,0.0,0.0,12.7,781.1,740.2,466.7,421.9,827.5,0.0367,0.057,canada,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,3.7,5.8,0.04,0.0,3.9,3.9,189.7,3.6,0.36,22.4,1768.1,0.08,189.9,75.1,265.0,414.7,7.8,0.78,49.0,3874.5,0.18,415.1,164.5,579.6,37.84,0.0,0.0,37.84,40.12,0.0,0.0,40.12,0.0,0.0,0.0,1186.8,314.4,0.0,65.3,685.4,0.0,0.0,180.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,109.5,25.0,0.0
2025-02-05 12:00:00,2025-02-05 12:00:00,754.7,0.0,0.0,13.1,767.8,727.3,416.2,690.2,655.2,0.0363,0.056,canada,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,0.0,0.0,0.0,5.5,9.0,0.06,0.0,5.8,5.8,186.9,3.5,0.36,22.1,1741.2,0.08,187.1,74.0,261.1,414.3,7.8,0.78,48.9,3870.3,0.18,414.7,164.3,579.0,37.84,0.0,0.0,37.84,40.08,0.0,0.0,40.08,0.0,0.0,0.0,732.8,351.6,0.0,65.3,130.0,0.0,0.0,193.2,0.0,0.0,0.0,185.9,0.0,0.0,0.0,117.5,40.9,0.0
2025-02-05 13:00:00,2025-02-05 13:00:00,749.5,0.0,0.0,16.7,766.2,722.3,382.2,967.1,771.7,0.0362,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.2,4.2,0.0,0.0,0.0,6.2,10.2,0.07,0.0,6.5,6.5,194.1,3.7,0.37,22.9,1813.5,0.08,194.3,77.0,271.3,398.9,7.5,0.75,47.1,3726.8,0.17,399.3,158.2,557.5,36.63,0.0,0.0,36.63,38.78,0.0,0.0,38.78,0.0,0.0,0.0,570.8,383.9,0.0,65.3,0.0,0.0,0.0,204.3,0.0,0.0,0.0,121.6,0.0,0.0,0.0,124.2,55.5,0.0
2025-02-05 14:00:00,2025-02-05 14:00:00,745.3,0.0,0.0,14.3,759.5,718.4,388.5,845.2,643.5,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,4.2,5.1,0.02,0.0,4.3,4.3,0.0,0.0,0.0,6.3,10.3,0.07,0.0,6.6,6.6,196.7,3.7,0.37,23.2,1838.1,0.09,196.9,78.0,275.0,463.3,8.7,0.87,54.7,4329.0,0.2,463.8,183.8,647.6,37.6,0.0,0.0,37.6,39.8,0.0,0.0,39.8,0.0,0.0,0.0,557.9,371.0,0.0,65.3,0.0,0.0,0.0,194.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,117.9,59.0,0.0
2025-02-05 15:00:00,2025-02-05 15:00:00,741.1,0.0,0.0,15.0,756.1,714.4,529.8,0.0,1398.5,0.036,0.0549,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,197.1,3.7,0.37,23.3,1839.9,0.09,197.3,78.1,275.4,413.8,7.8,0.78,48.9,3866.2,0.18,414.3,164.1,578.4,37.84,0.0,0.0,37.84,40.04,0.0,0.0,40.04,0.0,0.0,0.0,2154.6,226.3,0.0,65.3,1737.6,0.0,0.0,95.3,0.0,0.0,0.0,125.4,0.0,0.0,0.0,58.0,73.0,0.0
2025-02-05 16:00:00,2025-02-05 16:00:00,778.9,0.0,0.0,19.1,798.0,750.1,696.4,0.0,1871.1,0.037,0.0577,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,187.0,3.6,0.36,22.1,1739.9,0.08,187.2,74.0,261.1,422.3,8.0,0.8,49.9,3945.9,0.18,422.8,167.5,590.3,37.84,0.0,0.0,37.84,40.16,0.0,0.0,40.16,0.0,0.0,0.0,2669.1,101.6,0.0,65.3,2316.3,0.0,0.0,0.4,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.3,100.9,0.0
2025-02-05 17:00:00,2025-02-05 17:00:00,842.1,0.0,0.0,16.7,858.8,809.5,725.5,0.0,1596.0,0.0387,0.0624,canada,gas-cc,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,148.5,2.9,0.3,17.5,1371.4,0.07,148.7,58.4,207.1,534.8,10.1,1.01,63.2,4996.5,0.23,535.4,212.1,747.5,50.2,0.0,0.0,50.2,53.54,0.0,0.0,53.54,0.0,0.0,0.0,2454.8,133.3,0.0,65.3,2134.6,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,133.3,0.0
2025-02-05 18:00:00,2025-02-05 18:00:00,824.2,0.0,0.0,19.9,844.1,792.7,697.0,0.0,1972.0,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,186.9,3.5,0.36,22.1,1743.2,0.08,187.1,74.1,261.2,423.8,8.0,0.8,50.1,3960.0,0.18,424.3,168.1,592.4,37.84,0.0,0.0,37.84,40.3,0.0,0.0,40.3,0.0,0.0,0.0,2816.1,147.1,0.0,65.3,2482.1,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,147.1,0.0
2025-02-05 19:00:00,2025-02-05 19:00:00,785.3,0.0,0.0,17.5,802.8,756.1,651.7,0.0,1695.1,0.0371,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,190.5,3.6,0.36,22.5,1777.6,0.08,190.7,75.5,266.2,422.5,8.0,0.8,49.9,3947.8,0.18,423.0,167.6,590.6,37.84,0.0,0.0,37.84,40.18,0.0,0.0,40.18,0.0,0.0,0.0,2497.8,151.1,0.0,65.3,2159.8,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,151.1,0.0
2025-02-05 20:00:00,2025-02-05 20:00:00,769.5,0.0,0.0,16.8,786.3,741.2,634.4,0.0,1603.8,0.0367,0.057,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,188.5,3.6,0.36,22.3,1755.4,0.08,188.7,74.6,263.3,414.7,7.8,0.78,49.0,3874.8,0.18,415.2,164.5,579.7,37.84,0.0,0.0,37.84,40.13,0.0,0.0,40.13,0.0,0.0,0.0,2390.1,151.8,0.0,65.3,1987.1,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,151.8,0.0
2025-02-05 21:00:00,2025-02-05 21:00:00,728.4,0.0,0.0,16.0,744.4,702.4,590.1,0.0,1514.0,0.0357,0.054,canada,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,191.5,3.6,0.36,22.6,1785.2,0.08,191.7,75.8,267.5,413.4,7.8,0.78,48.8,3862.4,0.18,413.8,164.0,577.8,37.84,0.0,0.0,37.84,40.0,0.0,0.0,40.0,0.0,0.0,0.0,2258.4,154.4,0.0,65.3,1852.8,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,154.4,0.0
2025-02-05 22:00:00,2025-02-05 22:00:00,697.9,0.0,0.0,15.6,713.4,673.5,557.4,0.0,1459.5,0.0349,0.0517,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,169.9,3.2,0.33,20.1,1580.1,0.08,170.1,67.2,237.3,412.4,7.8,0.78,48.7,3853.1,0.18,412.9,163.6,576.4,37.84,0.0,0.0,37.84,39.9,0.0,0.0,39.9,0.0,0.0,0.0,2172.9,156.1,0.0,65.3,1765.6,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,156.1,0.0
2025-02-05 23:00:00,2025-02-05 23:00:00,652.6,0.0,0.0,12.1,664.7,630.5,506.6,0.0,1099.8,0.0339,0.0484,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,188.0,3.5,0.36,22.2,1755.8,0.08,188.2,74.6,262.8,411.0,7.7,0.77,48.5,3839.5,0.18,411.4,163.0,574.4,37.84,0.0,0.0,37.84,39.76,0.0,0.0,39.76,0.0,0.0,0.0,1764.6,158.1,0.0,65.3,1419.6,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,158.1,0.0
2025-02-06 00:00:00,2025-02-06 00:00:00,594.7,0.0,0.0,13.9,608.6,575.3,447.7,3.9,1259.0,0.0327,0.0441,canada,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,180.7,3.4,0.34,21.4,1684.2,0.08,180.9,71.6,252.5,402.7,7.6,0.76,47.6,3762.6,0.17,403.2,159.7,562.9,35.29,0.0,0.0,35.29,36.91,0.0,0.0,36.91,0.0,0.0,0.0,1863.8,161.0,0.0,65.3,1512.1,0.0,0.0,0.0,0.0,0.0,0.0,125.4,0.0,0.0,0.0,0.0,161.0,0.0
2025-02-06 01:00:00,2025-02-06 01:00:00,578.9,0.0,0.0,5.5,584.5,560.2,424.1,134.1,400.9,0.0324,0.0429,battery,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,3.8,5.6,0.03,0.0,4.0,4.0,140.1,2.7,0.28,16.6,1294.0,0.06,140.3,55.1,195.4,390.4,7.4,0.74,46.1,3647.2,0.17,390.8,154.8,545.6,35.29,0.0,0.0,35.29,36.87,0.0,0.0,36.87,0.0,0.0,0.0,851.4,160.4,0.0,65.3,504.1,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,160.4,0.0
2025-02-06 02:00:00,2025-02-06 02:00:00,569.5,0.0,0.0,14.4,583.9,551.1,422.3,66.1,1259.0,0.0322,0.0422,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.7,2.3,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,7.6,0.76,47.5,3755.2,0.17,402.4,159.4,561.8,35.29,0.0,0.0,35.29,36.84,0.0,0.0,36.84,0.0,0.0,0.0,1776.8,161.6,0.0,65.3,1428.2,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,161.6,0.0
2025-02-06 03:00:00,2025-02-06 03:00:00,582.1,0.0,0.0,14.3,596.4,563.2,434.9,53.2,1259.0,0.0324,0.0432,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.6,2.2,0.01,0.0,1.7,1.7,95.2,1.8,0.19,11.2,878.9,0.04,95.3,37.4,132.7,402.3,7.6,0.76,47.5,3758.9,0.17,402.8,159.6,562.3,35.29,0.0,0.0,35.29,36.88,0.0,0.0,36.88,0.0,0.0,0.0,1802.2,161.5,0.0,65.3,1453.7,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,161.5,0.0
2025-02-06 04:00:00,2025-02-06 04:00:00,584.2,0.0,0.0,14.0,598.2,565.3,435.4,21.1,1259.0,0.0325,0.0433,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,101.1,1.9,0.2,11.9,933.4,0.05,101.2,39.8,141.0,402.4,7.6,0.76,47.5,3759.5,0.17,402.8,159.6,562.4,35.29,0.0,0.0,35.29,36.88,0.0,0.0,36.88,0.0,0.0,0.0,1836.1,162.8,0.0,65.3,1422.1,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,162.8,0.0
2025-02-06 05:00:00,2025-02-06 05:00:00,643.2,0.0,0.0,4.9,648.0,621.5,485.5,50.0,404.7,0.0336,0.0477,battery,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,0.0,0.0,0.0,2.8,3.7,0.02,0.0,2.9,2.9,134.8,2.6,0.27,15.9,1245.0,0.06,134.9,53.0,187.9,406.3,7.7,0.77,48.0,3795.7,0.18,406.7,161.2,567.9,35.29,0.0,0.0,35.29,37.05,0.0,0.0,37.05,0.0,0.0,0.0,1002.8,162.5,0.0,65.3,653.4,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,162.5,0.0
2025-02-06 06:00:00,2025-02-06 06:00:00,738.9,0.0,0.0,15.6,754.5,712.4,591.7,0.0,1462.1,0.0359,0.0548,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,129.1,2.5,0.25,15.2,1201.4,0.06,129.2,51.1,180.3,407.3,7.7,0.77,48.1,3805.1,0.18,407.7,161.6,569.3,35.29,0.0,0.0,35.29,37.33,0.0,0.0,37.33,0.0,0.0,0.0,2216.7,162.8,0.0,65.3,1867.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,162.8,0.0
2025-02-06 07:00:00,2025-02-06 07:00:00,795.8,0.0,0.0,13.8,809.6,766.0,504.9,0.0,1259.0,0.0374,0.059,canada,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,130.7,2.5,0.25,15.4,1216.5,0.06,130.8,51.7,182.5,409.1,7.7,0.77,48.3,3822.2,0.18,409.5,162.3,571.8,35.29,0.0,0.0,35.29,37.5,0.0,0.0,37.5,0.0,0.0,0.0,2068.6,304.7,0.0,65.3,1577.0,0.0,0.0,88.8,0.0,0.0,0.0,121.6,0.0,0.0,0.0,54.0,161.9,0.0
2025-02-06 08:00:00,2025-02-06 08:00:00,809.5,0.0,0.0,13.6,823.1,778.9,453.9,0.0,1240.1,0.0378,0.06,phs,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,7.9,0.79,49.5,3913.2,0.18,419.3,166.1,585.4,35.29,0.0,0.0,35.29,37.54,0.0,0.0,37.54,0.0,0.0,0.0,2063.2,369.2,0.0,65.3,1507.1,0.0,0.0,130.1,0.0,0.0,0.0,121.6,0.0,0.0,0.0,79.1,160.0,0.0
2025-02-06 09:00:00,2025-02-06 09:00:00,798.9,0.0,0.0,7.4,806.3,769.0,445.6,0.0,668.6,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,138.9,2.7,0.28,16.4,1282.8,0.06,139.1,54.7,193.7,418.5,7.9,0.79,49.4,3909.9,0.18,418.9,166.0,584.9,35.29,0.0,0.0,35.29,37.51,0.0,0.0,37.51,0.0,0.0,0.0,1474.9,360.7,0.0,65.3,927.3,0.0,0.0,126.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,76.6,158.1,0.0
2025-02-06 10:00:00,2025-02-06 10:00:00,794.7,0.0,0.0,9.0,803.8,765.0,413.3,0.0,820.4,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,144.9,2.8,0.29,17.1,1338.3,0.07,145.1,57.0,202.1,418.4,7.9,0.79,49.4,3908.6,0.18,418.8,165.9,584.8,35.29,0.0,0.0,35.29,37.5,0.0,0.0,37.5,0.0,0.0,0.0,1624.1,390.5,0.0,65.3,1046.8,0.0,0.0,144.8,0.0,0.0,0.0,121.6,0.0,0.0,0.0,88.0,157.7,0.0
2025-02-06 11:00:00,2025-02-06 11:00:00,791.6,0.0,0.0,7.4,799.0,762.0,422.5,0.0,671.7,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,94.3,1.8,0.19,11.1,872.0,0.04,94.4,37.1,131.6,420.5,7.9,0.79,49.7,3929.0,0.18,421.0,166.8,587.8,35.29,0.0,0.0,35.29,37.49,0.0,0.0,37.49,0.0,0.0,0.0,1470.6,376.4,0.0,65.3,907.3,0.0,0.0,135.9,0.0,0.0,0.0,121.6,0.0,0.0,0.0,82.6,157.9,0.0
2025-02-06 12:00:00,2025-02-06 12:00:00,775.8,0.0,0.0,3.3,779.1,747.2,345.3,116.5,213.0,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,0.0,0.0,0.0,3.5,4.9,0.03,0.0,3.6,3.6,151.5,2.9,0.3,17.9,1398.5,0.07,151.6,59.6,211.2,420.0,7.9,0.79,49.6,3924.1,0.18,420.5,166.6,587.1,35.29,0.0,0.0,35.29,37.44,0.0,0.0,37.44,0.0,0.0,0.0,875.7,433.8,0.0,65.3,255.0,0.0,0.0,170.9,0.0,0.0,0.0,121.6,0.0,0.0,0.0,103.9,159.0,0.0
2025-02-06 13:00:00,2025-02-06 13:00:00,763.2,0.0,0.0,16.0,779.2,735.3,284.8,257.9,1259.0,0.0366,0.0566,canada,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,2.3,3.5,0.02,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,7.7,0.77,48.2,3812.4,0.18,408.5,161.9,570.3,35.29,0.0,0.0,35.29,37.4,0.0,0.0,37.4,0.0,0.0,0.0,1780.3,494.4,0.0,65.3,1034.6,0.0,0.0,208.6,0.0,0.0,0.0,185.9,0.0,0.0,0.0,126.8,159.0,0.0
2025-02-06 14:00:00,2025-02-06 14:00:00,748.4,0.0,0.0,15.4,763.8,721.4,269.8,181.1,1259.0,0.0362,0.0555,canada,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,2.0,2.9,0.02,0.0,2.1,2.1,108.3,2.1,0.22,12.8,999.9,0.05,108.4,42.6,151.0,407.6,7.7,0.77,48.1,3807.9,0.18,408.0,161.7,569.7,35.29,0.0,0.0,35.29,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1841.8,494.0,0.0,65.3,1160.9,0.0,0.0,209.2,0.0,0.0,0.0,121.6,0.0,0.0,0.0,127.2,157.6,0.0
2025-02-06 15:00:00,2025-02-06 15:00:00,744.2,0.0,0.0,14.2,758.4,717.4,418.1,39.6,1259.0,0.0361,0.0552,canada,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.4,1.8,0.01,0.0,1.4,1.4,33.6,0.6,0.07,4.0,309.8,0.02,33.6,13.2,46.8,407.4,7.7,0.77,48.1,3806.7,0.18,407.9,161.6,569.5,35.29,0.0,0.0,35.29,37.35,0.0,0.0,37.35,0.0,0.0,0.0,1977.8,340.3,0.0,65.3,1450.6,0.0,0.0,113.9,0.0,0.0,0.0,121.6,0.0,0.0,0.0,69.2,157.1,0.0
2025-02-06 16:00:00,2025-02-06 16:00:00,763.2,0.0,0.0,16.7,779.9,735.3,619.7,0.0,1598.6,0.0366,0.0566,canada,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,133.6,2.6,0.26,15.8,1240.2,0.06,133.8,52.8,186.5,408.0,7.7,0.77,48.2,3812.4,0.18,408.5,161.9,570.3,35.29,0.0,0.0,35.29,37.4,0.0,0.0,37.4,0.0,0.0,0.0,2378.5,160.2,0.0,65.3,1967.2,0.0,0.0,0.9,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.6,158.7,0.0
2025-02-06 17:00:00,2025-02-06 17:00:00,842.1,0.0,0.0,18.9,861.0,809.5,702.5,0.0,1855.3,0.0387,0.0624,canada,gas-cc,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,130.5,2.5,0.25,15.4,1214.4,0.06,130.6,51.6,182.2,410.6,7.7,0.77,48.5,3836.2,0.18,411.0,162.9,573.9,35.29,0.0,0.0,35.29,37.64,0.0,0.0,37.64,0.0,0.0,0.0,2716.4,158.5,0.0,65.3,2306.7,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,158.5,0.0
2025-02-06 18:00:00,2025-02-06 18:00:00,863.2,0.0,0.0,19.8,882.9,829.2,726.1,0.0,1953.3,0.0393,0.064,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,140.1,2.7,0.27,16.6,1301.3,0.06,140.3,55.3,195.6,411.3,7.8,0.78,48.6,3842.6,0.18,411.7,163.1,574.9,35.29,0.0,0.0,35.29,37.7,0.0,0.0,37.7,0.0,0.0,0.0,2836.2,156.8,0.0,65.3,2428.2,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,156.8,0.0
2025-02-06 19:00:00,2025-02-06 19:00:00,842.1,0.0,0.0,19.3,861.4,809.5,721.3,0.0,1898.7,0.0387,0.0624,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,131.2,2.5,0.25,15.5,1221.6,0.06,131.4,51.9,183.3,410.6,7.7,0.77,48.5,3836.2,0.18,411.0,162.9,573.9,35.29,0.0,0.0,35.29,37.64,0.0,0.0,37.64,0.0,0.0,0.0,2760.1,140.1,0.0,65.3,2368.7,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,140.1,0.0
2025-02-06 20:00:00,2025-02-06 20:00:00,810.5,0.0,0.0,17.4,827.9,779.9,693.0,0.0,1673.5,0.0378,0.0601,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,136.7,2.6,0.27,16.2,1269.5,0.06,136.9,54.0,190.9,409.6,7.7,0.77,48.4,3826.6,0.18,410.0,162.5,572.5,35.29,0.0,0.0,35.29,37.54,0.0,0.0,37.54,0.0,0.0,0.0,2501.4,134.9,0.0,65.3,2115.3,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,134.9,0.0
2025-02-06 21:00:00,2025-02-06 21:00:00,737.9,0.0,0.0,15.4,753.3,711.4,596.6,0.0,1440.7,0.0359,0.0547,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,121.8,2.3,0.23,14.4,1134.2,0.05,122.0,48.2,170.2,407.2,7.7,0.77,48.1,3804.8,0.18,407.7,161.5,569.2,35.29,0.0,0.0,35.29,37.33,0.0,0.0,37.33,0.0,0.0,0.0,2194.0,156.7,0.0,65.3,1850.4,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,156.7,0.0
2025-02-06 22:00:00,2025-02-06 22:00:00,682.1,0.0,0.0,9.9,692.0,658.6,544.1,0.0,899.8,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,94.5,1.8,0.19,11.2,873.9,0.04,94.6,37.2,131.8,414.7,7.8,0.78,49.0,3874.3,0.18,415.1,164.5,579.6,35.29,0.0,0.0,35.29,37.17,0.0,0.0,37.17,0.0,0.0,0.0,1591.8,147.9,0.0,65.3,1256.9,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,147.9,0.0
2025-02-06 23:00:00,2025-02-06 23:00:00,610.5,0.0,0.0,0.0,610.5,590.4,474.1,0.0,0.0,0.033,0.0453,canada,gas-cc,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,165.5,3.1,0.32,19.6,1541.2,0.07,165.7,65.5,231.2,403.2,7.6,0.76,47.6,3767.2,0.17,403.6,159.9,563.6,35.29,0.0,0.0,35.29,36.96,0.0,0.0,36.96,0.0,0.0,0.0,610.5,136.5,0.0,65.3,222.9,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,0.0,136.5,0.0
