Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-01 04:00:00,2050-02-01 04:00:00,3925.3,0.0,0.0,115.4,4040.6,3801.1,-2921.7,6885.3,9832.4,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.5,0.25,15.9,1010.2,0.06,134.1,46.0,180.1,366.3,6.9,0.69,43.3,2763.8,0.16,366.6,125.7,492.3,21.81,0.0,0.0,21.81,22.7,0.0,0.0,22.7,0.0,0.0,0.0,6987.7,6962.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,6962.4,0.0
2050-02-01 05:00:00,2050-02-01 05:00:00,4182.1,0.0,0.0,98.5,4280.6,4047.5,-1354.5,5448.2,8392.8,0.0322,0.0421,gas-cc,gas-cc,80.6,1.5,0.15,9.5,608.0,0.03,80.7,27.7,108.3,47.5,0.9,0.09,5.6,358.2,0.02,47.5,16.3,63.8,152.1,2.9,0.29,18.0,1144.8,0.07,152.2,52.1,204.4,367.2,6.9,0.69,43.4,2771.3,0.16,367.6,126.0,493.6,26.81,0.0,0.0,26.81,27.99,0.0,0.0,27.99,0.0,0.0,0.0,7225.2,5635.1,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,5635.1,0.0
2050-02-01 06:00:00,2050-02-01 06:00:00,4582.1,0.0,0.0,194.3,4776.4,4429.9,767.6,9180.6,10003.1,0.0332,0.0461,gas-cc,gas-cc,104.0,2.0,0.2,12.3,784.6,0.05,104.1,35.7,139.8,108.9,2.1,0.21,13.0,821.9,0.05,109.0,37.5,146.5,164.3,3.1,0.31,19.4,1236.7,0.07,164.4,56.3,220.8,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,28.88,0.0,0.0,28.88,30.28,0.0,0.0,30.28,0.0,0.0,0.0,5598.9,4008.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4008.9,0.0
2050-02-01 07:00:00,2050-02-01 07:00:00,5093.7,0.0,0.0,188.9,5282.6,4916.5,2582.2,9452.9,8460.8,0.0348,0.0513,battery,o-g-s,135.7,2.6,0.26,16.0,1023.9,0.06,135.8,46.6,182.4,149.0,2.8,0.28,17.7,1124.4,0.07,149.1,51.3,200.4,322.6,9.1,1.47,40.1,1655.2,0.39,323.3,89.5,412.8,802.1,32.0,6.41,105.9,1634.0,1.78,804.8,155.1,959.8,33.28,0.0,0.0,33.28,35.08,0.0,0.0,35.08,0.0,0.0,0.0,4290.4,2700.4,0.0,1.1,0.0,0.0,0.0,0.1,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,15.6,2684.7,0.0
2050-02-01 08:00:00,2050-02-01 08:00:00,5363.2,0.0,0.0,193.4,5556.5,5171.8,412.5,8276.8,9454.4,0.0357,0.054,battery,gas-cc,86.4,1.6,0.16,10.2,652.4,0.04,86.5,29.7,116.2,134.7,2.5,0.25,16.0,1016.7,0.06,134.8,46.4,181.2,172.7,3.3,0.33,20.4,1300.4,0.08,172.9,59.2,232.1,510.5,9.6,0.96,60.3,3852.3,0.22,511.0,175.2,686.2,32.95,0.0,0.0,32.95,34.83,0.0,0.0,34.83,0.0,0.0,0.0,6734.1,5144.1,0.0,1.1,0.0,0.0,0.0,39.1,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,3682.6,1422.4,0.0
2050-02-01 09:00:00,2050-02-01 09:00:00,5431.6,0.0,0.0,116.6,5548.2,5236.5,-777.7,4483.7,6851.4,0.0359,0.0547,gas-cc,gas-cc,73.5,1.4,0.14,8.7,555.0,0.03,73.6,25.2,98.9,129.2,2.4,0.24,15.4,975.0,0.06,129.3,44.5,173.8,121.6,2.3,0.23,14.4,916.3,0.05,121.7,41.7,163.4,383.4,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,29.56,0.0,0.0,29.56,31.27,0.0,0.0,31.27,0.0,0.0,0.0,7915.9,6325.9,0.0,1.1,0.0,0.0,0.0,68.8,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,5825.6,431.4,0.0
2050-02-01 10:00:00,2050-02-01 10:00:00,5304.2,0.0,0.0,21.3,5325.6,5116.0,-2181.9,0.0,3772.0,0.0355,0.0534,battery,gas-cc,64.0,1.2,0.12,7.6,482.9,0.03,64.1,22.0,86.0,66.3,1.3,0.13,7.8,500.6,0.03,66.4,22.8,89.2,111.5,2.1,0.21,13.2,840.0,0.05,111.6,38.2,149.8,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,27.97,0.0,0.0,27.97,29.55,0.0,0.0,29.55,0.0,0.0,0.0,9097.5,7507.5,0.0,1.1,0.0,0.0,0.0,52.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,7341.4,114.0,0.0
2050-02-01 11:00:00,2050-02-01 11:00:00,5147.4,0.0,0.0,23.9,5171.2,4967.4,-2546.4,0.0,4136.4,0.035,0.0518,gas-cc,gas-cc,62.5,1.2,0.12,7.4,472.0,0.03,62.6,21.5,84.1,64.8,1.2,0.12,7.7,489.1,0.03,64.9,22.2,87.1,113.9,2.2,0.22,13.5,858.1,0.05,114.0,39.1,153.1,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,27.97,0.0,0.0,27.97,29.5,0.0,0.0,29.5,0.0,0.0,0.0,9307.6,7717.6,0.0,1.1,0.0,0.0,0.0,81.5,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,7583.8,52.3,0.0
2050-02-01 12:00:00,2050-02-01 12:00:00,5030.5,0.0,0.0,31.2,5061.7,4856.6,-3468.3,0.0,5058.3,0.0346,0.0506,gas-cc,gas-cc,57.5,1.1,0.11,6.8,434.1,0.02,57.6,19.7,77.3,59.6,1.1,0.11,7.0,449.6,0.03,59.6,20.4,80.1,96.4,1.8,0.18,11.4,725.9,0.04,96.5,33.0,129.5,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,27.97,0.0,0.0,27.97,29.46,0.0,0.0,29.46,0.0,0.0,0.0,10120.0,8530.0,0.0,1.1,0.0,0.0,0.0,99.7,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,8386.8,43.5,0.0
2050-02-01 13:00:00,2050-02-01 13:00:00,4986.3,0.0,0.0,29.7,5016.0,4814.6,-3285.7,0.0,4875.8,0.0344,0.0502,battery,gas-cc,58.9,1.1,0.11,7.0,444.1,0.03,58.9,20.2,79.1,61.0,1.1,0.11,7.2,459.9,0.03,61.0,20.9,81.9,106.2,2.0,0.2,12.6,800.1,0.05,106.3,36.4,142.7,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,27.97,0.0,0.0,27.97,29.45,0.0,0.0,29.45,0.0,0.0,0.0,9891.8,8301.7,0.0,1.1,0.0,0.0,0.0,103.1,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,8182.5,16.1,0.0
2050-02-01 14:00:00,2050-02-01 14:00:00,4946.3,0.0,0.0,17.6,4963.9,4776.6,-1825.3,0.0,3415.3,0.0343,0.0498,battery,gas-cc,69.5,1.3,0.13,8.2,524.3,0.03,69.5,23.8,93.4,71.9,1.4,0.14,8.5,542.9,0.03,72.0,24.7,96.7,109.2,2.1,0.21,12.9,822.9,0.05,109.3,37.4,146.8,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,27.97,0.0,0.0,27.97,29.44,0.0,0.0,29.44,0.0,0.0,0.0,8379.2,6789.2,0.0,1.1,0.0,0.0,0.0,106.5,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,6642.9,39.8,0.0
2050-02-01 15:00:00,2050-02-01 15:00:00,4962.1,0.0,0.0,2.5,4964.6,4791.6,122.8,20.9,1488.1,0.0344,0.0499,battery,gas-cc,90.5,1.7,0.17,10.7,683.0,0.04,90.6,31.1,121.7,94.5,1.8,0.18,11.2,712.7,0.04,94.6,32.4,127.0,141.6,2.7,0.27,16.8,1067.1,0.06,141.7,48.6,190.3,414.7,7.8,0.78,49.0,3129.2,0.18,415.1,142.3,557.4,29.37,0.0,0.0,29.37,30.91,0.0,0.0,30.91,0.0,0.0,0.0,6431.8,4841.7,0.0,1.1,0.0,0.0,0.0,53.5,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,4666.2,122.0,0.0
2050-02-01 16:00:00,2050-02-01 16:00:00,5117.9,0.0,0.0,49.2,5167.1,4939.5,2443.2,2642.5,1789.3,0.0349,0.0515,hydro,hydro,134.9,2.5,0.25,16.0,1018.3,0.06,135.1,46.3,181.4,209.8,4.0,0.4,24.9,1583.7,0.09,210.1,72.1,282.2,192.4,3.7,0.37,22.8,1444.7,0.09,192.6,65.8,258.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,0.0,0.0,35.12,37.03,0.0,0.0,37.03,0.0,0.0,0.0,4313.9,2723.8,0.0,1.1,0.0,0.0,0.0,29.1,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,2372.3,322.4,0.0
2050-02-01 17:00:00,2050-02-01 17:00:00,5427.4,0.0,0.0,123.9,5551.3,5232.5,4547.4,7033.5,4076.2,0.0359,0.0546,battery,gas-ct,224.4,4.2,0.42,26.5,1693.6,0.1,224.7,77.0,301.7,279.3,5.3,0.53,33.3,2108.2,0.13,279.6,96.2,375.7,228.2,4.3,0.44,27.0,1717.0,0.1,228.4,78.2,306.6,574.5,10.8,1.08,67.9,4335.5,0.25,575.1,197.1,772.3,43.3,1.83,0.0,45.13,45.8,1.94,0.0,47.73,0.0,0.0,0.0,2594.0,1003.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,15.6,988.3,0.0
2050-02-01 18:00:00,2050-02-01 18:00:00,5785.3,0.0,0.0,125.9,5911.1,5570.3,4277.3,7393.8,4706.6,0.0372,0.0582,gas-ct,gas-ct,180.6,3.4,0.34,21.3,1362.6,0.08,180.8,62.0,242.7,223.2,4.2,0.42,26.6,1684.8,0.1,223.4,76.8,300.3,202.9,3.8,0.39,24.0,1526.2,0.09,203.1,69.5,272.6,569.0,10.7,1.07,67.2,4294.0,0.25,569.6,195.2,764.9,39.56,0.0,0.0,39.56,42.0,0.0,0.0,42.0,0.0,0.0,0.0,3223.9,1633.9,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,1633.9,0.0
2050-02-01 19:00:00,2050-02-01 19:00:00,5891.6,0.0,0.0,141.5,6033.0,5670.3,3528.9,7630.0,5691.0,0.0376,0.0593,gas-cc,gas-cc,142.2,2.7,0.27,16.8,1073.0,0.06,142.3,48.8,191.1,200.8,3.8,0.38,23.9,1515.6,0.09,201.0,69.1,270.1,162.2,3.1,0.31,19.2,1218.6,0.07,162.4,55.5,217.9,398.8,7.5,0.75,47.1,3009.2,0.17,399.2,136.8,536.0,37.94,0.0,0.0,37.94,40.34,0.0,0.0,40.34,0.0,0.0,0.0,4094.1,2504.1,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,2504.1,0.0
2050-02-01 20:00:00,2050-02-01 20:00:00,5713.7,0.0,0.0,219.9,5933.5,5502.8,2855.2,12147.3,10882.2,0.0369,0.0575,battery,gas-ct,124.7,2.4,0.24,14.7,941.0,0.05,124.8,42.8,167.6,155.8,2.9,0.29,18.5,1175.7,0.07,155.9,53.6,209.5,174.2,3.4,0.35,20.6,1293.9,0.08,174.4,59.2,233.6,625.5,11.8,1.18,73.9,4719.8,0.27,626.1,214.6,840.7,36.94,0.0,0.0,36.94,39.19,0.0,0.0,39.19,0.0,0.0,0.0,4668.4,3078.4,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3078.4,0.0
2050-02-01 21:00:00,2050-02-01 21:00:00,5477.9,0.0,0.0,234.4,5712.3,5280.3,1902.2,12322.5,12010.4,0.0361,0.0551,battery,gas-ct,107.8,2.0,0.2,12.7,813.5,0.05,107.9,37.0,144.9,147.9,2.8,0.28,17.6,1116.4,0.07,148.1,50.9,198.9,206.4,5.0,0.7,25.1,1277.6,0.18,206.8,63.2,270.0,623.9,11.8,1.18,73.7,4707.9,0.27,624.6,214.1,838.6,36.94,0.0,0.0,36.94,39.09,0.0,0.0,39.09,0.0,0.0,0.0,5400.2,3810.1,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3810.1,0.0
2050-02-01 22:00:00,2050-02-01 22:00:00,5200.0,0.0,0.0,236.9,5436.9,5017.3,1139.0,11906.5,12357.5,0.0351,0.0523,battery,gas-ct,98.9,1.9,0.19,11.7,746.1,0.04,99.0,33.9,132.9,141.8,2.7,0.27,16.9,1070.0,0.06,141.9,48.8,190.7,236.5,6.1,0.92,29.0,1358.1,0.24,237.0,69.6,306.5,622.0,11.7,1.17,73.5,4694.1,0.27,622.7,213.4,836.2,36.94,0.0,0.0,36.94,38.98,0.0,0.0,38.98,0.0,0.0,0.0,5887.9,4297.8,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4297.8,0.0
2050-02-01 23:00:00,2050-02-01 23:00:00,4857.9,0.0,0.0,205.9,5063.8,4692.5,656.1,9337.8,10271.7,0.034,0.0489,battery,gas-ct,97.1,1.8,0.18,11.5,732.4,0.04,97.2,33.3,130.5,166.0,3.1,0.31,19.7,1252.8,0.07,166.2,57.1,223.2,179.1,3.4,0.34,21.2,1347.2,0.08,179.3,61.3,240.7,591.1,11.1,1.11,69.8,4460.7,0.26,591.8,202.8,794.6,35.59,0.0,0.0,35.59,37.42,0.0,0.0,37.42,0.0,0.0,0.0,5997.7,4407.7,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4407.7,0.0
2050-02-02 00:00:00,2050-02-02 00:00:00,4607.4,0.0,0.0,196.5,4803.9,4453.9,736.6,8806.8,9660.2,0.0333,0.0464,gas-cc,gas-cc,102.9,1.9,0.19,12.2,776.5,0.04,103.0,35.3,138.3,173.7,3.3,0.33,20.6,1311.2,0.08,173.9,59.7,233.6,265.8,7.4,1.19,33.0,1386.9,0.32,266.4,74.4,340.8,408.4,7.7,0.77,48.2,3081.8,0.18,408.8,140.1,549.0,35.11,0.0,0.0,35.11,36.82,0.0,0.0,36.82,0.0,0.0,0.0,5657.3,4067.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,4067.2,0.0
2050-02-02 01:00:00,2050-02-02 01:00:00,4395.8,0.0,0.0,226.9,4622.7,4252.0,874.5,11193.0,11908.5,0.0327,0.0442,battery,gas-cc,109.1,2.1,0.21,12.9,822.9,0.05,109.2,37.4,146.6,158.3,3.0,0.3,18.8,1194.9,0.07,158.5,54.4,212.9,239.4,4.5,0.46,28.3,1798.1,0.11,239.6,81.9,321.5,412.2,7.8,0.78,48.7,3110.6,0.18,412.6,141.4,554.1,32.42,0.0,0.0,32.42,33.92,0.0,0.0,33.92,0.0,0.0,0.0,5338.2,3748.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3748.2,0.0
2050-02-02 02:00:00,2050-02-02 02:00:00,4264.2,0.0,0.0,224.9,4489.1,4126.1,1032.2,11213.1,11771.0,0.0324,0.0429,battery,gas-cc,115.3,2.2,0.22,13.6,870.4,0.05,115.5,39.6,155.1,163.9,3.1,0.31,19.5,1237.4,0.07,164.1,56.4,220.5,169.3,3.2,0.32,20.0,1276.4,0.07,169.5,58.1,227.5,411.6,7.8,0.78,48.6,3106.3,0.18,412.1,141.2,553.3,32.42,0.0,0.0,32.42,33.87,0.0,0.0,33.87,0.0,0.0,0.0,5047.0,3457.0,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,3457.0,0.0
2050-02-02 03:00:00,2050-02-02 03:00:00,4212.6,0.0,0.0,213.3,4425.9,4076.7,1659.4,11055.0,10985.7,0.0323,0.0424,battery,gas-ct,133.6,2.5,0.25,15.8,1008.4,0.06,133.8,45.9,179.6,175.0,3.3,0.33,20.8,1321.1,0.08,175.2,60.2,235.4,233.5,4.4,0.44,27.6,1761.4,0.1,233.8,80.1,313.9,546.6,10.3,1.03,64.6,4125.1,0.24,547.2,187.6,734.8,32.42,0.0,0.0,32.42,33.85,0.0,0.0,33.85,0.0,0.0,0.0,4356.6,2766.6,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,2766.6,0.0
2050-02-02 04:00:00,2050-02-02 04:00:00,4255.8,0.0,0.0,194.1,4449.9,4118.0,2370.5,10207.1,9426.6,0.0324,0.0428,gas-cc,gas-cc,158.6,3.0,0.3,18.8,1197.2,0.07,158.8,54.4,213.3,199.4,3.8,0.38,23.7,1505.3,0.09,199.7,68.5,268.2,242.7,4.7,0.48,28.7,1807.5,0.11,243.0,82.6,325.6,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,33.29,0.0,0.0,33.29,34.78,0.0,0.0,34.78,0.0,0.0,0.0,3669.4,2079.4,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,2079.4,0.0
2050-02-02 05:00:00,2050-02-02 05:00:00,4500.0,0.0,0.0,159.3,4659.3,4351.5,3262.0,9726.4,8054.4,0.033,0.0453,hydro,hydro,194.9,3.7,0.37,23.0,1470.6,0.08,195.1,66.9,262.0,207.7,3.9,0.39,24.6,1567.1,0.09,207.9,71.3,279.2,343.9,9.2,1.45,42.5,1875.1,0.38,344.6,98.5,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,0.0,0.0,36.73,38.47,0.0,0.0,38.47,0.0,0.0,0.0,2987.3,1397.3,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,1397.3,0.0
2050-02-02 06:00:00,2050-02-02 06:00:00,4955.8,0.0,0.0,161.8,5117.6,4785.6,4187.2,9479.8,6882.6,0.0343,0.0499,battery,gas-ct,231.0,4.4,0.44,27.3,1743.0,0.1,231.2,79.3,310.5,255.6,4.8,0.48,30.4,1929.6,0.11,255.9,87.9,343.8,194.8,4.1,0.5,23.3,1352.2,0.12,195.1,63.7,258.7,571.7,10.8,1.08,67.5,4313.8,0.25,572.3,196.1,768.4,38.18,0.0,0.0,38.18,40.18,0.0,0.0,40.18,0.0,0.0,0.0,2520.4,930.4,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,0.0,930.4,0.0
2050-02-02 07:00:00,2050-02-02 07:00:00,5432.6,0.0,0.0,158.0,5590.6,5237.5,4927.0,9114.2,5777.3,0.0359,0.0547,battery,gas-cc,258.3,4.9,0.49,30.5,1949.3,0.11,258.6,88.7,347.2,269.6,5.1,0.51,32.1,2034.6,0.12,269.8,92.7,362.6,323.2,6.7,0.77,38.6,2291.1,0.19,323.6,106.9,430.4,417.5,7.9,0.79,49.3,3150.9,0.18,418.0,143.3,561.3,40.86,317.63,0.0,358.49,43.22,335.99,0.0,379.22,0.0,0.0,0.0,2253.7,663.6,0.0,1.1,0.0,0.0,0.0,2.9,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,85.6,575.2,0.0
2050-02-02 08:00:00,2050-02-02 08:00:00,5770.5,0.0,0.0,141.4,5911.9,5556.4,2389.6,10680.4,9880.8,0.0371,0.0581,gas-cc,gas-cc,113.9,2.1,0.21,13.5,859.3,0.05,114.0,39.1,153.1,90.0,1.7,0.17,10.9,679.7,0.05,90.1,31.2,121.3,240.4,5.0,0.6,28.8,1684.7,0.15,240.7,79.0,319.7,409.5,7.7,0.77,48.4,3090.4,0.18,410.0,140.5,550.5,36.3,0.0,0.0,36.3,38.54,0.0,0.0,38.54,0.0,0.0,0.0,5112.4,3522.4,0.0,1.1,0.0,0.0,0.0,82.6,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,3178.9,260.8,0.0
2050-02-02 09:00:00,2050-02-02 09:00:00,5841.1,0.0,0.0,113.4,5954.4,5622.8,1329.3,8907.5,9168.3,0.0374,0.0588,phs,gas-cc,93.7,1.8,0.18,11.1,706.8,0.04,93.8,32.1,125.9,59.5,1.1,0.11,7.3,449.8,0.03,59.6,20.7,80.3,191.4,4.2,0.54,23.0,1285.5,0.14,191.6,61.4,253.0,340.4,6.4,0.64,40.2,2569.0,0.15,340.8,116.8,457.6,33.82,0.0,0.0,33.82,35.93,0.0,0.0,35.93,0.0,0.0,0.0,6215.2,4625.2,0.0,1.1,0.0,0.0,0.0,128.2,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,4483.3,13.7,0.0
2050-02-02 10:00:00,2050-02-02 10:00:00,5684.2,0.0,0.0,143.4,5827.6,5475.0,-813.5,8770.7,11174.2,0.0368,0.0572,battery,gas-cc,70.7,1.3,0.13,8.4,533.7,0.03,70.8,24.3,95.1,52.9,1.0,0.1,6.5,400.0,0.03,53.0,18.4,71.4,179.8,3.8,0.47,21.6,1237.1,0.12,180.0,58.5,238.5,510.3,9.6,0.96,60.3,3850.9,0.22,510.9,175.1,686.0,33.28,0.0,0.0,33.28,35.3,0.0,0.0,35.3,0.0,0.0,0.0,8231.2,6641.1,0.0,1.1,0.0,0.0,0.0,140.7,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,6500.4,0.0,0.0
2050-02-02 11:00:00,2050-02-02 11:00:00,5443.2,0.0,0.0,102.7,5545.8,5247.5,-2307.9,5189.4,9087.3,0.036,0.0548,battery,gas-cc,61.6,1.2,0.12,7.3,465.2,0.03,61.7,21.2,82.9,59.6,1.1,0.11,7.0,449.5,0.03,59.6,20.4,80.1,95.9,1.8,0.18,11.3,721.8,0.04,96.0,32.9,128.8,437.6,8.2,0.82,51.7,3302.2,0.19,438.1,150.2,588.2,30.34,0.0,0.0,30.34,32.1,0.0,0.0,32.1,0.0,0.0,0.0,9443.7,7853.7,0.0,1.1,0.0,0.0,0.0,140.7,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,7712.1,0.9,0.0
2050-02-02 12:00:00,2050-02-02 12:00:00,5282.1,0.0,0.0,47.3,5329.4,5095.1,-4048.5,0.0,5638.5,0.0354,0.0532,battery,o-g-s,53.1,1.0,0.1,6.3,400.5,0.02,53.1,18.2,71.3,55.0,1.0,0.1,6.5,415.2,0.02,55.1,18.9,74.0,71.3,1.4,0.14,8.4,536.6,0.03,71.4,24.4,95.8,723.3,28.9,5.78,95.5,1473.6,1.61,725.8,139.8,865.6,29.65,0.0,0.0,29.65,31.32,0.0,0.0,31.32,0.0,0.0,0.0,10967.9,9377.9,0.0,1.1,0.0,0.0,0.0,140.1,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,9227.9,9.9,0.0
2050-02-02 13:00:00,2050-02-02 13:00:00,5202.1,0.0,0.0,71.5,5273.6,5019.3,-5577.2,0.0,7167.3,0.0351,0.0523,battery,gas-cc,46.8,0.9,0.09,5.5,353.1,0.02,46.8,16.1,62.9,48.5,0.9,0.09,5.7,366.0,0.02,48.5,16.6,65.2,99.7,1.9,0.19,11.8,751.0,0.04,99.8,34.2,134.0,413.3,7.8,0.78,48.8,3118.6,0.18,413.7,141.8,555.5,29.06,0.0,0.0,29.06,30.67,0.0,0.0,30.67,0.0,0.0,0.0,12440.9,10850.9,0.0,1.1,0.0,0.0,0.0,146.7,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,10672.4,31.8,0.0
2050-02-02 14:00:00,2050-02-02 14:00:00,5074.7,0.0,0.0,154.3,5229.0,4898.5,-6308.0,4448.4,12346.5,0.0347,0.0511,battery,gas-cc,44.3,0.8,0.08,5.2,334.7,0.02,44.4,15.2,59.6,34.3,0.6,0.06,4.1,258.9,0.01,34.4,11.8,46.1,134.0,2.5,0.25,15.9,1010.3,0.06,134.2,46.0,180.2,301.6,5.7,0.57,35.6,2276.2,0.13,302.0,103.5,405.5,28.93,0.0,0.0,28.93,30.49,0.0,0.0,30.49,0.0,0.0,0.0,13127.1,11537.1,0.0,1.1,0.0,0.0,0.0,157.4,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,11328.2,51.5,0.0
2050-02-02 15:00:00,2050-02-02 15:00:00,5108.4,0.0,0.0,98.4,5206.8,4930.5,-6115.5,1148.6,8854.1,0.0348,0.0514,battery,gas-cc,45.1,0.8,0.08,5.3,340.2,0.02,45.1,15.5,60.6,42.9,0.8,0.08,5.1,323.7,0.02,42.9,14.7,57.7,121.8,2.3,0.23,14.5,917.8,0.05,122.0,41.8,163.8,412.9,7.8,0.78,48.8,3115.5,0.18,413.3,141.7,555.0,29.06,0.0,0.0,29.06,30.64,0.0,0.0,30.64,0.0,0.0,0.0,12912.3,11322.3,0.0,1.1,0.0,0.0,0.0,150.6,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,11109.6,62.2,0.0
2050-02-02 16:00:00,2050-02-02 16:00:00,5237.9,0.0,0.0,133.0,5370.9,5053.2,-399.4,8540.4,10529.8,0.0353,0.0527,hydro,gas-cc,79.1,1.5,0.15,9.3,596.8,0.03,79.2,27.1,106.3,56.5,1.1,0.11,7.3,428.1,0.04,56.6,20.1,76.7,145.4,2.8,0.28,17.2,1094.6,0.06,145.6,49.8,195.4,473.9,8.9,0.89,56.0,3576.1,0.21,474.4,162.6,637.0,33.03,0.0,0.0,33.03,34.87,0.0,0.0,34.87,0.0,0.0,0.0,7360.4,5770.3,0.0,1.1,0.0,0.0,0.0,80.7,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,5616.6,73.1,0.0
2050-02-02 17:00:00,2050-02-02 17:00:00,5517.9,0.0,0.0,78.3,5596.2,5318.1,5445.7,8458.0,4602.4,0.0362,0.0555,battery,gas-cc,334.5,6.3,0.63,39.5,2524.0,0.15,334.8,114.8,449.6,121.0,2.3,0.23,15.5,915.9,0.08,121.1,42.8,163.9,223.2,5.0,0.66,26.9,1465.5,0.17,223.6,70.6,294.2,475.3,9.0,0.9,56.1,3586.8,0.21,475.8,163.1,638.9,35.86,0.0,0.0,35.86,37.97,0.0,0.0,37.97,0.0,0.0,0.0,1740.5,150.5,0.0,1.1,0.0,0.0,0.0,0.2,1564.6,0.0,0.0,24.2,0.0,0.0,0.0,56.4,93.9,0.0
