Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-10 20:00:00,2025-02-10 18:00:00,2038.9,0.0,0.0,0.7,2039.6,1966.2,2019.7,274.9,0.0,0.0357,0.0539,gas-cc,gas-cc,53.8,1.0,0.1,6.9,503.6,0.03,53.9,21.9,75.8,48.3,0.9,0.09,6.2,451.9,0.02,48.4,19.7,68.0,891.8,93.9,13.58,35.5,2594.1,0.43,898.3,112.9,1011.2,389.8,7.3,0.73,46.0,3641.6,0.17,390.2,154.6,544.8,38.48,0.0,0.0,38.48,40.68,0.0,0.0,40.68,0.0,0.0,0.0,1764.8,19.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1464.1,0.0,0.0,0.0,0.0,19.9,0.0
2025-02-10 21:00:00,2025-02-10 19:00:00,2054.7,0.0,0.0,2.1,2056.8,1981.2,2031.7,220.8,0.0,0.0358,0.0543,battery,gas-cc,51.7,1.0,0.1,6.6,484.0,0.02,51.8,21.0,72.8,77.9,4.3,0.58,7.2,518.6,0.04,78.2,22.6,100.8,892.0,93.9,13.58,35.5,2594.4,0.43,898.5,112.9,1011.4,474.7,8.9,0.89,56.1,4435.1,0.21,475.2,188.3,663.5,38.48,0.0,0.0,38.48,40.69,0.0,0.0,40.69,0.0,0.0,0.0,1836.1,25.1,66.1,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1464.1,0.0,0.0,0.0,0.0,25.1,0.0
2025-02-10 22:00:00,2025-02-10 20:00:00,2014.7,0.0,0.0,2.8,2017.6,1943.3,1983.5,238.6,0.0,0.0355,0.0533,hydro,coal,53.4,1.0,0.1,6.8,499.6,0.03,53.5,21.7,75.2,98.4,6.6,0.92,7.8,564.8,0.05,98.9,24.6,123.5,891.6,93.9,13.58,35.5,2593.5,0.43,898.1,112.9,1011.0,1281.1,147.5,21.46,39.5,2789.6,0.63,1291.3,122.8,1414.1,38.48,0.0,0.0,38.48,40.65,0.0,0.0,40.65,0.0,0.0,0.0,1779.0,34.1,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1464.1,0.0,0.0,0.0,0.0,34.1,0.0
2025-02-10 23:00:00,2025-02-10 21:00:00,1962.1,0.0,0.0,1.6,1963.7,1893.4,1937.4,135.7,0.0,0.035,0.0519,hydro,gas-cc,52.0,1.0,0.1,6.6,486.2,0.02,52.0,21.1,73.2,92.0,5.7,0.78,7.8,567.5,0.04,92.3,24.8,117.1,891.2,93.8,13.57,35.5,2592.3,0.43,897.7,112.8,1010.5,473.5,8.9,0.89,55.9,4423.7,0.21,474.0,187.8,661.8,38.48,0.0,0.0,38.48,40.59,0.0,0.0,40.59,0.0,0.0,0.0,1827.9,26.3,90.8,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1430.1,0.0,0.0,0.0,0.0,26.3,0.0
2025-02-11 00:00:00,2025-02-10 22:00:00,1874.7,0.0,0.0,8.6,1883.3,1810.5,1864.3,1766.4,334.6,0.0343,0.0496,hydro,coal,210.4,4.0,0.4,26.9,1968.2,0.1,210.6,85.6,296.2,44.4,0.8,0.08,6.1,415.9,0.03,44.4,18.5,62.9,998.7,111.9,16.25,33.6,2402.6,0.49,1006.5,105.3,1111.8,1349.5,155.4,22.61,41.6,2938.7,0.66,1360.3,129.3,1489.7,34.64,0.0,0.0,34.64,36.45,0.0,0.0,36.45,0.0,0.0,0.0,451.5,19.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,0.0,19.0,0.0
2025-02-11 01:00:00,2025-02-10 23:00:00,1753.7,0.0,0.0,2.4,1756.1,1695.3,1733.0,924.9,4.4,0.0333,0.0464,hydro,gas-cc,113.7,2.1,0.21,14.5,1063.6,0.05,113.8,46.3,160.1,55.8,1.1,0.11,7.5,523.0,0.03,55.9,23.1,79.0,788.2,75.6,10.86,38.1,2843.3,0.38,793.4,122.9,916.3,416.2,7.8,0.78,49.2,3888.4,0.18,416.6,165.1,581.7,34.64,0.0,0.0,34.64,36.32,0.0,0.0,36.32,0.0,0.0,0.0,835.5,23.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,531.7,0.0,0.0,0.0,0.0,23.0,0.0
2025-02-11 02:00:00,2025-02-11 00:00:00,1673.7,0.0,0.0,0.1,1673.8,1618.9,1634.8,35.1,0.0,0.0327,0.0442,hydro,coal,58.0,1.1,0.11,7.4,542.3,0.03,58.0,23.6,81.6,58.7,1.1,0.11,7.5,548.9,0.03,58.7,23.9,82.6,745.4,67.1,9.6,39.9,3015.8,0.36,750.0,129.9,879.9,1342.0,154.5,22.48,41.3,2922.3,0.66,1352.8,128.6,1481.4,34.64,0.0,0.0,34.64,36.24,0.0,0.0,36.24,0.0,0.0,0.0,1638.7,39.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1318.9,0.0,0.0,0.0,0.0,39.0,0.0
2025-02-11 03:00:00,2025-02-11 01:00:00,1593.7,0.0,0.0,0.1,1593.8,1542.3,1531.5,42.1,0.0,0.0322,0.0421,hydro,coal,61.2,1.2,0.12,7.8,572.7,0.03,61.3,24.9,86.2,61.6,1.2,0.12,7.9,576.2,0.03,61.7,25.1,86.7,850.6,86.0,12.4,37.0,2739.7,0.41,856.6,118.8,975.4,1339.1,154.2,22.43,41.3,2915.9,0.66,1349.8,128.3,1478.1,34.64,0.0,0.0,34.64,36.16,0.0,0.0,36.16,0.0,0.0,0.0,1551.7,62.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1208.6,0.0,0.0,0.0,0.0,62.3,0.0
2025-02-11 04:00:00,2025-02-11 02:00:00,1583.2,0.0,0.0,0.4,1583.6,1532.3,1500.1,48.3,24.1,0.0322,0.0419,hydro,coal,60.9,1.1,0.11,7.8,569.9,0.03,61.0,24.8,85.8,61.1,1.2,0.12,7.8,571.2,0.03,61.1,24.8,86.0,1033.4,117.7,17.1,33.1,2348.8,0.51,1041.6,103.2,1144.8,1338.7,154.2,22.42,41.2,2915.0,0.66,1349.4,128.3,1477.7,34.64,0.0,0.0,34.64,36.15,0.0,0.0,36.15,0.0,0.0,0.0,1559.4,83.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1195.1,0.0,0.0,0.0,0.0,83.5,0.0
2025-02-11 05:00:00,2025-02-11 03:00:00,1569.5,0.0,0.0,3.9,1573.3,1519.1,1480.3,48.6,298.3,0.0321,0.0415,coal,coal,52.1,1.0,0.1,6.7,487.5,0.02,52.2,21.2,73.4,52.4,1.0,0.1,6.7,490.6,0.03,52.5,21.3,73.8,1059.2,122.0,17.74,32.6,2306.5,0.52,1067.7,101.5,1169.2,1065.3,122.7,17.84,32.8,2319.8,0.52,1073.8,102.1,1175.9,34.64,0.0,0.0,34.64,36.14,0.0,0.0,36.14,0.0,0.0,0.0,1823.1,93.1,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1449.2,0.0,0.0,0.0,0.0,93.1,0.0
2025-02-11 06:00:00,2025-02-11 04:00:00,1572.6,0.0,0.0,0.4,1573.1,1522.2,1490.2,48.9,26.2,0.0321,0.0416,hydro,coal,61.3,1.2,0.12,7.8,573.2,0.03,61.3,24.9,86.3,61.4,1.2,0.12,7.8,574.1,0.03,61.4,25.0,86.4,888.5,93.5,13.53,35.4,2584.5,0.43,895.0,112.5,1007.5,1338.3,154.1,22.42,41.2,2914.2,0.66,1349.0,128.3,1477.2,34.64,0.0,0.0,34.64,36.14,0.0,0.0,36.14,0.0,0.0,0.0,1550.4,82.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1186.7,0.0,0.0,0.0,0.0,82.9,0.0
2025-02-11 07:00:00,2025-02-11 05:00:00,1617.9,0.0,0.0,0.1,1618.0,1565.5,1553.2,51.1,0.0,0.0324,0.0428,hydro,coal,60.6,1.1,0.11,7.8,567.1,0.03,60.7,24.7,85.4,60.7,1.1,0.11,7.8,567.6,0.03,60.7,24.7,85.4,1059.5,122.0,17.75,32.6,2307.1,0.52,1068.0,101.5,1169.5,1339.9,154.3,22.44,41.3,2917.8,0.66,1350.7,128.4,1479.1,34.64,0.0,0.0,34.64,36.19,0.0,0.0,36.19,0.0,0.0,0.0,1567.0,64.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1221.3,0.0,0.0,0.0,0.0,64.9,0.0
2025-02-11 08:00:00,2025-02-11 06:00:00,1701.1,0.0,0.0,1.4,1702.4,1645.0,1656.4,48.6,99.1,0.0329,0.045,hydro,coal,54.2,1.0,0.1,6.9,507.0,0.03,54.3,22.0,76.3,54.5,1.0,0.1,7.0,510.1,0.03,54.6,22.2,76.8,889.3,93.6,13.54,35.4,2586.7,0.43,895.8,112.6,1008.4,1069.2,123.1,17.91,32.9,2328.2,0.53,1077.8,102.5,1180.2,34.64,0.0,0.0,34.64,36.27,0.0,0.0,36.27,0.0,0.0,0.0,1753.0,46.1,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1426.1,0.0,0.0,0.0,0.0,46.0,0.0
2025-02-11 09:00:00,2025-02-11 07:00:00,1806.3,0.0,0.0,0.3,1806.6,1745.4,1773.8,41.7,12.7,0.0337,0.0478,hydro,coal,53.4,1.0,0.1,6.8,499.9,0.03,53.5,21.7,75.2,54.0,1.0,0.1,6.9,505.5,0.03,54.1,22.0,76.1,1060.5,122.1,17.76,32.7,2309.3,0.52,1069.0,101.6,1170.6,1347.0,155.1,22.56,41.5,2933.1,0.66,1357.7,129.1,1486.8,34.64,0.0,0.0,34.64,36.38,0.0,0.0,36.38,0.0,0.0,0.0,1777.6,32.8,0.0,23.2,0.0,0.0,0.0,5.5,257.6,0.0,0.0,1464.1,0.0,0.0,0.0,0.7,26.6,0.0
2025-02-11 10:00:00,2025-02-11 08:00:00,1905.3,0.0,0.0,5.1,1910.4,1839.5,1860.5,1531.7,103.8,0.0345,0.0504,hydro,coal,196.9,3.7,0.37,25.2,1842.1,0.09,197.1,80.1,277.2,48.9,0.9,0.09,6.4,457.3,0.03,48.9,20.1,69.0,1056.5,121.4,17.66,32.8,2320.5,0.52,1065.0,102.1,1167.1,1350.7,155.5,22.62,41.6,2941.2,0.66,1361.5,129.4,1490.9,34.64,0.0,0.0,34.64,36.48,0.0,0.0,36.48,0.0,0.0,0.0,482.4,49.9,0.0,23.2,0.0,0.0,0.0,11.3,257.6,0.0,0.0,151.8,0.0,0.0,0.0,16.8,21.8,0.0
2025-02-11 11:00:00,2025-02-11 09:00:00,1973.7,0.0,0.0,10.1,1983.8,1904.4,1915.9,1909.2,425.9,0.0351,0.0522,wind-ons,wind-ons,189.8,3.6,0.36,24.3,1775.8,0.09,190.0,77.2,267.2,40.9,0.8,0.08,5.7,383.2,0.03,40.9,17.1,58.0,891.3,93.8,13.57,35.5,2592.5,0.43,897.8,112.8,1010.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,0.0,0.0,34.64,36.55,0.0,0.0,36.55,0.0,0.0,0.0,500.5,67.9,0.0,23.2,0.0,0.0,0.0,15.2,257.6,0.0,0.0,151.8,0.0,0.0,0.0,37.2,15.5,0.0
2025-02-11 12:00:00,2025-02-11 10:00:00,1992.6,0.0,0.0,9.6,2002.2,1922.4,1920.0,1877.5,390.0,0.0353,0.0527,wind-ons,wind-ons,184.6,3.5,0.35,23.6,1726.5,0.09,184.8,75.1,259.8,41.2,0.8,0.08,5.7,386.1,0.03,41.2,17.2,58.5,927.4,99.9,14.47,34.8,2528.1,0.45,934.3,110.3,1044.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,0.0,0.0,34.64,36.57,0.0,0.0,36.57,0.0,0.0,0.0,514.7,82.2,0.0,23.2,0.0,0.0,0.0,17.1,257.6,0.0,0.0,151.8,0.0,0.0,0.0,53.2,11.9,0.0
2025-02-11 13:00:00,2025-02-11 11:00:00,1962.1,0.0,0.0,9.1,1971.2,1893.4,1883.7,1815.6,364.4,0.035,0.0519,wind-ons,wind-ons,182.7,3.4,0.34,23.4,1708.9,0.09,182.9,74.3,257.2,42.1,0.8,0.08,5.8,395.2,0.03,42.2,17.6,59.8,1047.5,120.0,17.44,32.9,2330.2,0.52,1055.8,102.5,1158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,0.0,0.0,34.64,36.54,0.0,0.0,36.54,0.0,0.0,0.0,520.1,87.5,0.0,23.2,0.0,0.0,0.0,18.4,257.6,0.0,0.0,151.8,0.0,0.0,0.0,61.1,8.0,0.0
2025-02-11 14:00:00,2025-02-11 12:00:00,1933.7,0.0,0.0,1.4,1935.1,1866.5,1855.6,564.8,0.0,0.0348,0.0511,hydro,coal,69.3,1.3,0.13,8.9,648.5,0.03,69.4,28.2,97.6,50.9,1.0,0.1,6.5,475.9,0.02,50.9,20.7,71.7,865.6,89.4,12.92,36.0,2642.5,0.42,871.8,114.8,986.6,1351.7,155.7,22.64,41.6,2943.5,0.67,1362.6,129.5,1492.1,34.64,0.0,0.0,34.64,36.51,0.0,0.0,36.51,0.0,0.0,0.0,1370.3,79.5,0.0,23.2,0.0,0.0,0.0,13.6,257.6,0.0,0.0,1010.0,0.0,0.0,0.0,61.3,4.5,0.0
2025-02-11 15:00:00,2025-02-11 13:00:00,1884.2,0.0,0.0,2.9,1887.1,1819.5,1819.7,1174.1,0.0,0.0343,0.0498,hydro,coal,133.2,2.5,0.25,17.0,1246.4,0.06,133.4,54.2,187.6,52.1,1.0,0.1,6.8,487.9,0.03,52.2,21.4,73.5,894.2,99.9,14.5,30.3,2173.8,0.44,901.1,95.2,996.3,1349.9,155.5,22.61,41.6,2939.4,0.66,1360.7,129.4,1490.0,34.64,0.0,0.0,34.64,36.46,0.0,0.0,36.46,0.0,0.0,0.0,713.0,67.5,0.0,23.2,0.0,0.0,0.0,9.8,257.6,0.0,0.0,364.7,0.0,0.0,0.0,53.6,4.1,0.0
2025-02-11 16:00:00,2025-02-11 14:00:00,1840.0,0.0,0.0,6.3,1846.3,1777.5,1790.8,1554.4,196.1,0.034,0.0486,coal,coal,194.6,3.7,0.37,24.9,1820.8,0.09,194.9,79.2,274.0,48.1,0.9,0.09,6.3,450.7,0.02,48.2,19.8,68.0,1003.0,112.5,16.34,33.6,2405.9,0.49,1010.8,105.5,1116.3,1073.3,123.6,17.98,33.1,2337.2,0.53,1081.9,102.9,1184.8,34.64,0.0,0.0,34.64,36.41,0.0,0.0,36.41,0.0,0.0,0.0,488.1,55.5,0.0,23.2,0.0,0.0,0.0,8.1,257.6,0.0,0.0,151.8,0.0,0.0,0.0,40.0,7.4,0.0
2025-02-11 17:00:00,2025-02-11 15:00:00,1830.5,0.0,0.0,1.8,1832.4,1768.5,1785.9,734.8,0.0,0.0339,0.0484,hydro,coal,86.6,1.6,0.16,11.1,809.7,0.04,86.7,35.2,121.9,53.7,1.0,0.1,6.9,502.2,0.03,53.7,21.9,75.6,1038.7,118.5,17.22,33.0,2346.6,0.51,1046.9,103.1,1150.0,1347.9,155.2,22.58,41.5,2935.0,0.66,1358.7,129.2,1487.8,34.64,0.0,0.0,34.64,36.4,0.0,0.0,36.4,0.0,0.0,0.0,1097.5,46.5,0.0,23.2,0.0,0.0,0.0,5.0,257.6,0.0,0.0,770.3,0.0,0.0,0.0,26.7,14.8,0.0
2025-02-11 18:00:00,2025-02-11 16:00:00,1848.4,0.0,0.0,8.7,1857.1,1785.5,1816.4,1733.4,349.6,0.034,0.0489,coal,coal,200.7,3.8,0.38,25.7,1877.8,0.1,200.9,81.7,282.6,44.6,0.8,0.08,5.9,417.2,0.02,44.6,18.3,62.9,838.5,84.1,12.12,37.1,2750.2,0.41,844.3,119.2,963.5,1073.6,123.6,17.98,33.1,2337.8,0.53,1082.2,102.9,1185.1,34.64,0.0,0.0,34.64,36.42,0.0,0.0,36.42,0.0,0.0,0.0,473.3,40.7,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,15.8,24.9,0.0
2025-02-11 19:00:00,2025-02-11 17:00:00,1889.5,0.0,0.0,9.8,1899.3,1824.5,1841.3,1830.4,421.6,0.0344,0.05,hydro,coal,193.7,3.6,0.36,24.8,1811.6,0.09,193.9,78.8,272.6,42.4,0.8,0.08,5.9,397.5,0.03,42.4,17.7,60.2,906.9,96.5,13.96,35.2,2564.1,0.44,913.6,111.7,1025.3,1350.1,155.5,22.61,41.6,2939.9,0.66,1360.9,129.4,1490.3,34.64,0.0,0.0,34.64,36.46,0.0,0.0,36.46,0.0,0.0,0.0,490.6,58.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,0.3,57.7,0.0
2025-02-11 20:00:00,2025-02-11 18:00:00,1988.4,0.0,0.0,6.0,1994.4,1918.4,1874.1,1223.0,233.1,0.0352,0.0526,hydro,coal,94.6,1.8,0.18,12.1,884.7,0.05,94.7,38.5,133.1,44.2,0.8,0.08,5.9,414.1,0.03,44.3,18.3,62.5,891.4,93.8,13.57,35.5,2592.9,0.43,897.9,112.9,1010.8,1353.8,155.9,22.68,41.7,2948.0,0.67,1364.6,129.7,1494.4,34.64,0.0,0.0,34.64,36.56,0.0,0.0,36.56,0.0,0.0,0.0,1004.5,120.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,603.4,0.0,0.0,0.0,0.0,120.3,0.0
2025-02-11 21:00:00,2025-02-11 19:00:00,1987.4,0.0,0.0,4.1,1991.5,1917.4,1857.7,823.7,164.9,0.0352,0.0525,hydro,coal,71.3,1.3,0.13,9.1,666.9,0.03,71.4,29.0,100.4,45.7,0.9,0.09,6.0,427.5,0.03,45.7,18.8,64.5,976.8,107.6,15.61,34.5,2487.0,0.48,984.3,108.7,1093.0,1353.8,155.9,22.68,41.7,2947.9,0.67,1364.6,129.7,1494.3,34.64,0.0,0.0,34.64,36.56,0.0,0.0,36.56,0.0,0.0,0.0,1332.6,133.8,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,918.1,0.0,0.0,0.0,0.0,133.8,0.0
2025-02-11 22:00:00,2025-02-11 20:00:00,1954.7,0.0,0.0,3.4,1958.1,1886.5,1813.0,283.6,215.4,0.0349,0.0517,hydro,coal,50.3,0.9,0.09,6.4,470.2,0.02,50.3,20.4,70.8,45.3,0.9,0.09,5.8,423.7,0.02,45.3,18.5,63.8,492.0,23.5,3.12,45.3,3541.0,0.22,493.6,150.8,644.4,1352.5,155.8,22.66,41.7,2945.2,0.67,1363.4,129.6,1493.0,34.64,0.0,0.0,34.64,36.53,0.0,0.0,36.53,0.0,0.0,0.0,1890.0,145.2,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1464.1,0.0,0.0,0.0,0.0,145.2,0.0
2025-02-11 23:00:00,2025-02-11 21:00:00,1908.4,0.0,0.0,9.4,1917.8,1842.5,1753.3,1726.6,405.9,0.0345,0.0505,hydro,coal,159.1,3.0,0.3,20.3,1488.4,0.08,159.3,64.7,224.0,42.3,0.8,0.08,5.9,397.1,0.03,42.4,17.7,60.1,929.3,100.2,14.52,34.8,2528.0,0.45,936.3,110.3,1046.6,1350.8,155.6,22.63,41.6,2941.4,0.66,1361.6,129.5,1491.1,34.64,0.0,0.0,34.64,36.48,0.0,0.0,36.48,0.0,0.0,0.0,597.1,164.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,0.0,164.6,0.0
2025-02-12 00:00:00,2025-02-11 22:00:00,1823.2,125.7,0.0,1.4,1950.2,1761.4,1792.0,164.3,0.0,0.0338,0.0482,coal,coal,53.2,1.0,0.1,6.8,497.6,0.03,53.3,21.6,74.9,67.0,2.9,0.37,7.0,507.9,0.03,67.2,22.1,89.3,1057.1,121.7,17.71,32.6,2301.9,0.52,1065.6,101.3,1166.9,1073.8,123.7,17.99,33.1,2338.3,0.53,1082.4,102.9,1185.3,36.45,0.0,0.0,36.45,38.3,0.0,0.0,38.3,0.0,0.0,0.0,1785.9,158.1,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1346.9,0.0,0.0,0.0,0.0,158.1,0.0
2025-02-12 01:00:00,2025-02-11 23:00:00,1706.3,0.0,0.0,0.2,1706.5,1650.1,1559.9,77.9,0.0,0.033,0.0451,hydro,gas-cc,58.3,1.1,0.11,7.5,545.7,0.03,58.4,23.7,82.1,57.6,1.1,0.11,7.4,538.5,0.03,57.6,23.4,81.0,889.3,93.6,13.54,35.4,2586.8,0.43,895.8,112.6,1008.4,470.1,8.9,0.89,55.5,4392.3,0.2,470.6,186.5,657.1,36.45,0.0,0.0,36.45,38.17,0.0,0.0,38.17,0.0,0.0,0.0,1628.6,146.7,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1201.1,0.0,0.0,0.0,0.0,146.7,0.0
2025-02-12 02:00:00,2025-02-12 00:00:00,1636.8,0.0,0.0,0.2,1637.1,1583.7,1491.7,87.2,0.0,0.0325,0.0433,hydro,gas-cc,61.3,1.2,0.12,7.8,573.4,0.03,61.4,24.9,86.3,60.0,1.1,0.11,7.7,561.1,0.03,60.0,24.4,84.4,1055.7,121.6,17.68,32.5,2298.8,0.52,1064.1,101.2,1165.3,469.2,8.8,0.88,55.4,4383.9,0.2,469.7,186.1,655.9,36.45,0.0,0.0,36.45,38.1,0.0,0.0,38.1,0.0,0.0,0.0,1549.9,145.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1123.8,0.0,0.0,0.0,0.0,145.3,0.0
2025-02-12 03:00:00,2025-02-12 01:00:00,1573.7,125.7,0.0,0.3,1699.6,1523.2,1525.2,103.4,0.0,0.0321,0.0416,hydro,gas-cc,59.5,1.1,0.11,7.6,556.8,0.03,59.6,24.2,83.8,58.7,1.2,0.13,7.4,542.4,0.03,58.8,23.6,82.4,1055.2,121.5,17.68,32.5,2297.8,0.52,1063.7,101.1,1164.8,468.4,8.8,0.88,55.3,4376.3,0.2,468.9,185.8,654.7,36.45,0.0,0.0,36.45,38.03,0.0,0.0,38.03,0.0,0.0,0.0,1596.2,174.4,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1141.0,0.0,0.0,0.0,0.0,174.4,0.0
2025-02-12 04:00:00,2025-02-12 02:00:00,1543.2,0.0,0.0,5.1,1548.2,1493.9,1365.8,933.2,0.0,0.0319,0.0408,coal,coal,154.5,2.9,0.29,19.8,1445.0,0.07,154.6,62.8,217.5,130.3,8.9,1.24,10.4,739.1,0.07,130.9,32.5,163.4,1057.3,121.8,17.71,32.6,2302.3,0.52,1065.8,101.3,1167.1,1019.7,117.4,17.08,31.4,2220.5,0.5,1027.9,97.7,1125.6,36.45,0.0,0.0,36.45,38.0,0.0,0.0,38.0,0.0,0.0,0.0,615.0,182.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,0.0,182.5,0.0
2025-02-12 05:00:00,2025-02-12 03:00:00,1542.1,0.0,0.0,7.8,1550.0,1492.9,1379.0,946.4,0.0,0.0319,0.0408,coal,coal,157.4,3.0,0.3,20.1,1472.5,0.08,157.6,64.0,221.6,313.0,29.9,4.3,15.9,1136.2,0.16,315.1,49.8,364.9,888.4,93.5,13.53,35.4,2584.0,0.43,894.8,112.5,1007.3,1019.7,117.4,17.08,31.4,2220.4,0.5,1027.9,97.7,1125.6,36.45,0.0,0.0,36.45,38.0,0.0,0.0,38.0,0.0,0.0,0.0,603.5,171.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,0.0,171.0,0.0
2025-02-12 06:00:00,2025-02-12 04:00:00,1541.1,0.0,0.0,10.6,1551.6,1491.9,1393.3,960.8,0.0,0.0319,0.0407,hydro,gas-cc,160.8,3.0,0.3,20.6,1504.1,0.08,161.0,65.4,226.4,366.7,36.1,5.2,17.5,1252.4,0.18,369.2,54.9,424.0,891.1,94.0,13.6,35.3,2578.4,0.43,897.6,112.3,1009.9,468.0,8.8,0.88,55.3,4372.3,0.2,468.5,185.6,654.1,36.45,0.0,0.0,36.45,38.0,0.0,0.0,38.0,0.0,0.0,0.0,590.8,158.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,151.8,0.0,0.0,0.0,0.0,158.3,0.0
2025-02-12 07:00:00,2025-02-12 05:00:00,1583.2,0.0,0.0,1.7,1584.9,1532.3,1399.2,225.2,0.0,0.0322,0.0419,hydro,gas-cc,69.9,1.3,0.13,8.9,653.6,0.03,69.9,28.4,98.4,91.4,4.6,0.61,8.8,643.6,0.04,91.7,28.0,119.8,1028.2,117.0,17.01,32.9,2339.7,0.51,1036.4,102.8,1139.1,468.5,8.8,0.88,55.3,4377.4,0.2,469.0,185.8,654.9,36.45,0.0,0.0,36.45,38.04,0.0,0.0,38.04,0.0,0.0,0.0,1359.6,185.7,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,893.2,0.0,0.0,0.0,0.0,185.7,0.0
2025-02-12 08:00:00,2025-02-12 06:00:00,1655.8,0.0,0.0,4.3,1660.1,1601.8,1460.7,1028.2,0.0,0.0326,0.0438,coal,coal,150.3,2.8,0.28,19.2,1406.3,0.07,150.5,61.2,211.6,76.5,3.1,0.4,8.4,591.8,0.04,76.7,26.0,102.8,996.0,111.5,16.19,33.6,2407.5,0.49,1003.7,105.5,1109.2,1022.9,117.8,17.13,31.5,2227.4,0.5,1031.1,98.0,1129.1,36.45,0.0,0.0,36.45,38.12,0.0,0.0,38.12,0.0,0.0,0.0,631.9,199.4,0.0,23.2,0.0,0.0,0.0,0.2,257.6,0.0,0.0,151.8,0.0,0.0,0.0,0.0,199.2,0.0
2025-02-12 09:00:00,2025-02-12 07:00:00,1763.2,0.0,0.0,0.0,1763.2,1704.3,1544.3,0.0,0.0,0.0334,0.0466,hydro,gas-cc,53.9,1.0,0.1,6.9,504.0,0.03,53.9,21.9,75.9,55.7,1.1,0.11,7.1,521.4,0.03,55.8,22.7,78.5,1055.0,121.5,17.67,32.5,2297.3,0.52,1063.5,101.1,1164.6,470.9,8.9,0.89,55.6,4399.3,0.2,471.4,186.8,658.2,36.45,0.0,0.0,36.45,38.23,0.0,0.0,38.23,0.0,0.0,0.0,1763.2,218.8,0.0,23.2,0.0,0.0,0.0,16.6,257.6,0.0,0.0,1263.5,0.0,0.0,0.0,1.0,201.2,0.0
