Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-13 07:00:00,2050-04-13 05:00:00,1085.3,0.0,0.0,22.2,1107.4,1051.2,-1766.6,0.0,1967.0,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.9,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.4,0.1,2057.6,3074.4,2874.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,0.0,0.0,0.0,0.0,2874.1,0.0
2050-04-13 08:00:00,2050-04-13 06:00:00,1223.2,0.0,0.0,18.5,1241.7,1183.5,-1477.4,0.0,1677.7,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1086.4,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.6,35.1,2224.8,2919.5,2719.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,0.0,0.0,0.0,0.0,2719.1,0.0
2050-04-13 09:00:00,2050-04-13 07:00:00,1394.7,0.0,0.0,27.2,1422.0,1347.2,-2173.7,0.0,2374.1,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.4,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.0,49.0,1546.0,3796.0,3595.7,0.0,4.2,0.0,0.0,0.0,21.5,0.0,0.0,0.0,196.2,0.0,0.0,0.0,0.0,3574.1,0.0
2050-04-13 10:00:00,2050-04-13 08:00:00,1546.3,0.0,0.0,33.5,1579.8,1490.9,-2670.2,0.0,2870.6,0.0358,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.3,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8,62.7,880.5,4450.3,4249.9,0.0,4.2,0.0,0.0,0.0,47.0,0.0,0.0,0.0,196.2,0.0,0.0,0.0,0.0,4202.9,0.0
2050-04-13 11:00:00,2050-04-13 09:00:00,1589.5,0.0,0.0,37.1,1626.5,1531.7,-2957.8,0.0,3158.2,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1090.9,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,75.0,252.0,4784.7,4584.3,0.0,4.2,0.0,0.0,0.0,66.1,0.0,0.0,0.0,196.2,0.0,0.0,0.0,0.0,4518.3,0.0
2050-04-13 12:00:00,2050-04-13 10:00:00,1551.6,0.0,0.0,37.2,1588.8,1495.9,-2936.5,13.2,3158.6,0.0359,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.4,0.06,144.8,49.6,194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4734.1,4525.2,0.0,4.2,0.0,0.0,0.0,97.9,0.0,0.0,8.5,196.2,0.0,0.0,0.0,72.8,4354.6,0.0
2050-04-13 13:00:00,2050-04-13 11:00:00,1491.6,0.0,0.0,35.8,1527.3,1439.1,-2705.6,74.6,2989.1,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.6,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4441.9,4233.0,0.0,4.2,0.0,0.0,0.0,114.5,0.0,0.0,8.5,196.2,0.0,0.0,0.0,67.4,4051.1,0.0
2050-04-13 14:00:00,2050-04-13 12:00:00,1467.4,0.0,0.0,43.3,1510.7,1416.2,-2416.5,551.2,3176.6,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.2,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4136.1,3927.2,0.0,4.2,0.0,0.0,0.0,95.9,0.0,0.0,8.5,196.2,0.0,0.0,0.0,54.0,3777.3,0.0
2050-04-13 15:00:00,2050-04-13 13:00:00,1447.4,0.0,0.0,39.6,1487.0,1397.2,-2137.8,539.8,2886.5,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.0,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3833.7,3624.8,0.0,4.2,0.0,0.0,0.0,76.3,0.0,0.0,8.5,196.2,0.0,0.0,0.0,70.4,3478.2,0.0
2050-04-13 16:00:00,2050-04-13 14:00:00,1435.8,0.0,0.0,36.6,1472.4,1386.2,-1909.7,534.2,2652.8,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.9,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3590.9,3382.1,0.0,4.2,0.0,0.0,0.0,92.1,0.0,0.0,8.5,196.2,0.0,0.0,0.0,72.4,3217.6,0.0
2050-04-13 17:00:00,2050-04-13 15:00:00,1447.4,0.0,0.0,37.5,1484.8,1397.2,-1693.5,686.1,2588.6,0.0347,0.051,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1089.0,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3387.3,3178.4,0.0,4.2,0.0,0.0,0.0,100.6,0.0,0.0,8.5,196.2,0.0,0.0,0.0,65.2,3012.6,0.0
2050-04-13 18:00:00,2050-04-13 16:00:00,1480.0,0.0,0.0,48.6,1528.6,1428.1,-1555.1,1235.1,2999.1,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.4,0.06,144.7,49.6,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3292.6,3083.8,0.0,4.2,0.0,0.0,0.0,68.1,0.0,0.0,8.5,196.2,0.0,0.0,0.0,40.2,2975.4,0.0
2050-04-13 19:00:00,2050-04-13 17:00:00,1507.4,0.0,0.0,23.2,1530.6,1454.1,-1222.0,330.2,1761.2,0.0354,0.0531,hydro,distpv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.7,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.7,0.0,0.0,1.7,0.0,0.0,0.0,2961.5,2752.6,0.0,4.2,0.0,0.0,0.0,24.3,0.0,0.0,8.5,196.2,0.0,0.0,0.0,12.3,2716.1,0.0
2050-04-13 20:00:00,2050-04-13 18:00:00,1573.7,0.0,0.0,68.7,1642.3,1516.8,-332.9,2612.7,3388.1,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2,2.8,0.28,17.5,1117.1,0.06,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.29,0.0,0.0,5.29,0.0,0.0,0.0,2417.7,1975.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,429.8,0.0,0.0,0.0,0.1,1975.1,0.0
2050-04-13 21:00:00,2050-04-13 19:00:00,1604.2,0.0,0.0,67.5,1671.7,1545.6,-237.2,2612.7,3292.4,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,2.8,0.28,17.7,1128.1,0.07,149.8,51.3,201.1,450.3,8.5,0.85,53.2,3397.8,0.2,450.8,154.5,605.3,22.7,0.0,0.0,22.7,24.06,0.0,0.0,24.06,0.0,0.0,0.0,2351.3,1908.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,429.8,0.0,0.0,0.0,0.0,1908.9,0.0
2050-04-13 22:00:00,2050-04-13 20:00:00,1588.4,0.0,0.0,70.3,1658.8,1530.7,-467.7,2612.7,3522.9,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,2.8,0.28,17.3,1106.9,0.06,147.0,50.3,197.3,335.4,6.3,0.63,39.6,2530.7,0.15,335.7,115.1,450.8,22.7,0.0,0.0,22.7,24.05,0.0,0.0,24.05,0.0,0.0,0.0,2569.0,2126.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,429.8,0.0,0.0,0.0,0.0,2126.5,0.0
2050-04-13 23:00:00,2050-04-13 21:00:00,1557.9,0.0,0.0,82.9,1640.8,1501.9,-1470.4,2612.7,4525.6,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1134.6,0.07,150.7,51.6,202.3,335.0,6.3,0.63,39.6,2527.9,0.15,335.3,114.9,450.3,21.82,0.0,0.0,21.82,23.09,0.0,0.0,23.09,0.0,0.0,0.0,3553.7,3111.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,429.8,0.0,0.0,0.0,0.0,3111.3,0.0
2050-04-14 00:00:00,2050-04-13 22:00:00,1451.6,0.0,0.0,80.7,1532.3,1401.2,-1294.8,2614.0,4351.3,0.0347,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,2.8,0.28,17.4,1111.6,0.06,147.6,50.6,198.2,447.7,8.4,0.84,52.9,3378.6,0.19,448.2,153.6,601.8,23.07,0.0,0.0,23.07,24.31,0.0,0.0,24.31,0.0,0.0,0.0,3269.6,2827.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,429.8,0.0,0.0,0.0,0.0,2827.1,0.0
2050-04-14 01:00:00,2050-04-13 23:00:00,1315.8,0.0,0.0,82.7,1398.5,1272.0,-1165.7,2743.7,4352.0,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.1,1088.0,0.06,144.5,49.5,194.0,385.1,7.3,0.73,45.5,2906.3,0.17,385.6,132.2,517.7,23.07,0.0,0.0,23.07,24.19,0.0,0.0,24.19,0.0,0.0,0.0,3006.8,2564.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,429.8,0.0,0.0,0.0,0.0,2564.3,0.0
2050-04-14 02:00:00,2050-04-14 00:00:00,1198.9,0.0,0.0,79.7,1278.7,1160.3,-1228.0,2612.7,4274.1,0.0322,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,2.8,0.28,17.3,1101.8,0.06,146.3,50.1,196.4,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,21.71,0.0,0.0,21.71,22.67,0.0,0.0,22.67,0.0,0.0,0.0,2940.1,2506.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,0.0,2506.6,0.0
2050-04-14 03:00:00,2050-04-14 01:00:00,1127.4,0.0,0.0,73.1,1200.5,1091.7,-921.0,2612.7,3742.5,0.0316,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1089.9,0.06,144.7,49.6,194.3,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,21.71,0.0,0.0,21.71,22.61,0.0,0.0,22.61,0.0,0.0,0.0,2330.3,2121.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,196.2,0.0,0.0,0.0,0.0,2121.4,0.0
2050-04-14 04:00:00,2050-04-14 02:00:00,1081.1,0.0,0.0,68.9,1150.0,1047.2,-355.1,2612.7,3410.3,0.0313,0.0381,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,2.9,0.29,18.3,1168.4,0.07,155.1,53.1,208.3,370.7,7.0,0.7,43.8,2797.0,0.16,371.1,127.2,498.2,21.71,0.0,0.0,21.71,22.57,0.0,0.0,22.57,0.0,0.0,0.0,1947.6,1505.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,429.8,0.0,0.0,0.0,0.0,1505.1,0.0
2050-04-14 05:00:00,2050-04-14 03:00:00,1063.2,0.0,0.0,67.1,1130.3,1030.0,-309.8,2612.7,3263.3,0.0312,0.0374,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1099.8,0.06,146.0,50.0,196.1,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,21.71,0.0,0.0,21.71,22.55,0.0,0.0,22.55,0.0,0.0,0.0,1780.9,1440.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,328.1,0.0,0.0,0.0,0.0,1440.1,0.0
2050-04-14 06:00:00,2050-04-14 04:00:00,1065.3,0.0,0.0,59.9,1125.2,1032.0,142.9,2612.7,2687.7,0.0312,0.0375,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7,3.2,0.32,19.9,1272.3,0.07,168.9,57.9,226.8,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,21.71,0.0,0.0,21.71,22.56,0.0,0.0,22.56,0.0,0.0,0.0,1200.2,982.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,205.2,0.0,0.0,0.0,0.0,982.3,0.0
2050-04-14 07:00:00,2050-04-14 05:00:00,1111.6,0.0,0.0,55.5,1167.1,1076.5,492.2,2612.7,2338.4,0.0315,0.0391,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1109.5,0.06,147.3,50.5,197.8,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,21.71,0.0,0.0,21.71,22.59,0.0,0.0,22.59,0.0,0.0,0.0,892.8,674.9,0.0,4.2,0.0,0.0,0.0,0.3,0.0,0.0,8.5,205.2,0.0,0.0,0.0,0.0,674.6,0.0
2050-04-14 08:00:00,2050-04-14 06:00:00,1254.7,0.0,0.0,55.7,1310.4,1213.7,695.5,2612.7,2350.7,0.0327,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,3.3,0.33,20.9,1335.7,0.08,177.3,60.7,238.1,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,21.71,0.0,0.0,21.71,22.71,0.0,0.0,22.71,0.0,0.0,0.0,1048.4,614.9,0.0,4.2,0.0,0.0,0.0,21.0,0.0,0.0,8.5,420.8,0.0,0.0,0.0,12.4,581.6,0.0
2050-04-14 09:00:00,2050-04-14 07:00:00,1426.3,0.0,0.0,55.0,1481.3,1377.2,952.8,2612.7,2102.3,0.0344,0.0502,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1,2.9,0.29,18.1,1154.0,0.07,153.2,52.5,205.7,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,21.71,0.0,0.0,21.71,22.86,0.0,0.0,22.86,0.0,0.0,0.0,971.0,528.5,0.0,4.2,0.0,0.0,0.0,35.4,0.0,0.0,8.5,429.8,0.0,0.0,0.0,47.6,445.5,0.0
2050-04-14 10:00:00,2050-04-14 08:00:00,1586.3,0.0,0.0,52.3,1638.6,1528.7,939.0,2612.7,1882.6,0.0363,0.0559,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1151.3,0.07,152.9,52.4,205.2,377.6,7.1,0.71,44.6,2849.7,0.16,378.0,129.6,507.6,21.71,0.0,0.0,21.71,22.99,0.0,0.0,22.99,0.0,0.0,0.0,908.5,699.6,0.0,4.2,0.0,0.0,0.0,56.3,0.0,0.0,8.5,196.2,0.0,0.0,0.0,71.6,571.7,0.0
2050-04-14 11:00:00,2050-04-14 09:00:00,1624.2,0.0,0.0,55.2,1679.4,1564.5,708.7,2612.7,2112.9,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,2.8,0.28,17.7,1132.2,0.07,150.3,51.5,201.8,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,21.28,0.0,0.0,21.28,22.57,0.0,0.0,22.57,0.0,0.0,0.0,1179.5,970.7,0.0,4.2,0.0,0.0,0.0,80.2,0.0,0.0,8.5,196.2,0.0,0.0,0.0,85.3,805.1,0.0
2050-04-14 12:00:00,2050-04-14 10:00:00,1577.9,0.0,0.0,61.0,1638.9,1520.8,237.1,2612.7,2584.5,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,2.8,0.28,17.5,1115.7,0.06,148.1,50.8,198.9,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,20.79,0.0,0.0,20.79,22.01,0.0,0.0,22.01,0.0,0.0,0.0,1610.7,1401.8,0.0,4.2,0.0,0.0,0.0,134.5,0.0,0.0,8.5,196.2,0.0,0.0,0.0,93.4,1174.0,0.0
2050-04-14 13:00:00,2050-04-14 11:00:00,1503.2,0.0,0.0,68.7,1571.9,1450.1,-316.5,2612.7,3138.1,0.0353,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.7,0.06,144.7,49.6,194.3,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.0,19.98,0.0,0.0,19.98,21.09,0.0,0.0,21.09,0.0,0.0,0.0,2097.3,1888.4,0.0,4.2,0.0,0.0,0.0,175.4,0.0,0.0,8.5,196.2,0.0,0.0,0.0,94.3,1618.7,0.0
2050-04-14 14:00:00,2050-04-14 12:00:00,1473.7,0.0,0.0,72.8,1546.5,1422.2,-786.8,2612.7,3608.4,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1091.7,0.06,145.0,49.7,194.6,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.8,19.64,0.0,0.0,19.64,20.72,0.0,0.0,20.72,0.0,0.0,0.0,2542.2,2333.3,0.0,4.2,0.0,0.0,0.0,165.0,0.0,0.0,8.5,196.2,0.0,0.0,0.0,80.8,2087.5,0.0
2050-04-14 15:00:00,2050-04-14 13:00:00,1447.4,0.0,0.0,77.3,1524.7,1397.2,-1200.4,2612.7,4022.0,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.0,0.06,144.6,49.5,194.1,388.6,7.3,0.73,45.9,2932.2,0.17,389.0,133.3,522.3,19.64,0.0,0.0,19.64,20.7,0.0,0.0,20.7,0.0,0.0,0.0,2933.9,2725.1,0.0,4.2,0.0,0.0,0.0,127.6,0.0,0.0,8.5,196.2,0.0,0.0,0.0,68.7,2528.8,0.0
2050-04-14 16:00:00,2050-04-14 14:00:00,1430.5,0.0,0.0,76.2,1506.7,1381.2,-1099.4,2612.7,3921.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.8,0.06,144.6,49.5,194.1,388.3,7.3,0.73,45.9,2930.4,0.17,388.7,133.2,522.0,19.64,0.0,0.0,19.64,20.69,0.0,0.0,20.69,0.0,0.0,0.0,2815.1,2606.2,0.0,4.2,0.0,0.0,0.0,101.2,0.0,0.0,8.5,196.2,0.0,0.0,0.0,54.1,2450.8,0.0
2050-04-14 17:00:00,2050-04-14 15:00:00,1445.3,0.0,0.0,76.9,1522.2,1395.2,-1163.8,2612.7,3985.4,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1089.0,0.06,144.6,49.5,194.1,370.7,7.0,0.7,43.8,2797.0,0.16,371.0,127.2,498.2,19.64,0.0,0.0,19.64,20.7,0.0,0.0,20.7,0.0,0.0,0.0,2894.8,2686.0,0.0,4.2,0.0,0.0,0.0,87.9,0.0,0.0,8.5,196.2,0.0,0.0,0.0,46.9,2551.2,0.0
2050-04-14 18:00:00,2050-04-14 16:00:00,1473.7,0.0,0.0,61.6,1535.3,1422.2,-1045.9,2056.2,3311.0,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.0,0.06,144.7,49.6,194.3,310.8,5.9,0.59,36.7,2345.7,0.13,311.2,106.7,417.8,21.47,0.0,0.0,21.47,22.65,0.0,0.0,22.65,0.0,0.0,0.0,2790.1,2581.2,0.0,4.2,0.0,0.0,0.0,76.0,0.0,0.0,8.5,196.2,0.0,0.0,0.0,42.3,2462.9,0.0
2050-04-14 19:00:00,2050-04-14 17:00:00,1505.3,0.0,0.0,23.1,1528.3,1452.1,-818.3,357.1,1617.9,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.5,0.06,145.1,49.7,194.8,334.3,6.3,0.63,39.5,2522.9,0.14,334.7,114.7,449.4,22.89,0.0,0.0,22.89,24.17,0.0,0.0,24.17,0.0,0.0,0.0,2789.1,2346.6,0.0,4.2,0.0,0.0,0.0,32.9,0.0,0.0,8.5,429.8,0.0,0.0,0.0,20.3,2293.5,0.0
2050-04-14 20:00:00,2050-04-14 18:00:00,1555.8,0.0,0.0,29.0,1584.8,1499.9,-264.7,910.7,1617.9,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.7,3.0,0.3,18.9,1203.8,0.07,159.8,54.8,214.6,335.0,6.3,0.63,39.6,2527.7,0.15,335.3,114.9,450.3,24.08,0.0,0.0,24.08,25.47,0.0,0.0,25.47,0.0,0.0,0.0,2292.0,1849.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,429.8,0.0,0.0,0.0,0.2,1849.3,0.0
