Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-28 04:00:00,2045-01-28 04:00:00,7081.1,34.4,1801.0,37.5,8953.9,6863.4,-437.4,2590.8,3269.8,0.0307,0.0359,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,37.7,0.7,0.08,4.5,280.6,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-5.43,0.0,0.03,0.0,-5.63,0.0,0.0,0.0,0.0,9632.9,9391.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2703.5,6687.8
2045-01-28 05:00:00,2045-01-28 05:00:00,7231.6,48.7,892.8,37.0,8210.1,7008.4,-633.4,2394.7,3269.8,0.0309,0.0367,battery,distpv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,40.8,0.8,0.08,4.8,303.3,0.02,40.8,13.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-5.46,0.0,0.03,0.0,-5.66,0.0,0.0,0.0,0.0,9085.1,8843.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2182.6,6660.9
2045-01-28 06:00:00,2045-01-28 06:00:00,7852.6,0.0,0.0,25.5,7878.2,7605.7,-160.2,1930.4,2332.2,0.0314,0.0398,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,420.9,7.9,0.79,49.7,3176.5,0.18,421.4,144.4,565.8,13.32,0.0,29.91,43.23,13.87,0.0,31.15,45.02,0.0,0.0,0.0,8280.0,8038.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1572.1,6466.3
2045-01-28 07:00:00,2045-01-28 07:00:00,8482.1,0.0,0.0,19.9,8502.0,8209.1,207.3,1787.5,1821.9,0.0322,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,2.2,0.0,0.0,0.3,16.7,0.0,2.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,-5.65,8.09,14.37,0.0,-5.91,8.46,0.0,0.0,0.0,8536.3,8294.7,0.0,132.0,0.0,0.0,0.0,562.2,0.0,0.0,0.0,109.6,0.0,0.0,0.0,412.2,1088.9,6231.4
2045-01-28 08:00:00,2045-01-28 08:00:00,9175.8,0.0,0.0,10.9,9186.6,8871.7,1328.2,1783.4,696.8,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.1,0.0,0.0,0.7,1.6,0.01,0.1,0.7,0.8,4.6,0.1,0.01,0.5,33.9,0.0,4.6,1.5,6.1,423.9,8.0,0.8,50.1,3198.9,0.18,424.4,145.5,569.8,12.85,0.0,29.7,42.54,13.47,0.0,31.15,44.62,0.0,0.0,0.0,8100.1,7858.5,0.0,132.0,0.0,0.0,0.0,1131.4,0.0,0.0,0.0,109.6,0.0,0.0,0.0,825.4,317.9,5583.8
2045-01-28 09:00:00,2045-01-28 09:00:00,9543.2,0.0,0.0,19.9,9563.0,9221.7,3913.9,2879.4,426.2,0.0337,0.0484,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.9,0.0,0.0,0.9,7.9,0.01,0.9,1.2,2.0,4.1,0.1,0.01,0.5,30.7,0.0,4.1,1.4,5.5,432.3,8.1,0.81,51.1,3262.3,0.19,432.8,148.3,581.1,23.92,0.0,29.64,53.55,25.13,0.0,31.15,56.28,0.0,0.0,0.0,7109.8,5649.1,0.0,132.0,0.0,0.0,0.0,1064.6,0.0,0.0,0.0,113.7,0.0,0.0,1215.0,786.9,116.5,3681.1
2045-01-28 10:00:00,2045-01-28 10:00:00,9783.2,0.0,0.0,30.7,9813.8,9449.9,5924.0,4309.4,215.9,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,1.1,0.0,0.0,1.1,10.2,0.01,1.1,1.4,2.5,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.8,24.96,0.0,29.6,54.56,26.26,0.0,31.15,57.41,0.0,0.0,0.0,5720.4,3889.8,48.7,132.0,0.0,0.0,0.0,1000.4,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,714.9,35.3,2139.2
2045-01-28 11:00:00,2045-01-28 11:00:00,9798.9,0.0,0.0,40.4,9839.4,9464.9,6789.1,5392.8,434.2,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,1.1,0.0,0.0,1.3,10.1,0.02,1.1,1.6,2.7,14.0,0.3,0.03,1.7,104.3,0.01,14.0,4.8,18.8,391.2,7.4,0.74,46.2,2951.8,0.17,391.6,134.2,525.8,24.47,0.0,29.6,54.06,25.75,0.0,31.15,56.89,0.0,0.0,0.0,4880.8,3050.3,48.7,132.0,0.0,0.0,0.0,1185.1,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,665.2,38.9,1161.0
2045-01-28 12:00:00,2045-01-28 12:00:00,9971.6,0.0,0.0,41.0,10012.6,9628.9,7028.1,5506.4,260.2,0.0344,0.0506,canada,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.9,0.0,0.0,1.3,9.1,0.02,0.9,1.6,2.5,13.8,0.3,0.03,1.6,102.5,0.01,13.8,4.7,18.5,349.6,6.6,0.66,41.3,2637.9,0.15,349.9,119.9,469.9,24.03,0.0,29.57,53.6,25.31,0.0,31.15,56.45,0.0,0.0,0.0,4766.3,2984.5,0.0,132.0,0.0,0.0,0.0,1518.3,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,803.2,119.4,543.6
2045-01-28 13:00:00,2045-01-28 13:00:00,9898.9,0.0,0.0,34.6,9933.5,9559.9,6547.2,4813.0,47.7,0.0343,0.0502,canada,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,1.0,0.0,0.0,1.2,9.2,0.01,1.0,1.5,2.4,5.6,0.1,0.01,0.7,41.8,0.0,5.6,1.9,7.5,349.4,6.6,0.66,41.3,2636.9,0.15,349.8,119.9,469.7,24.03,0.0,29.58,53.61,25.3,0.0,31.15,56.44,0.0,0.0,0.0,5168.1,3386.3,0.0,132.0,0.0,0.0,0.0,1712.5,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,1027.5,383.1,263.2
2045-01-28 14:00:00,2045-01-28 14:00:00,9844.2,0.0,0.0,41.9,9886.2,9507.9,6904.8,5696.4,0.0,0.0342,0.0499,phs,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.6,0.0,0.0,1.3,6.7,0.02,0.6,1.5,2.1,22.1,0.4,0.04,2.6,164.1,0.01,22.1,7.5,29.6,433.0,8.2,0.82,51.2,3267.5,0.19,433.5,148.6,582.0,23.92,0.0,29.59,53.51,25.17,0.0,31.15,56.32,0.0,0.0,0.0,4189.8,2981.3,0.0,132.0,0.0,0.0,0.0,1205.3,0.0,0.0,0.0,162.9,0.0,0.0,913.5,844.6,791.2,140.2
2045-01-28 15:00:00,2045-01-28 15:00:00,10074.7,0.0,0.0,46.6,10121.3,9726.8,7584.4,6144.8,342.2,0.0345,0.0511,canada,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.9,0.0,0.0,1.4,9.2,0.02,0.9,1.6,2.6,31.7,0.6,0.06,3.8,235.8,0.01,31.7,10.8,42.5,349.8,6.6,0.66,41.3,2639.4,0.15,350.1,120.0,470.2,24.03,0.0,29.55,53.58,25.32,0.0,31.15,56.47,0.0,0.0,0.0,4318.7,2536.9,0.0,132.0,0.0,0.0,0.0,312.1,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,284.6,1646.2,294.0
2045-01-28 16:00:00,2045-01-28 16:00:00,10649.5,0.0,0.0,40.9,10690.4,10271.3,7370.5,5565.0,25.1,0.0355,0.054,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,1.0,0.0,0.0,1.2,9.4,0.02,1.0,1.5,2.5,30.4,0.6,0.06,3.6,226.2,0.01,30.4,10.3,40.8,392.9,7.4,0.74,46.4,2965.2,0.17,393.4,134.8,528.2,24.47,0.0,29.46,53.93,25.86,0.0,31.15,57.01,0.0,0.0,0.0,5150.4,3319.8,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,0.0,2515.8,804.1
2045-01-28 17:00:00,2045-01-28 17:00:00,11765.3,0.0,0.0,40.7,11805.9,11323.7,7536.3,5705.8,0.0,0.0375,0.0597,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.1,9.0,0.01,1.0,1.4,2.3,24.1,0.5,0.05,2.9,179.6,0.01,24.2,8.2,32.4,393.1,7.4,0.74,46.4,2966.2,0.17,393.5,134.9,528.4,24.47,0.0,29.29,53.75,26.02,0.0,31.15,57.17,0.0,0.0,0.0,6100.1,4269.6,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,0.0,2615.3,1654.3
2045-01-28 18:00:00,2045-01-28 18:00:00,12000.0,0.0,0.0,34.5,12034.5,11544.3,6781.7,4994.7,0.0,0.038,0.0609,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.8,0.0,0.0,0.9,7.6,0.01,0.8,1.1,2.0,29.2,0.6,0.06,3.5,217.3,0.01,29.3,9.9,39.2,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,24.36,0.0,29.25,53.61,25.94,0.0,31.15,57.08,0.0,0.0,0.0,7039.8,5252.8,5.2,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,0.0,2618.6,2634.2
2045-01-28 19:00:00,2045-01-28 19:00:00,11965.3,0.0,0.0,31.4,11996.7,11511.6,5507.2,4828.0,0.0,0.0379,0.0607,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.7,2.7,0.01,0.2,0.8,1.0,31.3,0.6,0.06,3.7,233.0,0.01,31.4,10.7,42.0,438.0,8.3,0.83,51.7,3304.9,0.19,438.4,150.3,588.7,23.92,0.0,29.26,53.17,25.46,0.0,31.15,56.61,0.0,0.0,0.0,7168.7,6489.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,384.3,0.0,2815.1,3674.4
2045-01-28 20:00:00,2045-01-28 20:00:00,11520.0,0.0,0.0,22.2,11542.2,11092.9,4057.8,3816.2,0.0,0.0371,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,27.2,0.5,0.05,3.2,202.0,0.01,27.2,9.2,36.4,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,23.65,0.0,29.33,52.97,25.11,0.0,31.15,56.26,0.0,0.0,0.0,7726.0,7484.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2753.0,4731.4
2045-01-28 21:00:00,2045-01-28 21:00:00,10920.0,0.0,0.0,18.8,10938.8,10527.0,3667.9,3440.8,14.5,0.036,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,28.0,0.5,0.06,3.3,208.4,0.01,28.0,9.5,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,-6.04,5.06,11.75,0.0,-6.39,5.36,0.0,0.0,0.0,7512.5,7270.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2868.3,4402.6
2045-01-28 22:00:00,2045-01-28 22:00:00,10221.1,0.0,0.0,12.2,10233.3,9865.6,2068.7,2478.5,651.4,0.0348,0.0518,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,33.3,0.6,0.07,3.9,247.5,0.02,33.3,11.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-5.93,0.0,0.03,0.0,-6.25,0.0,0.0,0.0,0.0,8406.2,8164.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2862.6,5301.9
2045-01-28 23:00:00,2045-01-28 23:00:00,9424.2,0.0,0.0,20.3,9444.5,9108.4,698.1,2219.2,1762.8,0.0335,0.0478,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,36.9,0.7,0.07,4.4,274.6,0.02,37.0,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,29.66,29.67,0.02,0.0,31.15,31.16,0.0,0.0,0.0,8988.1,8746.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2481.5,6265.0
2045-01-29 00:00:00,2045-01-29 00:00:00,8501.1,40.5,1536.6,22.3,10100.4,8227.2,873.7,2535.1,1903.0,0.0322,0.0431,phs,distpv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,26.9,0.5,0.05,3.2,200.3,0.01,27.0,9.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.66,0.0,0.02,0.0,-5.91,0.0,0.0,0.0,0.0,9468.3,9226.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2602.7,6624.0
2045-01-29 01:00:00,2045-01-29 01:00:00,7828.4,0.0,1801.0,20.5,9649.9,7582.5,252.4,1913.8,1903.0,0.0314,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,31.7,0.6,0.06,3.8,235.7,0.01,31.7,10.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.55,0.0,0.02,0.0,-5.78,0.0,0.0,0.0,0.0,9639.1,9397.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2817.1,6580.4
2045-01-29 02:00:00,2045-01-29 02:00:00,7418.9,48.7,1801.0,19.8,9288.5,7188.8,41.3,1702.7,1903.0,0.031,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.5,0.5,16.2,0.3,0.03,1.9,120.3,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.49,0.0,0.02,0.0,-5.7,0.0,0.0,0.0,0.0,9488.8,9247.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2804.3,6442.8
2045-01-29 03:00:00,2045-01-29 03:00:00,7231.6,48.7,1801.0,19.4,9100.7,7008.4,-100.1,1561.3,1903.0,0.0309,0.0367,battery,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,16.1,0.3,0.03,1.9,120.1,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.46,0.0,0.02,0.0,-5.66,0.0,0.0,0.0,0.0,9442.4,9200.8,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2751.3,6449.5
2045-01-29 04:00:00,2045-01-29 04:00:00,7122.1,48.7,1801.0,19.1,8990.9,6902.9,-204.9,1456.5,1903.0,0.0308,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,5.6,0.1,0.01,0.7,41.3,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.44,0.0,0.02,0.0,-5.64,0.0,0.0,0.0,0.0,9437.4,9195.8,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2591.9,6603.9
2045-01-29 05:00:00,2045-01-29 05:00:00,7211.6,0.0,1801.0,18.7,9031.3,6989.2,-323.4,1338.0,1903.0,0.0308,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,25.6,0.5,0.05,3.0,190.3,0.01,25.6,8.7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.45,0.0,0.02,0.0,-5.66,0.0,0.0,0.0,0.0,9596.4,9354.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2673.7,6681.0
2045-01-29 06:00:00,2045-01-29 06:00:00,7688.4,0.0,1801.0,20.8,9510.2,7448.0,372.7,2034.0,1903.0,0.0313,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,14.1,0.3,0.03,1.7,104.8,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.53,0.0,0.02,0.0,-5.75,0.0,0.0,0.0,0.0,9379.2,9137.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2456.5,6681.0
2045-01-29 07:00:00,2045-01-29 07:00:00,8195.8,48.7,1801.0,18.8,10064.2,7934.9,-251.0,1410.3,1903.0,0.0318,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,19.1,0.4,0.04,2.3,142.4,0.01,19.2,6.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.61,0.0,0.02,0.0,-5.85,0.0,0.0,0.0,0.0,10556.9,10315.3,0.0,132.0,0.0,0.0,0.0,775.4,0.0,0.0,0.0,109.6,0.0,0.0,0.0,506.3,2362.6,6671.0
2045-01-29 08:00:00,2045-01-29 08:00:00,8974.7,0.0,1801.0,19.2,10795.0,8679.9,-99.4,1561.9,1903.0,0.0328,0.0455,battery,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.73,0.0,0.02,0.0,-6.0,0.0,0.0,0.0,0.0,11136.0,10894.4,0.0,132.0,0.0,0.0,0.0,1723.1,0.0,0.0,0.0,109.6,0.0,0.0,0.0,1055.2,1633.1,6483.1
2045-01-29 09:00:00,2045-01-29 09:00:00,9361.1,0.0,1801.0,21.5,11183.5,9048.3,558.8,2234.7,1917.5,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,12.8,0.2,0.03,1.5,95.1,0.01,12.8,4.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.79,0.0,0.02,0.0,-6.08,0.0,0.0,0.0,0.0,10866.3,10624.7,0.0,132.0,0.0,0.0,0.0,1770.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,1067.7,1454.4,6332.1
2045-01-29 10:00:00,2045-01-29 10:00:00,9675.8,0.0,264.4,20.8,9961.0,9347.8,262.9,1938.8,1917.5,0.0339,0.0491,phs,distpv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,33.3,0.6,0.07,3.9,247.5,0.02,33.3,11.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.84,0.0,0.02,0.0,-6.14,0.0,0.0,0.0,0.0,9939.7,9698.1,0.0,132.0,0.0,0.0,0.0,1578.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,952.0,1452.5,5714.6
2045-01-29 11:00:00,2045-01-29 11:00:00,9804.2,0.0,0.0,9.7,9813.9,9469.9,1411.5,1758.7,588.8,0.0341,0.0497,hydro,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,25.5,0.5,0.05,3.0,189.4,0.01,25.5,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,29.6,29.61,0.02,0.0,31.15,31.16,0.0,0.0,0.0,8644.0,8402.4,0.0,132.0,0.0,0.0,0.0,1464.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,888.8,1381.3,4667.7
2045-01-29 12:00:00,2045-01-29 12:00:00,10036.8,0.0,0.0,12.0,10048.9,9690.8,1998.4,2404.6,647.8,0.0345,0.0509,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,31.1,0.6,0.06,3.7,231.5,0.01,31.2,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,-5.9,0.0,0.03,0.0,-6.22,0.0,0.0,0.0,0.0,8292.1,8050.4,0.0,132.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,883.7,1442.9,4348.9
2045-01-29 13:00:00,2045-01-29 13:00:00,10156.8,0.0,0.0,8.5,10165.3,9804.7,2456.7,2375.9,214.2,0.0347,0.0515,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,35.6,0.7,0.07,4.2,264.5,0.02,35.6,12.1,47.7,356.2,6.7,0.67,42.1,2687.9,0.15,356.6,122.2,478.8,6.2,0.0,29.54,35.74,6.54,0.0,31.15,37.69,0.0,0.0,0.0,8003.6,7708.7,0.0,132.0,0.0,0.0,0.0,1305.5,0.0,0.0,0.0,162.9,0.0,0.0,0.0,897.5,1613.1,3892.5
2045-01-29 14:00:00,2045-01-29 14:00:00,10115.8,0.0,0.0,8.1,10123.9,9765.7,2727.1,2495.9,14.5,0.0346,0.0513,hydro,hydro,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.7,0.7,37.5,0.7,0.08,4.4,279.2,0.02,37.6,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,0.0,29.55,35.01,5.75,0.0,31.15,36.9,0.0,0.0,0.0,7642.5,7396.8,0.0,132.0,0.0,0.0,0.0,1331.9,0.0,0.0,0.0,113.7,0.0,0.0,0.0,741.7,1548.2,3775.1
2045-01-29 15:00:00,2045-01-29 15:00:00,10304.2,0.0,0.0,14.9,10319.1,9944.4,3307.0,3026.6,14.5,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,25.8,0.5,0.05,3.0,191.6,0.01,25.8,8.8,34.5,346.4,6.5,0.65,40.9,2613.8,0.15,346.7,118.8,465.6,6.53,0.0,29.52,36.05,6.9,0.0,31.15,38.04,0.0,0.0,0.0,7306.9,7012.0,0.0,132.0,0.0,0.0,0.0,700.2,0.0,0.0,0.0,162.9,0.0,0.0,0.0,338.4,2020.5,3952.9
2045-01-29 16:00:00,2045-01-29 16:00:00,10990.5,0.0,0.0,20.2,11010.7,10593.7,4138.4,3423.7,14.5,0.0361,0.0557,phs,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.3,0.0,0.0,0.7,2.9,0.01,0.3,0.8,1.0,0.4,0.0,0.0,0.0,3.2,0.0,0.4,0.1,0.6,435.7,8.2,0.82,51.5,3287.6,0.19,436.1,149.5,585.6,16.01,0.0,29.41,45.41,16.95,0.0,31.15,48.1,0.0,0.0,0.0,7601.5,6872.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,434.2,0.0,2654.3,4218.0
2045-01-29 17:00:00,2045-01-29 17:00:00,12182.1,0.0,0.0,21.6,12203.7,11715.2,5517.9,3687.4,0.0,0.0383,0.0618,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.9,0.0,0.0,0.8,8.2,0.01,0.9,1.0,2.0,11.7,0.2,0.02,1.4,87.9,0.01,11.8,4.0,15.8,438.4,8.3,0.83,51.8,3307.9,0.19,438.8,150.4,589.2,26.84,0.0,29.22,56.06,28.61,0.0,31.15,59.76,0.0,0.0,0.0,8516.4,6685.9,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,0.0,2639.0,4046.9
