Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-23 10:00:00,2040-04-23 08:00:00,236.8,58.4,0.0,1.3,296.5,228.5,-164.8,15.7,180.5,0.0353,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.8,0.03,74.5,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.32,0.0,0.0,7.32,0.0,0.0,0.0,461.3,461.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,39.0,0.0
2040-04-23 11:00:00,2040-04-23 09:00:00,252.6,0.0,0.0,1.2,253.8,243.4,-203.0,0.0,203.0,0.0365,0.056,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.5,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.35,0.0,0.0,7.35,0.0,0.0,0.0,456.9,456.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,31.2,0.0
2040-04-23 12:00:00,2040-04-23 10:00:00,244.2,0.0,0.0,1.2,245.4,235.4,-199.0,0.0,199.0,0.0359,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.1,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.33,0.0,0.0,7.33,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,21.9,0.0
2040-04-23 13:00:00,2040-04-23 11:00:00,244.2,0.0,0.0,1.1,245.3,235.4,-188.3,0.0,188.3,0.0359,0.0541,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.1,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.33,0.0,0.0,7.33,0.0,0.0,0.0,433.7,433.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,14.7,0.0
2040-04-23 14:00:00,2040-04-23 12:00:00,249.5,70.3,0.0,3.3,323.0,240.4,-111.1,139.9,250.9,0.0363,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.3,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.34,0.0,0.0,7.34,0.0,0.0,0.0,434.1,434.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,9.5,0.0
2040-04-23 15:00:00,2040-04-23 13:00:00,251.6,0.0,0.0,1.1,252.7,242.4,-181.1,0.0,181.1,0.0364,0.0558,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.4,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.34,0.0,0.0,7.34,0.0,0.0,0.0,433.8,433.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,7.8,0.0
2040-04-23 16:00:00,2040-04-23 14:00:00,257.9,0.0,0.0,1.1,259.0,248.4,-177.3,0.0,177.3,0.0369,0.0572,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.7,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.35,0.0,0.0,7.35,0.0,0.0,0.0,436.2,436.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,10.3,0.0
2040-04-23 17:00:00,2040-04-23 15:00:00,261.1,70.3,0.0,3.0,334.3,251.3,-105.9,127.5,233.4,0.0372,0.0579,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.9,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,6.93,7.36,0.0,0.0,7.36,0.0,0.0,0.0,440.3,440.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,14.9,0.0
2040-04-23 18:00:00,2040-04-23 16:00:00,267.4,0.0,0.0,0.7,268.0,257.3,-111.5,0.0,111.5,0.0377,0.0593,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.2,0.03,74.7,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.9,13.71,0.0,0.0,13.71,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,22.2,0.0
2040-04-23 19:00:00,2040-04-23 17:00:00,273.7,0.0,0.0,1.5,275.1,263.2,96.5,91.5,65.3,0.0382,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,1.7,0.17,10.4,664.4,0.04,88.2,30.2,118.4,390.8,7.4,0.74,46.2,2948.8,0.17,391.2,134.1,525.3,22.56,0.0,0.0,22.56,24.01,0.0,0.0,24.01,0.0,0.0,0.0,248.9,178.6,70.3,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,40.6,0.0
2040-04-23 20:00:00,2040-04-23 18:00:00,274.7,0.0,0.0,8.4,283.2,264.2,200.0,542.8,413.1,0.0383,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.3,1.5,0.15,9.4,598.0,0.03,79.4,27.2,106.6,445.7,8.4,0.84,52.7,3363.3,0.19,446.2,152.9,599.1,27.22,0.0,0.0,27.22,28.99,0.0,0.0,28.99,0.0,0.0,0.0,153.5,83.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0
2040-04-23 21:00:00,2040-04-23 19:00:00,274.7,0.0,0.0,8.5,283.2,264.2,196.9,542.8,416.2,0.0383,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,563.9,0.03,74.8,25.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,16.16,17.21,0.0,0.0,17.21,0.0,0.0,0.0,156.6,86.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,0.0
2040-04-23 22:00:00,2040-04-23 20:00:00,272.6,0.0,0.0,4.5,277.1,262.2,178.4,315.8,207.7,0.0381,0.0604,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.2,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,0.0,13.66,14.54,0.0,0.0,14.54,0.0,0.0,0.0,169.0,98.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0
2040-04-23 23:00:00,2040-04-23 21:00:00,265.3,0.0,0.0,2.6,267.9,255.3,129.3,223.7,101.9,0.0375,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,1.5,0.15,9.2,587.8,0.03,78.0,26.7,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,0.0,13.66,14.52,0.0,0.0,14.52,0.0,0.0,0.0,146.1,138.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,0.0
2040-04-24 00:00:00,2040-04-23 22:00:00,251.6,0.0,0.0,2.8,254.3,242.4,80.4,203.4,123.0,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.4,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,0.0,0.0,13.41,14.2,0.0,0.0,14.2,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0
2040-04-24 01:00:00,2040-04-23 23:00:00,236.8,0.0,0.0,9.3,246.1,228.5,58.8,542.8,484.0,0.0353,0.0525,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.8,0.03,74.5,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,0.0,0.0,8.91,9.4,0.0,0.0,9.4,0.0,0.0,0.0,187.3,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,0.0
2040-04-24 02:00:00,2040-04-24 00:00:00,230.5,70.3,0.0,5.4,306.3,222.5,117.0,373.6,256.6,0.0349,0.0511,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.5,0.03,74.5,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.0,0.0,7.74,8.15,0.0,0.0,8.15,0.0,0.0,0.0,189.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3,0.0
2040-04-24 03:00:00,2040-04-24 01:00:00,224.2,0.0,0.0,9.4,233.6,216.5,48.3,542.8,494.5,0.0345,0.0497,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.3,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,9.36,9.85,0.0,0.0,9.85,0.0,0.0,0.0,185.3,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.3,0.0
2040-04-24 04:00:00,2040-04-24 02:00:00,218.9,0.0,0.0,10.5,229.5,211.5,22.7,542.8,579.8,0.0341,0.0485,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,1.4,0.14,9.0,576.7,0.03,76.5,26.2,102.8,458.0,8.6,0.86,54.1,3456.1,0.2,458.5,157.1,615.6,9.36,0.0,0.0,9.36,9.84,0.0,0.0,9.84,0.0,0.0,0.0,266.5,206.7,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7,0.0
2040-04-24 05:00:00,2040-04-24 03:00:00,216.8,0.0,0.0,10.1,226.9,209.5,-4.5,542.8,547.3,0.034,0.0481,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.3,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,9.36,9.84,0.0,0.0,9.84,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0
2040-04-24 06:00:00,2040-04-24 04:00:00,213.7,0.0,0.0,10.6,224.3,206.5,-43.6,542.8,586.4,0.0338,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,626.5,0.04,83.1,28.5,111.6,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,9.36,0.0,0.0,9.36,9.83,0.0,0.0,9.83,0.0,0.0,0.0,267.9,267.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9,0.0
2040-04-24 07:00:00,2040-04-24 05:00:00,218.9,0.0,0.0,1.7,220.6,211.5,-220.4,0.0,220.4,0.0341,0.0485,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.2,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,7.16,7.53,0.0,0.0,7.53,0.0,0.0,0.0,441.1,441.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,288.3,0.0
2040-04-24 08:00:00,2040-04-24 06:00:00,215.8,70.3,0.0,2.1,288.2,208.5,-309.2,0.0,309.2,0.0339,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.4,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.3,14.1,597.4,597.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9,222.5,0.0
2040-04-24 09:00:00,2040-04-24 07:00:00,228.4,70.3,0.0,4.2,302.9,220.5,-224.0,141.4,365.5,0.0347,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.1,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,101.0,0.0
2040-04-24 10:00:00,2040-04-24 08:00:00,237.9,58.4,0.0,1.4,297.7,229.5,-197.1,13.4,210.5,0.0354,0.0527,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.5,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.18,0.0,0.0,5.18,0.0,0.0,0.0,494.8,494.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2,68.9,0.0
2040-04-24 11:00:00,2040-04-24 09:00:00,254.7,0.0,0.0,1.9,256.7,245.4,-219.7,32.7,252.4,0.0367,0.0565,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.2,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.2,0.0,0.0,5.2,0.0,0.0,0.0,476.4,476.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3,52.4,0.0
2040-04-24 12:00:00,2040-04-24 10:00:00,267.4,0.0,0.0,2.3,269.6,257.3,-186.6,61.3,247.9,0.0377,0.0593,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.2,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.21,0.0,0.0,5.21,0.0,0.0,0.0,456.2,456.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2,33.4,0.0
2040-04-24 13:00:00,2040-04-24 11:00:00,270.5,0.0,0.0,1.1,271.6,260.3,-161.4,8.2,169.6,0.0379,0.06,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.6,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.22,0.0,0.0,5.22,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,20.5,0.0
2040-04-24 14:00:00,2040-04-24 12:00:00,274.7,70.3,0.0,1.7,346.8,264.2,-93.0,64.4,157.3,0.0383,0.0609,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.5,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.22,0.0,0.0,5.22,0.0,0.0,0.0,439.7,439.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,22.7,0.0
2040-04-24 15:00:00,2040-04-24 13:00:00,280.0,0.0,0.0,2.7,282.7,269.2,-153.0,96.7,249.7,0.0387,0.0621,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,564.5,0.03,74.9,25.7,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.23,0.0,0.0,5.23,0.0,0.0,0.0,435.7,435.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4,31.8,0.0
2040-04-24 16:00:00,2040-04-24 14:00:00,282.1,70.3,0.0,3.9,356.3,271.1,-42.9,198.1,241.0,0.0389,0.0625,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.0,0.03,75.2,25.8,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,5.23,0.0,0.0,5.23,0.0,0.0,0.0,399.2,399.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3,35.7,0.0
2040-04-24 17:00:00,2040-04-24 15:00:00,284.2,0.0,0.0,1.4,285.6,273.1,-102.6,41.2,143.8,0.0391,0.063,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,564.0,0.03,74.8,25.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22,0.0,0.0,8.22,8.77,0.0,0.0,8.77,0.0,0.0,0.0,388.2,388.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5,33.6,0.0
2040-04-24 18:00:00,2040-04-24 16:00:00,281.1,0.0,0.0,2.6,283.6,270.1,-35.1,180.3,215.3,0.0388,0.0623,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,564.2,0.03,74.9,25.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,0.0,0.0,17.77,18.95,0.0,0.0,18.95,0.0,0.0,0.0,318.7,318.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,25.1,0.0
2040-04-24 19:00:00,2040-04-24 17:00:00,274.7,0.0,0.0,2.0,276.7,264.2,157.5,247.1,159.8,0.0383,0.0609,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4,4.9,0.49,31.0,1980.2,0.11,262.7,90.0,352.8,570.7,10.8,1.08,67.4,4306.2,0.25,571.3,195.8,767.1,75.2,0.0,0.0,75.2,80.08,0.0,0.0,80.08,0.0,0.0,0.0,189.5,119.2,70.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,13.9,0.0
2040-04-24 20:00:00,2040-04-24 18:00:00,275.8,0.0,0.0,0.9,276.7,265.2,271.0,200.7,0.0,0.0384,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,2.7,0.3,16.3,999.4,0.07,137.6,46.1,183.8,374.7,7.1,0.71,44.3,2827.5,0.16,375.1,128.6,503.7,46.04,172.05,0.0,218.1,49.04,183.26,0.0,232.29,0.0,0.0,0.0,76.0,5.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
2040-04-24 21:00:00,2040-04-24 19:00:00,275.8,0.0,0.0,7.4,283.2,265.2,281.0,542.8,332.1,0.0384,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,564.1,0.03,74.9,25.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,0.0,0.0,27.57,29.36,0.0,0.0,29.36,0.0,0.0,0.0,72.5,2.2,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2040-04-24 22:00:00,2040-04-24 20:00:00,272.6,0.0,0.0,7.4,280.1,262.2,278.1,542.8,335.0,0.0381,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,1.5,0.15,9.2,589.9,0.03,78.3,26.8,105.1,413.2,7.8,0.78,48.8,3118.4,0.18,413.7,141.8,555.5,22.86,0.0,0.0,22.86,24.33,0.0,0.0,24.33,0.0,0.0,0.0,72.3,2.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2040-04-24 23:00:00,2040-04-24 21:00:00,262.1,0.0,0.0,7.4,269.5,252.3,265.4,559.8,301.9,0.0373,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.5,0.15,9.7,618.3,0.04,82.0,28.1,110.2,462.6,8.7,0.87,54.7,3491.2,0.2,463.1,158.7,621.9,22.86,0.0,0.0,22.86,24.27,0.0,0.0,24.27,0.0,0.0,0.0,11.6,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2040-04-25 00:00:00,2040-04-24 22:00:00,257.9,0.0,0.0,6.7,264.6,248.4,258.8,523.7,264.9,0.0369,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.7,0.03,74.7,25.6,100.3,373.1,7.0,0.7,44.1,2815.6,0.16,373.5,128.0,501.5,20.07,0.0,0.0,20.07,21.29,0.0,0.0,21.29,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
