Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-10 14:00:00,2025-03-10 14:00:00,7441.1,313.2,0.0,0.0,7754.2,7195.7,5301.7,0.0,0.0,0.033,0.0457,gas-cc,gas-cc,228.9,19.5,2.77,16.5,1018.8,0.18,230.3,46.9,277.2,236.7,20.1,2.86,17.1,1053.6,0.18,238.1,48.5,286.6,543.7,38.3,5.35,38.8,2992.9,0.25,546.3,128.1,674.3,386.4,7.3,0.73,45.6,3610.3,0.17,386.8,153.3,540.1,34.37,0.0,0.0,34.37,36.01,0.0,0.0,36.01,0.0,0.0,0.0,7754.2,2452.5,0.0,64.7,0.0,1110.8,0.0,104.0,1527.0,0.0,0.0,15.2,2584.0,0.0,0.0,2307.0,41.6,0.0
2025-03-10 15:00:00,2025-03-10 15:00:00,7356.8,0.0,0.0,0.0,7356.8,7115.4,5050.0,0.0,0.0,0.0328,0.0452,gas-cc,gas-cc,228.7,20.3,2.9,15.9,956.0,0.18,230.1,44.4,274.5,236.5,21.0,2.99,16.4,988.5,0.19,237.9,46.0,283.8,359.4,6.8,0.68,42.5,3357.8,0.16,359.8,142.6,502.3,386.2,7.3,0.73,45.6,3608.3,0.17,386.6,153.2,539.8,34.37,0.0,0.0,34.37,35.99,0.0,0.0,35.99,0.0,0.0,0.0,7356.8,2306.8,0.0,64.7,0.0,1110.8,0.0,98.1,1275.3,0.0,0.0,15.2,2584.0,0.0,0.0,2176.2,32.6,0.0
2025-03-10 16:00:00,2025-03-10 16:00:00,7373.7,0.0,0.0,0.0,7373.7,7131.4,6067.9,0.0,0.0,0.0329,0.0453,gas-cc,gas-cc,279.1,21.2,2.99,21.9,1429.4,0.2,280.5,64.5,345.1,288.6,21.9,3.09,22.6,1478.0,0.21,290.0,66.7,356.8,478.7,27.1,3.69,40.2,3130.4,0.22,480.5,133.5,614.0,386.3,7.3,0.73,45.6,3608.7,0.17,386.7,153.2,539.9,34.37,0.0,0.0,34.37,36.0,0.0,0.0,36.0,0.0,0.0,0.0,7373.7,1305.8,0.0,64.7,0.0,1110.8,0.0,55.1,2293.2,0.0,0.0,15.2,2584.0,0.0,0.0,1223.1,27.6,0.0
2025-03-10 17:00:00,2025-03-10 17:00:00,7514.7,0.0,0.0,0.0,7514.7,7266.0,7333.9,0.0,0.0,0.0331,0.0461,hydro,gas-cc,310.7,21.5,3.0,25.8,1746.6,0.21,312.1,77.9,390.0,321.3,22.2,3.1,26.7,1806.4,0.22,322.8,80.6,403.4,395.1,12.2,1.48,42.3,3335.4,0.17,395.9,141.8,537.6,392.7,7.4,0.74,46.4,3669.2,0.17,393.1,155.8,548.9,35.36,0.0,0.0,35.36,37.07,0.0,0.0,37.07,0.0,0.0,0.0,7514.7,180.9,0.0,64.7,0.0,1110.8,0.0,6.0,3043.6,0.0,0.0,530.8,2584.0,0.0,0.0,133.0,41.9,0.0
2025-03-10 18:00:00,2025-03-10 18:00:00,8044.2,0.0,0.0,2.4,8046.6,7770.2,7987.5,337.1,0.0,0.0341,0.0494,battery,gas-cc,302.8,20.9,2.92,25.2,1702.5,0.21,304.2,76.0,380.2,321.2,22.9,3.21,26.2,1752.6,0.22,322.8,78.5,401.3,411.8,16.6,2.14,40.7,3190.3,0.18,412.9,135.8,548.7,477.7,9.0,0.9,56.4,4462.9,0.21,478.2,189.5,667.7,48.1,0.0,0.0,48.1,50.6,0.0,0.0,50.6,0.0,0.0,0.0,7709.4,59.0,313.2,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,59.0,0.0
2025-03-10 19:00:00,2025-03-10 19:00:00,8360.0,0.0,0.0,1.6,8361.6,8070.1,8288.2,231.6,0.0,0.0347,0.0513,battery,gas-cc,305.9,20.2,2.81,26.1,1789.3,0.21,307.2,79.5,386.7,324.3,22.0,3.06,27.3,1857.3,0.22,325.8,82.7,408.5,402.0,14.1,1.76,41.6,3273.0,0.18,402.9,139.2,542.1,478.7,9.0,0.9,56.5,4472.0,0.21,479.2,189.9,669.0,58.31,0.0,0.0,58.31,61.47,0.0,0.0,61.47,0.0,0.0,0.0,8130.0,73.5,313.2,64.7,0.0,1110.8,0.0,0.0,3449.7,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,73.5,0.0
2025-03-10 20:00:00,2025-03-10 20:00:00,8270.5,0.0,0.0,1.0,8271.5,7985.2,8195.6,139.1,0.0,0.0345,0.0508,phs,gas-cc,305.8,20.2,2.81,26.1,1788.7,0.21,307.1,79.4,386.6,324.1,21.8,3.03,27.4,1868.3,0.22,325.6,83.1,408.7,407.0,14.6,1.84,41.8,3284.7,0.18,408.0,139.7,547.7,425.5,8.0,0.8,50.3,3975.0,0.18,425.9,168.8,594.7,48.1,0.0,0.0,48.1,50.67,0.0,0.0,50.67,0.0,0.0,0.0,8132.4,75.9,313.2,64.7,0.0,1110.8,0.0,0.0,3449.7,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,75.9,0.0
2025-03-10 21:00:00,2025-03-10 21:00:00,8130.5,0.0,0.0,0.0,8130.5,7852.3,8058.3,1.8,0.0,0.0342,0.0499,battery,coal,305.9,20.2,2.81,26.1,1789.5,0.21,307.3,79.5,386.7,323.5,21.5,2.98,27.6,1885.4,0.22,324.9,83.8,408.7,385.5,11.1,1.31,42.1,3317.5,0.17,386.2,141.0,527.2,1243.8,143.2,20.83,38.3,2708.5,0.61,1253.8,119.2,1373.0,47.42,0.0,0.0,47.42,49.91,0.0,0.0,49.91,0.0,0.0,0.0,8128.8,72.2,313.2,64.7,0.0,1110.8,0.0,0.0,3449.7,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,72.2,0.0
2025-03-10 22:00:00,2025-03-10 22:00:00,7801.1,0.0,0.0,0.0,7801.1,7538.9,7723.0,0.0,0.0,0.0336,0.0479,gas-cc,gas-cc,317.8,21.1,2.92,27.1,1855.6,0.21,319.2,82.4,401.6,328.8,21.8,3.03,28.0,1920.1,0.22,330.3,85.3,415.6,377.4,9.6,1.1,42.3,3339.9,0.17,378.0,141.9,519.9,393.4,7.4,0.74,46.5,3675.9,0.17,393.9,156.1,549.9,35.36,0.0,0.0,35.36,37.14,0.0,0.0,37.14,0.0,0.0,0.0,7801.1,78.1,0.0,64.7,0.0,1110.8,0.0,0.0,3429.3,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,78.1,0.0
2025-03-10 23:00:00,2025-03-10 23:00:00,7420.0,0.0,0.0,0.0,7420.0,7175.7,7294.9,0.0,0.0,0.0329,0.0456,gas-cc,gas-cc,330.1,22.1,3.07,28.0,1913.1,0.22,331.5,85.0,416.6,341.3,22.8,3.17,28.9,1978.2,0.23,342.8,87.9,430.8,401.5,14.3,1.79,41.4,3248.9,0.18,402.4,138.2,540.6,392.5,7.4,0.74,46.4,3666.9,0.17,392.9,155.7,548.6,35.36,0.0,0.0,35.36,37.05,0.0,0.0,37.05,0.0,0.0,0.0,7420.0,125.1,0.0,64.7,0.0,1110.8,0.0,0.0,3349.2,0.0,0.0,186.2,2584.0,0.0,0.0,0.0,125.1,0.0
2025-03-11 00:00:00,2025-03-11 00:00:00,7117.9,0.0,0.0,0.0,7117.9,6887.0,6941.0,0.0,0.0,0.0324,0.0437,hydro,gas-cc,328.0,22.7,3.17,27.3,1844.0,0.23,329.5,82.3,411.8,339.0,23.5,3.27,28.2,1905.8,0.23,340.6,85.0,425.6,444.8,22.4,3.01,39.8,3104.4,0.2,446.3,132.4,578.7,385.6,7.3,0.73,45.6,3602.8,0.17,386.0,153.0,539.0,34.37,0.0,0.0,34.37,35.94,0.0,0.0,35.94,0.0,0.0,0.0,7117.9,176.9,0.0,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,138.0,2584.0,0.0,0.0,0.0,176.9,0.0
2025-03-11 01:00:00,2025-03-11 01:00:00,6987.4,0.0,0.0,0.0,6987.4,6762.2,6765.8,0.0,0.0,0.0322,0.0429,gas-cc,gas-cc,331.3,23.1,3.22,27.4,1852.6,0.23,332.9,82.7,415.6,342.4,23.8,3.33,28.4,1914.3,0.24,344.0,85.5,429.5,407.2,15.6,1.99,40.9,3211.7,0.18,408.2,136.7,544.9,385.3,7.3,0.73,45.5,3599.8,0.17,385.7,152.8,538.5,34.37,0.0,0.0,34.37,35.91,0.0,0.0,35.91,0.0,0.0,0.0,6987.4,221.6,0.0,64.7,0.0,1110.8,0.0,0.0,2991.1,0.0,0.0,15.2,2584.0,0.0,0.0,0.0,221.6,0.0
2025-03-11 02:00:00,2025-03-11 02:00:00,7021.1,0.0,0.0,0.0,7021.1,6794.4,6780.6,0.0,0.0,0.0323,0.0431,gas-cc,gas-cc,330.5,23.0,3.21,27.4,1850.9,0.23,332.1,82.6,414.7,341.5,23.7,3.31,28.3,1912.7,0.24,343.2,85.4,428.5,404.2,15.0,1.91,41.0,3220.4,0.18,405.2,137.0,542.2,385.4,7.3,0.73,45.5,3600.6,0.17,385.8,152.9,538.7,34.37,0.0,0.0,34.37,35.92,0.0,0.0,35.92,0.0,0.0,0.0,7021.1,240.5,0.0,64.7,0.0,1110.8,0.0,0.0,3005.9,0.0,0.0,15.2,2584.0,0.0,0.0,0.0,240.5,0.0
2025-03-11 03:00:00,2025-03-11 03:00:00,7110.5,0.0,0.0,0.0,7110.5,6880.0,6859.7,0.0,0.0,0.0324,0.0437,gas-cc,gas-cc,321.2,22.6,3.16,26.5,1779.5,0.22,322.7,79.5,402.3,332.0,23.3,3.26,27.3,1839.1,0.23,333.6,82.2,415.8,561.5,41.4,5.82,38.4,2950.4,0.26,564.4,126.3,690.7,385.6,7.3,0.73,45.6,3602.6,0.17,386.0,153.0,539.0,34.37,0.0,0.0,34.37,35.94,0.0,0.0,35.94,0.0,0.0,0.0,7110.5,250.9,0.0,64.7,0.0,1110.8,0.0,0.0,2906.4,0.0,0.0,193.7,2584.0,0.0,0.0,0.0,250.9,0.0
2025-03-11 04:00:00,2025-03-11 04:00:00,7303.2,0.0,0.0,0.0,7303.2,7064.1,7052.4,0.0,0.0,0.0327,0.0448,hydro,gas-cc,319.7,22.1,3.09,26.6,1797.2,0.22,321.2,80.2,401.3,330.5,22.9,3.19,27.5,1858.1,0.23,332.0,82.9,414.9,730.0,70.2,10.09,35.1,2620.4,0.35,734.9,113.2,848.1,386.1,7.3,0.73,45.6,3607.1,0.17,386.5,153.1,539.6,34.37,0.0,0.0,34.37,35.98,0.0,0.0,35.98,0.0,0.0,0.0,7303.2,250.8,0.0,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,249.3,2584.0,0.0,0.0,0.0,250.8,0.0
2025-03-11 05:00:00,2025-03-11 05:00:00,7656.8,0.0,0.0,0.0,7656.8,7401.5,7408.3,0.0,0.0,0.0333,0.047,gas-cc,gas-cc,308.4,21.2,2.95,25.8,1746.7,0.21,309.8,77.9,387.7,319.0,21.9,3.05,26.6,1806.9,0.22,320.5,80.6,401.0,397.6,14.4,1.82,40.7,3200.4,0.18,398.6,136.1,534.7,393.1,7.4,0.74,46.4,3672.5,0.17,393.5,155.9,549.4,35.36,0.0,0.0,35.36,37.11,0.0,0.0,37.11,0.0,0.0,0.0,7656.8,248.5,0.0,64.7,0.0,1110.8,0.0,0.0,3114.6,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,248.5,0.0
2025-03-11 06:00:00,2025-03-11 06:00:00,8047.4,0.0,0.0,0.0,8047.4,7773.2,6896.9,0.0,0.0,0.0341,0.0494,gas-cc,gas-cc,288.0,20.0,2.8,23.9,1611.2,0.2,289.3,71.9,361.3,298.1,20.7,2.9,24.7,1668.0,0.21,299.5,74.5,374.0,501.8,31.1,4.29,39.7,3078.5,0.23,503.9,131.5,635.4,387.9,7.3,0.73,45.8,3624.4,0.17,388.4,153.9,542.2,34.37,0.0,0.0,34.37,36.15,0.0,0.0,36.15,0.0,0.0,0.0,8047.4,1150.4,0.0,64.7,0.0,1110.8,0.0,39.1,2997.2,0.0,0.0,140.2,2584.0,0.0,0.0,867.8,243.5,0.0
2025-03-11 07:00:00,2025-03-11 07:00:00,8372.6,0.0,0.0,0.0,8372.6,8082.1,4135.5,0.0,0.0,0.0347,0.0514,gas-cc,gas-cc,106.6,8.4,1.19,9.8,527.6,0.11,107.2,25.5,132.7,110.4,8.7,1.23,10.1,546.5,0.12,111.0,26.4,137.5,462.0,24.4,3.29,40.4,3151.3,0.21,463.6,134.3,598.0,382.0,7.2,0.72,45.1,3569.3,0.17,382.4,151.5,534.0,33.91,0.0,0.0,33.91,35.74,0.0,0.0,35.74,0.0,0.0,0.0,8372.6,4237.2,0.0,64.7,0.0,540.8,0.0,175.2,930.8,0.0,0.0,15.2,2584.0,0.0,0.0,3888.6,173.4,0.0
2025-03-11 08:00:00,2025-03-11 08:00:00,8434.7,0.0,0.0,0.0,8434.7,8141.0,3010.3,0.0,0.0,0.0348,0.0518,coal,coal,42.2,4.9,0.71,4.2,98.5,0.08,42.5,7.2,49.7,43.7,5.0,0.73,4.4,102.1,0.09,44.0,7.5,51.5,400.2,14.0,1.75,41.4,3258.2,0.18,401.1,138.6,539.6,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.4,33.75,0.0,0.0,33.75,35.6,0.0,0.0,35.6,0.0,0.0,0.0,8434.7,5424.4,0.0,64.7,0.0,346.4,0.0,228.0,0.0,0.0,0.0,15.2,2584.0,0.0,0.0,5057.8,138.6,0.0
2025-03-11 09:00:00,2025-03-11 09:00:00,8277.9,0.0,0.0,0.0,8277.9,7992.2,2864.4,0.0,0.0,0.0345,0.0508,coal,coal,24.9,2.9,0.42,3.8,61.0,0.08,25.1,5.6,30.7,25.8,3.0,0.43,3.9,63.2,0.08,26.0,5.8,31.8,417.0,17.4,2.26,40.7,3184.2,0.19,418.1,135.6,553.7,1081.8,124.6,18.12,33.3,2355.7,0.53,1090.5,103.7,1194.2,33.75,0.0,0.0,33.75,35.56,0.0,0.0,35.56,0.0,0.0,0.0,8277.9,5413.5,0.0,64.7,0.0,200.5,0.0,228.0,0.0,0.0,0.0,15.2,2584.0,0.0,0.0,5061.1,124.4,0.0
2025-03-11 10:00:00,2025-03-11 10:00:00,7964.2,31.3,0.0,0.4,7995.9,7694.2,2634.1,0.0,29.8,0.0339,0.0489,coal,coal,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.3,0.07,0.0,3.4,3.4,720.2,69.1,9.93,34.7,2596.0,0.35,725.0,112.2,837.2,1031.4,118.8,17.28,31.8,2246.0,0.51,1039.7,98.8,1138.5,21.97,0.0,0.0,21.97,23.1,0.0,0.0,23.1,0.0,0.0,0.0,8025.7,5361.8,0.0,64.7,0.0,0.0,0.0,226.4,0.0,0.0,0.0,15.2,2584.0,0.0,0.0,5024.7,110.7,0.0
2025-03-11 11:00:00,2025-03-11 11:00:00,7638.9,228.9,0.0,0.1,7867.9,7384.5,2659.6,0.0,4.3,0.0333,0.0469,battery,coal,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,355.4,6.7,0.67,42.0,3320.9,0.15,355.8,141.0,496.8,1056.3,121.6,17.69,32.5,2300.2,0.52,1064.8,101.2,1166.0,21.97,0.0,0.0,21.97,23.06,0.0,0.0,23.06,0.0,0.0,0.0,7872.1,5208.2,0.0,64.7,0.0,0.0,0.0,220.3,0.0,0.0,0.0,15.2,2584.0,0.0,0.0,4888.9,99.1,0.0
2025-03-11 12:00:00,2025-03-11 12:00:00,7342.1,313.2,0.0,2.2,7657.5,7101.3,2485.0,0.0,178.9,0.0328,0.0451,phs,coal,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.5,0.07,0.0,3.5,3.5,751.6,74.7,10.77,33.9,2516.4,0.36,756.8,109.0,865.8,1054.3,121.4,17.66,32.5,2295.8,0.52,1062.7,101.0,1163.8,21.97,0.0,0.0,21.97,23.01,0.0,0.0,23.01,0.0,0.0,0.0,7836.4,5172.5,0.0,64.7,0.0,0.0,0.0,219.5,0.0,0.0,0.0,15.2,2584.0,0.0,0.0,4872.3,80.7,0.0
2025-03-11 13:00:00,2025-03-11 13:00:00,7038.9,313.2,0.0,7.1,7359.2,6811.5,2096.6,0.0,567.3,0.0323,0.0432,coal,coal,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.5,3.5,410.0,16.3,2.1,40.7,3190.0,0.18,411.1,135.8,546.9,1025.3,118.1,17.17,31.6,2232.6,0.5,1033.5,98.3,1131.8,21.85,0.0,0.0,21.85,22.84,0.0,0.0,22.84,0.0,0.0,0.0,7926.5,5262.6,0.0,64.7,0.0,0.0,0.0,224.0,0.0,0.0,0.0,15.2,2584.0,0.0,0.0,4971.7,67.0,0.0
2025-03-11 14:00:00,2025-03-11 14:00:00,6840.0,313.2,0.0,10.3,7163.5,6621.0,1836.3,0.0,827.7,0.032,0.042,coal,coal,0.0,0.0,0.0,3.1,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.2,7.3,0.07,0.0,3.4,3.4,716.7,68.8,9.89,34.5,2581.4,0.34,721.4,111.5,833.0,1024.0,117.9,17.15,31.5,2229.8,0.5,1032.2,98.1,1130.3,21.74,0.0,0.0,21.74,22.69,0.0,0.0,22.69,0.0,0.0,0.0,7991.2,5327.3,0.0,64.7,0.0,0.0,0.0,227.1,0.0,0.0,0.0,15.2,2584.0,0.0,0.0,5041.3,58.9,0.0
2025-03-11 15:00:00,2025-03-11 15:00:00,6757.9,313.2,0.0,9.7,7080.8,6542.4,1886.9,0.0,777.0,0.0319,0.0415,coal,coal,0.0,0.0,0.0,3.2,7.2,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,729.5,71.1,10.22,34.2,2550.2,0.35,734.4,110.3,844.7,1023.5,117.9,17.14,31.5,2228.6,0.5,1031.6,98.1,1129.7,21.74,0.0,0.0,21.74,22.68,0.0,0.0,22.68,0.0,0.0,0.0,7857.8,5193.9,0.0,64.7,0.0,0.0,0.0,221.7,0.0,0.0,0.0,15.2,2584.0,0.0,0.0,4918.7,53.5,0.0
2025-03-11 16:00:00,2025-03-11 16:00:00,6816.8,0.0,0.0,0.0,6816.8,6598.9,3469.1,0.0,0.0,0.032,0.0419,gas-cc,gas-cc,95.5,9.6,1.39,7.8,317.0,0.12,96.2,17.3,113.5,98.7,10.0,1.44,8.1,327.5,0.13,99.4,17.9,117.2,813.9,85.4,12.34,32.6,2393.3,0.4,819.8,104.1,923.9,378.2,7.1,0.71,44.7,3533.8,0.16,378.6,150.0,528.7,33.91,0.0,0.0,33.91,35.39,0.0,0.0,35.39,0.0,0.0,0.0,6816.8,3347.7,0.0,64.7,0.0,540.8,0.0,142.2,264.4,0.0,0.0,15.2,2584.0,0.0,0.0,3154.9,50.6,0.0
2025-03-11 17:00:00,2025-03-11 17:00:00,7044.2,0.0,0.0,0.0,7044.2,6816.5,6688.8,0.0,0.0,0.0323,0.0432,gas-cc,gas-cc,324.6,22.8,3.19,26.7,1800.0,0.23,326.2,80.4,406.6,335.5,23.6,3.29,27.6,1860.1,0.23,337.1,83.1,420.2,382.1,13.1,1.64,39.9,3114.6,0.17,382.9,132.7,515.7,385.4,7.3,0.73,45.5,3601.1,0.17,385.9,152.9,538.7,34.37,0.0,0.0,34.37,35.92,0.0,0.0,35.92,0.0,0.0,0.0,7044.2,355.5,0.0,64.7,0.0,1110.8,0.0,11.9,2914.1,0.0,0.0,15.2,2584.0,0.0,0.0,264.6,79.0,0.0
2025-03-11 18:00:00,2025-03-11 18:00:00,7583.2,0.0,0.0,0.0,7583.2,7331.3,7459.7,0.0,0.0,0.0332,0.0466,gas-cc,gas-cc,308.1,21.3,2.97,25.6,1733.1,0.21,309.5,77.3,386.9,321.4,22.3,3.11,26.7,1805.7,0.22,322.9,80.6,403.5,542.9,38.5,5.39,38.5,2966.6,0.25,545.5,127.0,672.5,392.9,7.4,0.74,46.4,3670.8,0.17,393.3,155.8,549.2,35.36,0.0,0.0,35.36,37.09,0.0,0.0,37.09,0.0,0.0,0.0,7583.2,123.5,117.7,64.7,0.0,1110.8,0.0,0.0,3048.3,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,123.5,0.0
2025-03-11 19:00:00,2025-03-11 19:00:00,8034.7,0.0,0.0,1.1,8035.8,7761.2,7874.2,0.0,117.4,0.034,0.0493,coal,coal,302.0,20.1,2.79,25.7,1756.3,0.2,303.4,78.0,381.4,319.4,21.4,2.97,27.1,1850.6,0.22,320.8,82.3,403.2,395.2,12.8,1.59,42.1,3251.8,0.19,396.0,139.1,535.1,1019.8,117.4,17.08,31.4,2220.8,0.5,1028.0,97.7,1125.7,35.36,0.0,0.0,35.36,37.2,0.0,0.0,37.2,0.0,0.0,0.0,8153.2,161.6,313.2,64.7,0.0,1110.8,0.0,0.0,3384.8,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,161.6,0.0
2025-03-11 20:00:00,2025-03-11 20:00:00,8020.0,0.0,0.0,0.0,8020.0,7747.2,7843.5,0.0,0.0,0.034,0.0492,gas-cc,gas-cc,300.1,20.3,2.83,25.3,1720.9,0.2,301.5,76.6,378.1,317.5,21.6,3.0,26.7,1814.4,0.22,319.0,80.9,399.8,386.9,11.6,1.39,41.8,3293.6,0.17,387.6,140.0,527.6,394.0,7.4,0.74,46.5,3681.1,0.17,394.4,156.3,550.7,35.36,0.0,0.0,35.36,37.19,0.0,0.0,37.19,0.0,0.0,0.0,8020.0,176.5,313.2,64.7,0.0,1110.8,0.0,0.0,3236.7,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,176.5,0.0
2025-03-11 21:00:00,2025-03-11 21:00:00,7978.9,0.0,0.0,0.0,7978.9,7708.2,7808.6,0.0,0.0,0.0339,0.049,gas-cc,gas-cc,300.0,20.4,2.84,25.2,1714.4,0.2,301.4,76.3,377.7,317.4,21.6,3.02,26.7,1807.7,0.22,318.9,80.6,399.5,414.9,16.9,2.18,40.8,3199.4,0.19,416.0,136.2,552.3,393.9,7.4,0.74,46.5,3680.2,0.17,394.3,156.2,550.6,35.36,0.0,0.0,35.36,37.18,0.0,0.0,37.18,0.0,0.0,0.0,7978.9,170.3,313.2,64.7,0.0,1110.8,0.0,0.0,3201.8,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,170.3,0.0
2025-03-11 22:00:00,2025-03-11 22:00:00,7725.3,0.0,0.0,0.0,7725.3,7466.7,7566.0,0.0,0.0,0.0335,0.0474,battery,gas-cc,302.2,20.9,2.92,25.1,1699.0,0.21,303.6,75.8,379.4,317.8,22.0,3.08,26.4,1782.8,0.22,319.3,79.6,398.9,366.1,8.1,0.87,42.2,3332.7,0.16,366.6,141.5,508.1,393.3,7.4,0.74,46.5,3674.1,0.17,393.7,156.0,549.7,35.36,0.0,0.0,35.36,37.12,0.0,0.0,37.12,0.0,0.0,0.0,7725.3,159.3,228.7,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,159.3,0.0
2025-03-11 23:00:00,2025-03-11 23:00:00,7411.6,0.0,0.0,0.0,7411.6,7167.6,7267.6,0.0,0.0,0.0329,0.0455,hydro,gas-cc,315.0,21.8,3.04,26.2,1770.9,0.22,316.5,79.0,395.5,325.7,22.5,3.14,27.1,1831.2,0.22,327.2,81.7,408.9,693.9,64.0,9.17,35.8,2694.0,0.33,698.3,116.2,814.4,386.3,7.3,0.73,45.6,3609.6,0.17,386.8,153.3,540.0,34.37,0.0,0.0,34.37,36.01,0.0,0.0,36.01,0.0,0.0,0.0,7411.6,144.0,0.0,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,464.5,2584.0,0.0,0.0,0.0,144.0,0.0
2025-03-12 00:00:00,2025-03-12 00:00:00,7203.2,277.8,0.0,0.1,7481.0,6968.5,7354.6,17.4,0.0,0.0326,0.0442,hydro,coal,312.8,21.6,3.02,26.0,1758.6,0.22,314.3,78.5,392.7,323.6,22.4,3.13,26.9,1815.8,0.22,325.1,81.0,406.1,698.1,65.3,9.37,35.2,2639.0,0.34,702.6,113.9,816.6,984.4,113.4,16.49,30.3,2143.6,0.48,992.3,94.3,1086.6,39.37,0.0,0.0,39.37,41.19,0.0,0.0,41.19,0.0,0.0,0.0,7463.6,126.4,0.0,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,534.2,2584.0,0.0,0.0,0.0,126.4,0.0
2025-03-12 01:00:00,2025-03-12 01:00:00,7169.5,0.0,0.0,0.0,7169.5,6936.3,7066.0,0.0,0.0,0.0325,0.044,hydro,gas-cc,325.6,22.5,3.14,27.1,1830.7,0.22,327.1,81.7,408.8,336.6,23.3,3.25,28.0,1892.3,0.23,338.1,84.4,422.6,505.5,32.6,4.51,38.8,3003.3,0.23,507.7,128.4,636.1,437.8,8.3,0.83,51.7,4089.9,0.19,438.2,173.6,611.9,39.37,0.0,0.0,39.37,41.18,0.0,0.0,41.18,0.0,0.0,0.0,7169.5,103.4,0.0,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,263.0,2584.0,0.0,0.0,0.0,103.4,0.0
2025-03-12 02:00:00,2025-03-12 02:00:00,7205.3,0.0,0.0,2.1,7207.4,6970.6,7119.7,301.4,0.0,0.0326,0.0442,hydro,coal,338.0,23.4,3.26,28.1,1900.6,0.23,339.6,84.8,424.4,351.1,25.0,3.51,28.5,1918.4,0.24,352.8,85.8,438.6,669.0,60.4,8.64,35.7,2689.4,0.32,673.1,115.9,789.1,984.4,113.4,16.49,30.3,2143.6,0.48,992.3,94.3,1086.6,39.37,0.0,0.0,39.37,41.19,0.0,0.0,41.19,0.0,0.0,0.0,6905.9,87.7,0.0,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,15.2,2584.0,0.0,0.0,0.0,87.7,0.0
2025-03-12 03:00:00,2025-03-12 03:00:00,7314.7,0.0,0.0,0.5,7315.2,7075.1,7236.4,65.2,0.0,0.0328,0.0449,hydro,coal,322.0,22.3,3.11,26.8,1810.4,0.22,323.5,80.8,404.3,333.8,23.3,3.25,27.6,1863.5,0.23,335.4,83.2,418.6,586.6,46.0,6.5,37.6,2877.7,0.28,589.8,123.4,713.2,985.1,113.4,16.5,30.4,2145.1,0.48,993.0,94.4,1087.4,39.37,0.0,0.0,39.37,41.22,0.0,0.0,41.22,0.0,0.0,0.0,7250.0,78.8,0.0,64.7,0.0,1110.8,0.0,0.0,3043.6,0.0,0.0,368.1,2584.0,0.0,0.0,0.0,78.8,0.0
