Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-30 04:00:00,2050-04-30 01:00:00,207.4,0.0,0.0,39.9,247.3,200.9,57.2,1902.3,1901.9,0.031,0.0376,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,8.9,0.2,0.02,1.1,67.4,0.0,8.9,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.78,0.0,0.0,6.78,0.0,0.0,0.0,246.8,190.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,190.2,0.0
2050-04-30 05:00:00,2050-04-30 02:00:00,189.5,0.0,0.0,11.6,201.1,183.7,28.1,530.6,559.2,0.0305,0.0344,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,4.7,0.1,0.01,0.6,35.2,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.76,0.0,0.0,6.76,0.0,0.0,0.0,229.7,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,173.0,0.0
2050-04-30 06:00:00,2050-04-30 03:00:00,177.9,0.0,0.0,44.3,222.2,172.5,69.3,2118.1,2105.5,0.0303,0.0323,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,8.4,0.2,0.02,1.0,63.5,0.0,8.4,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.74,0.0,0.0,6.74,0.0,0.0,0.0,209.6,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,152.9,0.0
2050-04-30 07:00:00,2050-04-30 04:00:00,169.5,0.0,0.0,0.4,169.9,164.3,33.2,0.0,23.4,0.0302,0.0307,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.01,0.5,30.1,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.73,0.0,0.0,6.73,0.0,0.0,0.0,193.3,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,136.6,0.0
2050-04-30 08:00:00,2050-04-30 05:00:00,166.3,270.1,0.0,0.0,436.4,161.3,54.8,0.0,0.0,0.0302,0.0302,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,545.1,678.3,436.4,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,381.6,0.0,0.0
2050-04-30 09:00:00,2050-04-30 06:00:00,173.7,0.0,0.0,0.0,173.7,168.4,54.8,0.0,0.0,0.0303,0.0315,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2404.1,2406.3,173.7,118.9,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,54.8,0.0,0.0,0.0,25.1,76.7,0.0
2050-04-30 10:00:00,2050-04-30 07:00:00,200.0,325.0,0.0,0.0,525.0,193.9,54.8,0.0,0.0,0.0307,0.0363,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2418.2,2419.8,525.0,470.2,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,390.9,57.3,0.0
2050-04-30 11:00:00,2050-04-30 08:00:00,217.9,325.0,0.0,0.0,542.9,211.1,54.8,0.0,0.0,0.0313,0.0395,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2384.4,2385.8,542.9,488.1,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,54.8,0.0,0.0,0.0,410.0,55.3,0.0
2050-04-30 12:00:00,2050-04-30 09:00:00,230.5,325.0,0.0,0.0,555.6,223.2,54.8,0.0,0.0,0.0318,0.0418,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2347.0,2348.2,555.6,500.8,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,54.8,0.0,0.0,0.0,429.0,49.0,0.0
2050-04-30 13:00:00,2050-04-30 10:00:00,243.2,325.0,0.0,0.0,568.2,235.3,54.8,0.0,0.0,0.0324,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,2339.3,2355.4,568.2,513.4,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,54.8,0.0,0.0,0.0,469.9,21.2,0.0
2050-04-30 14:00:00,2050-04-30 11:00:00,254.7,0.0,0.0,0.0,254.7,246.3,56.7,0.0,0.0,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2618.3,2637.2,254.7,198.1,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,1.9,54.8,0.0,0.0,0.0,176.1,0.0,0.0
2050-04-30 15:00:00,2050-04-30 12:00:00,270.5,0.0,0.0,0.0,270.5,261.4,56.7,0.0,0.0,0.0338,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2610.1,2619.0,270.5,213.8,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,1.9,54.8,0.0,0.0,0.0,191.7,0.0,0.0
2050-04-30 16:00:00,2050-04-30 13:00:00,284.2,0.0,0.0,0.0,284.2,274.4,56.7,0.0,0.0,0.0346,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2574.6,2584.1,284.2,227.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,1.9,54.8,0.0,0.0,0.0,205.0,0.0,0.0
2050-04-30 17:00:00,2050-04-30 14:00:00,294.7,0.0,0.0,0.0,294.7,284.3,56.7,0.0,0.0,0.0353,0.0534,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2595.3,2610.6,294.7,238.1,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,1.9,54.8,0.0,0.0,0.0,217.5,0.0,0.0
2050-04-30 18:00:00,2050-04-30 15:00:00,305.3,0.0,0.0,0.0,305.3,294.3,56.7,0.0,0.0,0.0359,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,2457.7,2480.3,305.3,248.6,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,1.9,54.8,0.0,0.0,0.0,229.8,0.0,0.0
2050-04-30 19:00:00,2050-04-30 16:00:00,310.5,0.0,0.0,0.0,310.5,299.3,54.8,0.0,0.0,0.0363,0.0563,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,1062.1,1100.9,310.5,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,255.7,0.0,0.0
2050-04-30 20:00:00,2050-04-30 17:00:00,321.1,0.0,0.0,6.8,327.8,309.2,-29.8,0.0,411.6,0.037,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,0.8,52.3,0.0,6.9,2.4,9.3,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,30.41,0.0,0.0,30.41,32.29,0.0,0.0,32.29,0.0,0.0,0.0,739.4,357.7,325.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.9,54.8,0.0,0.0,0.0,301.3,55.1,0.0
2050-04-30 21:00:00,2050-04-30 18:00:00,330.5,0.0,0.0,3.1,333.6,318.1,195.5,0.0,186.3,0.0376,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.1,0.0,5.1,1.7,6.8,336.8,6.3,0.63,39.8,2541.5,0.15,337.2,115.6,452.7,30.41,0.0,0.0,30.41,32.35,0.0,0.0,32.35,0.0,0.0,0.0,519.9,138.1,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,138.1,0.0
2050-04-30 22:00:00,2050-04-30 19:00:00,334.7,0.0,0.0,3.6,338.3,322.1,164.1,0.0,217.6,0.0379,0.0607,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.5,0.05,3.3,212.6,0.01,28.2,9.7,37.9,349.2,6.6,0.66,41.2,2634.8,0.15,349.5,119.8,469.3,30.41,0.0,0.0,30.41,32.38,0.0,0.0,32.38,0.0,0.0,0.0,555.9,174.2,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,174.2,0.0
2050-04-30 23:00:00,2050-04-30 20:00:00,331.6,0.0,0.0,4.6,336.2,319.1,103.7,0.0,278.0,0.0377,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.5,93.7,0.01,12.4,4.3,16.7,439.9,8.3,0.83,52.0,3319.7,0.19,440.4,150.9,591.3,30.41,0.0,0.0,30.41,32.36,0.0,0.0,32.36,0.0,0.0,0.0,614.2,232.5,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,232.5,0.0
2050-05-01 00:00:00,2050-04-30 21:00:00,313.7,0.0,0.0,44.1,357.8,302.2,72.2,2086.5,2105.5,0.0365,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,10.4,0.2,0.02,1.2,78.1,0.0,10.4,3.6,13.9,385.0,7.3,0.73,45.5,2905.5,0.17,385.4,132.1,517.5,20.67,0.0,0.0,20.67,21.92,0.0,0.0,21.92,0.0,0.0,0.0,376.8,285.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,285.6,0.0
2050-05-01 01:00:00,2050-04-30 22:00:00,287.4,0.0,0.0,44.0,331.3,277.4,2.8,2051.6,2105.5,0.0348,0.0521,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,18.7,0.4,0.04,2.2,141.2,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.89,0.0,0.0,6.89,0.0,0.0,0.0,385.2,328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,328.5,0.0
2050-05-01 02:00:00,2050-04-30 23:00:00,261.1,0.0,0.0,43.4,304.5,252.4,-124.8,1924.0,2105.5,0.0333,0.0473,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,16.5,0.3,0.03,2.0,124.7,0.01,16.5,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53,0.0,0.0,6.53,6.85,0.0,0.0,6.85,0.0,0.0,0.0,486.0,429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,429.3,0.0
2050-05-01 03:00:00,2050-05-01 00:00:00,225.3,0.0,0.0,42.8,268.1,218.1,-250.3,1798.5,2105.5,0.0316,0.0408,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,14.8,0.3,0.03,1.7,111.3,0.01,14.8,5.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.78,0.0,0.0,6.78,0.0,0.0,0.0,575.1,518.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,518.4,0.0
2050-05-01 04:00:00,2050-05-01 01:00:00,203.2,0.0,0.0,42.6,245.8,196.9,-295.0,1753.8,2105.5,0.0308,0.0368,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,19.0,0.4,0.04,2.2,143.2,0.01,19.0,6.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.75,0.0,0.0,6.75,0.0,0.0,0.0,597.5,540.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,540.8,0.0
2050-05-01 05:00:00,2050-05-01 02:00:00,188.4,0.0,0.0,42.5,230.9,182.7,-323.1,1725.7,2105.5,0.0305,0.0342,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,6.2,0.1,0.01,0.7,47.0,0.0,6.2,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.73,0.0,0.0,6.73,0.0,0.0,0.0,610.7,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,554.0,0.0
2050-05-01 06:00:00,2050-05-01 03:00:00,176.8,0.0,0.0,42.3,219.1,171.5,-371.0,1677.9,2105.5,0.0303,0.0321,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,8.3,0.2,0.02,1.0,63.0,0.0,8.4,2.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.72,0.0,0.0,6.72,0.0,0.0,0.0,646.8,590.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,590.1,0.0
2050-05-01 07:00:00,2050-05-01 04:00:00,175.8,0.0,0.0,42.4,218.2,170.5,-352.7,1696.1,2105.5,0.0303,0.0319,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,9.1,0.2,0.02,1.1,69.0,0.0,9.2,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,6.72,0.0,0.0,6.72,0.0,0.0,0.0,627.5,570.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,54.8,0.0,0.0,0.0,0.0,570.9,0.0
2050-05-01 08:00:00,2050-05-01 05:00:00,185.3,238.3,0.0,0.0,423.5,179.6,54.8,0.0,0.0,0.0304,0.0336,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,0.0,396.4,423.5,368.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,54.8,0.0,0.0,0.0,241.9,126.6,0.0
2050-05-01 09:00:00,2050-05-01 06:00:00,211.6,325.0,0.0,0.0,536.6,205.0,54.8,0.0,0.0,0.0311,0.0384,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,84.5,573.3,536.6,481.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,481.8,0.0,0.0
2050-05-01 10:00:00,2050-05-01 07:00:00,256.8,325.0,0.0,0.0,581.9,248.3,54.8,0.0,0.0,0.0331,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,685.1,1232.8,581.9,527.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,527.1,0.0,0.0
2050-05-01 11:00:00,2050-05-01 08:00:00,298.9,0.0,0.0,0.0,298.9,288.3,54.8,0.0,0.0,0.0355,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6,1438.6,2043.2,298.9,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,244.1,0.0,0.0
2050-05-01 12:00:00,2050-05-01 09:00:00,306.3,0.0,0.0,0.0,306.3,295.3,54.8,0.0,0.0,0.036,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.1,1541.5,2205.6,306.3,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,251.5,0.0,0.0
2050-05-01 13:00:00,2050-05-01 10:00:00,301.1,31.8,0.0,0.0,332.9,290.3,54.8,0.0,0.0,0.0357,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,1852.8,2295.5,332.9,278.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,261.5,0.0
2050-05-01 14:00:00,2050-05-01 11:00:00,295.8,325.0,0.0,0.0,620.8,285.3,54.8,0.0,0.0,0.0353,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,1509.0,2132.0,620.8,566.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,54.8,0.0,0.0,0.0,398.2,150.5,0.0
2050-05-01 15:00:00,2050-05-01 12:00:00,300.0,0.0,0.0,0.0,300.0,289.3,54.8,0.0,0.0,0.0356,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,1993.9,2549.8,300.0,245.2,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,228.0,0.0
2050-05-01 16:00:00,2050-05-01 13:00:00,308.4,0.0,0.0,0.0,308.4,297.3,54.8,0.0,0.0,0.0361,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,2071.4,2636.6,308.4,253.6,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,231.8,0.0
2050-05-01 17:00:00,2050-05-01 14:00:00,310.5,325.0,0.0,0.0,635.6,299.3,54.8,0.0,0.0,0.0363,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,2222.6,2457.2,635.6,580.8,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,558.2,0.0
2050-05-01 18:00:00,2050-05-01 15:00:00,324.2,0.0,0.0,0.0,324.2,312.2,54.8,0.0,0.0,0.0372,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9,2337.0,2873.9,324.2,269.4,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.0,246.7,0.0
