Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 10:00:00,586.3,621.6,0.0,14.1,1222.0,565.1,-1004.0,0.0,1004.9,0.0363,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.88,4.97,6.2,0.0,-0.93,5.26,0.0,0.0,0.0,2226.9,2225.9,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1680.3,534.4,0.0
2045-01-02 11:00:00,2045-01-02 11:00:00,570.5,194.8,0.0,19.4,784.7,550.1,-1384.6,0.0,1385.5,0.0357,0.0545,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.88,4.97,6.19,0.0,-0.93,5.26,0.0,0.0,0.0,2170.3,2169.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1619.7,538.8,0.0
2045-01-02 12:00:00,2045-01-02 12:00:00,563.2,0.0,0.0,21.8,584.9,543.2,-1553.1,0.0,1554.1,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.87,4.98,6.18,0.0,-0.92,5.26,0.0,0.0,0.0,2139.0,2138.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1590.7,536.6,0.0
2045-01-02 13:00:00,2045-01-02 13:00:00,560.0,30.8,0.0,18.6,609.4,540.2,-1329.0,0.0,1330.0,0.0354,0.0535,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.87,4.98,6.18,0.0,-0.92,5.26,0.0,0.0,0.0,1939.4,1938.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1394.9,534.2,0.0
2045-01-02 14:00:00,2045-01-02 14:00:00,563.2,0.0,0.0,17.0,580.1,543.2,-1211.2,0.0,1212.1,0.0355,0.0538,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,-0.87,4.98,6.18,0.0,-0.92,5.26,0.0,0.0,0.0,1792.2,1791.3,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1265.3,517.4,0.0
2045-01-02 15:00:00,2045-01-02 15:00:00,588.4,0.0,0.0,6.9,595.4,567.0,-495.5,0.0,496.4,0.0363,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.8,0.08,5.3,339.6,0.02,45.0,15.4,60.5,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,23.17,0.0,2.49,25.66,24.55,0.0,2.64,27.19,0.0,0.0,0.0,1091.8,1090.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,576.7,510.2,0.0
2045-01-02 16:00:00,2045-01-02 16:00:00,646.3,0.0,0.0,1.3,647.6,621.5,117.3,116.3,0.0,0.0384,0.0618,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,0.9,58.1,0.0,7.7,2.7,10.4,56.5,1.1,0.11,6.7,426.2,0.02,56.5,19.4,75.9,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,25.23,0.0,2.48,27.71,26.89,0.0,2.64,29.53,0.0,0.0,0.0,531.3,530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,530.3,0.0
2045-01-02 17:00:00,2045-01-02 17:00:00,674.7,0.0,0.0,2.5,677.3,648.1,232.2,231.3,0.0,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.6,0.06,4.0,257.6,0.01,34.2,11.7,45.9,42.4,0.8,0.08,5.0,320.1,0.02,42.5,14.6,57.0,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,26.2,0.0,2.47,28.67,28.0,0.0,2.64,30.65,0.0,0.0,0.0,446.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,445.0,0.0
2045-01-02 18:00:00,2045-01-02 18:00:00,696.8,0.0,0.0,1.9,698.8,668.8,175.6,174.6,0.0,0.0402,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,4.1,243.7,0.02,32.2,11.3,43.6,77.5,1.5,0.15,9.2,584.6,0.03,77.6,26.6,104.1,470.4,8.9,0.89,55.6,3549.5,0.2,470.9,161.4,632.3,28.51,0.0,2.47,30.98,30.54,0.0,2.64,33.19,0.0,0.0,0.0,524.1,523.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,523.2,0.0
2045-01-02 19:00:00,2045-01-02 19:00:00,690.5,0.0,0.0,1.8,692.3,662.9,162.4,161.5,0.0,0.04,0.066,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.4,202.9,0.02,26.9,9.4,36.3,63.5,1.2,0.12,7.5,479.3,0.03,63.6,21.8,85.4,376.7,7.1,0.71,44.5,2842.3,0.16,377.1,129.2,506.3,27.65,0.0,2.47,30.12,29.61,0.0,2.64,32.25,0.0,0.0,0.0,530.8,529.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,529.9,0.0
2045-01-02 20:00:00,2045-01-02 20:00:00,658.9,0.0,0.0,1.5,660.4,633.4,135.0,134.0,0.0,0.0388,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,146.4,0.01,19.4,6.7,26.1,64.2,1.2,0.12,7.6,484.5,0.03,64.3,22.0,86.3,375.4,7.1,0.71,44.4,2833.1,0.16,375.8,128.8,504.7,26.2,0.0,2.48,28.67,27.96,0.0,2.64,30.6,0.0,0.0,0.0,526.4,525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,525.5,0.0
2045-01-02 21:00:00,2045-01-02 21:00:00,616.8,0.0,0.0,0.8,617.7,593.8,78.1,77.2,0.0,0.0373,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.02,1.6,92.3,0.01,12.2,4.3,16.5,51.8,1.0,0.1,6.1,391.0,0.02,51.9,17.8,69.6,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,25.92,0.0,2.49,28.41,27.54,0.0,2.64,30.19,0.0,0.0,0.0,540.5,539.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,539.6,0.0
2045-01-02 22:00:00,2045-01-02 22:00:00,578.9,0.0,0.0,0.5,579.4,558.1,44.8,43.9,0.0,0.036,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.7,0.0,3.1,1.1,4.2,52.8,1.0,0.1,6.2,398.4,0.02,52.9,18.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,0.0,-0.88,24.7,27.08,0.0,-0.93,26.15,0.0,0.0,0.0,535.6,534.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,534.6,0.0
2045-01-02 23:00:00,2045-01-02 23:00:00,545.3,0.0,0.0,0.1,545.3,526.2,6.3,5.3,0.0,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,51.7,1.0,0.1,6.1,390.4,0.02,51.8,17.8,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,-0.87,24.54,26.81,0.0,-0.92,25.89,0.0,0.0,0.0,540.0,539.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,539.1,0.0
2045-01-03 00:00:00,2045-01-03 00:00:00,523.2,0.0,0.0,0.2,523.4,505.2,-19.3,0.0,20.3,0.0342,0.05,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.2,0.12,7.3,463.7,0.03,61.5,21.1,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,0.0,-0.86,23.47,25.61,0.0,-0.91,24.7,0.0,0.0,0.0,543.7,542.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,542.7,0.0
2045-01-03 01:00:00,2045-01-03 01:00:00,508.4,0.0,0.0,0.3,508.7,491.2,-26.1,0.0,27.0,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,1.2,0.12,7.5,479.7,0.03,63.6,21.8,85.5,397.1,7.5,0.75,46.9,2996.8,0.17,397.6,136.3,533.8,24.28,0.0,2.51,26.8,25.53,0.0,2.64,28.17,0.0,0.0,0.0,535.7,534.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,534.8,0.0
2045-01-03 02:00:00,2045-01-03 02:00:00,507.4,0.0,0.0,0.3,507.7,490.2,-26.6,0.0,27.5,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,413.9,0.02,54.9,18.8,73.7,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,24.13,0.0,2.51,26.65,25.37,0.0,2.64,28.01,0.0,0.0,0.0,535.2,534.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,534.2,0.0
2045-01-03 03:00:00,2045-01-03 03:00:00,513.7,0.0,0.0,0.3,514.0,496.2,-25.8,0.0,26.7,0.034,0.0491,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,1.6,0.16,9.8,629.1,0.04,83.5,28.6,112.1,333.0,6.3,0.63,39.3,2512.6,0.14,333.3,114.2,447.6,24.28,0.0,2.51,26.8,25.54,0.0,2.64,28.18,0.0,0.0,0.0,540.7,539.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,539.7,0.0
2045-01-03 04:00:00,2045-01-03 04:00:00,545.3,0.0,0.0,0.0,545.3,526.2,4.3,3.4,0.0,0.0349,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,89.1,1.7,0.17,10.5,672.6,0.04,89.2,30.6,119.8,334.0,6.3,0.63,39.5,2520.6,0.14,334.4,114.6,449.0,25.46,0.0,2.51,27.96,26.86,0.0,2.64,29.5,0.0,0.0,0.0,541.9,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,541.0,0.0
2045-01-03 05:00:00,2045-01-03 05:00:00,601.1,0.0,0.0,0.6,601.7,579.0,59.2,58.3,0.0,0.0368,0.0575,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,1.0,57.7,0.0,7.6,2.7,10.3,95.5,1.8,0.18,11.3,720.4,0.04,95.6,32.8,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68,0.0,-0.88,24.8,27.25,0.0,-0.94,26.31,0.0,0.0,0.0,543.4,542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,542.5,0.0
2045-01-03 06:00:00,2045-01-03 06:00:00,652.6,0.0,0.0,1.2,653.8,627.4,110.8,109.8,0.0,0.0386,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.3,197.2,0.02,26.1,9.2,35.3,82.5,1.6,0.16,9.7,622.3,0.04,82.6,28.3,110.9,422.7,8.0,0.8,49.9,3190.0,0.18,423.2,145.1,568.2,27.65,0.0,2.48,30.13,29.49,0.0,2.64,32.14,0.0,0.0,0.0,544.0,543.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,543.1,0.0
2045-01-03 07:00:00,2045-01-03 07:00:00,681.1,0.0,0.0,8.2,689.2,654.0,-234.8,0.0,584.6,0.0396,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.3,141.0,0.01,18.7,6.5,25.2,89.5,1.7,0.17,10.6,675.5,0.04,89.6,30.7,120.4,438.5,8.3,0.83,51.8,3309.3,0.19,439.0,150.5,589.5,28.52,0.0,2.47,30.99,30.5,0.0,2.64,33.15,0.0,0.0,0.0,1273.9,924.0,348.9,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,378.1,543.4,0.0
2045-01-03 08:00:00,2045-01-03 08:00:00,703.2,0.0,0.0,21.1,724.3,674.7,-1920.5,0.0,1921.5,0.0405,0.0672,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,466.9,0.03,61.9,21.2,83.2,377.1,7.1,0.71,44.6,2846.0,0.16,377.5,129.4,507.0,24.83,0.0,2.47,27.3,26.62,0.0,2.64,29.27,0.0,0.0,0.0,2645.8,2644.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2086.8,544.0,0.0
2045-01-03 09:00:00,2045-01-03 09:00:00,705.3,0.0,0.0,29.9,735.1,676.7,-2713.3,0.0,2714.2,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.3,0.13,8.4,538.8,0.03,71.5,24.5,96.0,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,24.22,0.0,2.46,26.68,25.97,0.0,2.64,28.61,0.0,0.0,0.0,3449.3,3448.4,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2885.0,544.0,0.0
2045-01-03 10:00:00,2045-01-03 10:00:00,692.6,0.0,0.0,18.1,710.8,664.9,-1646.9,0.0,1647.8,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1.5,0.15,9.7,619.5,0.04,82.2,28.2,110.3,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,24.22,0.0,2.47,26.69,25.94,0.0,2.64,28.58,0.0,0.0,0.0,2358.6,2357.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1801.5,544.1,0.0
2045-01-03 11:00:00,2045-01-03 11:00:00,677.9,20.8,0.0,22.6,721.4,651.1,-1859.7,0.0,1860.6,0.0395,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.5,0.15,9.5,607.0,0.03,80.5,27.6,108.1,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,24.21,0.0,2.47,26.68,25.89,0.0,2.64,28.53,0.0,0.0,0.0,2582.0,2581.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2023.4,544.1,0.0
2045-01-03 12:00:00,2045-01-03 12:00:00,671.6,389.6,0.0,17.6,1078.8,645.2,-1381.1,0.0,1382.1,0.0393,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,388.6,0.02,51.6,17.7,69.3,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,24.21,0.0,2.47,26.68,25.87,0.0,2.64,28.51,0.0,0.0,0.0,2460.9,2460.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1903.1,544.1,0.0
2045-01-03 13:00:00,2045-01-03 13:00:00,668.4,0.0,0.0,21.2,689.6,642.2,-1631.5,0.0,1632.4,0.0392,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,610.6,0.04,81.0,27.8,108.8,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,24.21,0.0,2.47,26.68,25.86,0.0,2.64,28.51,0.0,0.0,0.0,2322.0,2321.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1765.1,544.1,0.0
2045-01-03 14:00:00,2045-01-03 14:00:00,673.7,0.0,0.0,15.3,689.0,647.2,-1240.6,0.0,1241.6,0.0394,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,1.7,0.17,10.9,697.0,0.04,92.5,31.7,124.2,376.0,7.1,0.71,44.4,2837.4,0.16,376.4,129.0,505.4,24.21,0.0,2.47,26.68,25.88,0.0,2.64,28.52,0.0,0.0,0.0,1930.5,1929.6,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1376.3,544.1,0.0
2045-01-03 15:00:00,2045-01-03 15:00:00,700.0,0.0,0.0,8.2,708.2,671.7,-588.7,0.0,589.7,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.0,0.2,12.3,788.2,0.05,104.6,35.8,140.4,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,24.95,0.0,2.47,27.42,26.74,0.0,2.64,29.38,0.0,0.0,0.0,1297.9,1296.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,747.8,544.1,0.0
2045-01-03 16:00:00,2045-01-03 16:00:00,757.9,0.0,0.0,6.5,764.4,725.6,222.8,0.0,594.5,0.0426,0.0725,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.8,0.08,5.1,310.2,0.02,41.1,14.3,55.4,106.1,2.0,0.2,12.5,799.9,0.05,106.2,36.4,142.6,469.8,8.9,0.89,55.5,3545.3,0.2,470.3,161.2,631.5,38.31,0.0,2.45,40.76,41.3,0.0,2.64,43.94,0.0,0.0,0.0,1359.0,541.6,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,541.6,0.0
2045-01-03 17:00:00,2045-01-03 17:00:00,789.5,0.0,0.0,0.0,789.5,754.8,253.4,0.0,0.0,0.0439,0.0755,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.4,0.04,2.7,165.4,0.01,21.9,7.6,29.5,107.1,2.0,0.2,12.7,807.7,0.05,107.2,36.7,143.9,476.0,9.0,0.9,56.2,3592.3,0.21,476.6,163.3,639.9,38.97,0.0,2.44,41.42,42.16,0.0,2.64,44.8,0.0,0.0,0.0,789.5,536.1,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,536.1,0.0
2045-01-03 18:00:00,2045-01-03 18:00:00,808.4,0.0,0.0,3.6,812.0,772.3,279.0,0.0,329.3,0.0446,0.0773,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.5,275.4,0.02,36.5,12.7,49.2,104.6,2.0,0.2,12.4,788.7,0.05,104.7,35.9,140.6,495.1,9.3,0.93,58.5,3735.9,0.21,495.6,169.9,665.5,40.19,0.0,2.44,42.63,43.56,0.0,2.64,46.2,0.0,0.0,0.0,1141.3,533.0,607.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,533.0,0.0
2045-01-03 19:00:00,2045-01-03 19:00:00,801.1,0.0,0.0,3.9,805.0,765.5,268.0,0.0,357.9,0.0443,0.0766,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.5,278.0,0.02,36.8,12.8,49.7,104.8,2.0,0.2,12.4,790.4,0.05,105.0,36.0,140.9,494.7,9.3,0.93,58.4,3733.0,0.21,495.2,169.7,665.0,43.84,0.0,2.44,46.28,47.48,0.0,2.64,50.12,0.0,0.0,0.0,1162.8,537.0,624.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,537.0,0.0
2045-01-03 20:00:00,2045-01-03 20:00:00,762.1,0.0,0.0,4.4,766.5,729.5,244.1,0.0,399.8,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.7,284.7,0.02,37.7,13.1,50.9,104.0,2.0,0.2,12.3,784.2,0.05,104.1,35.7,139.8,492.7,9.3,0.93,58.2,3718.0,0.21,493.2,169.1,662.3,40.09,0.0,2.45,42.54,43.24,0.0,2.64,45.88,0.0,0.0,0.0,1166.3,522.4,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,522.4,0.0
2045-01-03 21:00:00,2045-01-03 21:00:00,714.7,0.0,0.0,2.2,716.9,685.5,210.0,0.0,199.1,0.0409,0.0683,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.8,229.7,0.02,30.4,10.6,41.0,101.0,1.9,0.19,11.9,762.0,0.04,101.2,34.7,135.8,596.7,11.2,1.12,70.5,4503.2,0.26,597.4,204.8,802.1,38.3,0.0,2.46,40.76,41.11,0.0,2.64,43.75,0.0,0.0,0.0,916.0,506.9,408.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,506.9,0.0
2045-01-03 22:00:00,2045-01-03 22:00:00,674.7,0.0,0.0,42.0,716.8,648.1,279.2,1837.5,1559.3,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.2,0.32,20.8,1291.1,0.09,171.1,59.3,230.4,105.4,2.0,0.2,12.5,795.7,0.05,105.6,36.2,141.7,376.0,7.1,0.71,44.4,2837.7,0.16,376.5,129.0,505.5,33.89,0.0,2.47,36.36,36.23,0.0,2.64,38.87,0.0,0.0,0.0,438.5,437.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,437.6,0.0
2045-01-03 23:00:00,2045-01-03 23:00:00,643.2,816.4,0.0,103.0,1562.5,618.6,1175.4,4777.0,3602.6,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,3.6,0.36,22.8,1423.9,0.09,188.7,65.2,254.0,102.4,1.9,0.19,12.1,773.0,0.04,102.6,35.2,137.7,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,32.02,0.0,2.48,34.5,34.12,0.0,2.64,36.76,0.0,0.0,0.0,388.1,387.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,387.1,0.0
