Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-07 13:00:00,2030-01-07 11:00:00,661.1,0.0,0.0,20.3,681.3,636.4,-868.8,0.0,1582.0,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,3.2,0.43,5.6,365.0,0.03,63.5,16.5,80.0,457.4,8.6,0.86,54.0,3451.9,0.2,457.9,157.0,614.9,21.91,0.0,0.0,21.91,23.27,0.0,0.0,23.27,0.0,0.0,0.0,2263.3,1550.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,713.2,0.0,0.0,0.0,5.3,1540.4,0.0
2030-01-07 14:00:00,2030-01-07 12:00:00,660.0,0.0,0.0,13.3,673.3,635.4,-979.8,0.0,1142.7,0.0373,0.0583,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,1.5,0.19,4.4,280.5,0.02,42.5,12.7,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.27,0.0,0.0,23.27,0.0,0.0,0.0,1816.0,1653.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,162.9,0.0,0.0,0.0,5.2,1643.6,0.0
2030-01-07 15:00:00,2030-01-07 13:00:00,651.6,0.0,0.0,14.2,665.8,627.5,-624.5,0.0,1288.0,0.037,0.0575,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.7,0.02,40.8,12.4,53.3,447.0,8.4,0.84,52.8,3372.9,0.19,447.4,153.4,600.8,21.91,0.0,0.0,21.91,23.25,0.0,0.0,23.25,0.0,0.0,0.0,1953.8,1290.2,0.0,0.0,21.3,0.0,0.0,4.5,0.0,0.0,0.0,642.3,0.0,0.0,0.0,5.5,1280.3,0.0
2030-01-07 16:00:00,2030-01-07 14:00:00,638.9,0.0,0.0,13.8,652.8,615.6,-1152.0,0.0,1272.2,0.0366,0.0564,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.22,0.0,0.0,23.22,0.0,0.0,0.0,1925.0,1804.8,0.0,0.0,21.3,0.0,0.0,3.9,0.0,0.0,0.0,98.9,0.0,0.0,0.0,4.7,1796.2,0.0
2030-01-07 17:00:00,2030-01-07 15:00:00,635.8,0.0,0.0,15.0,650.8,612.6,-1255.5,0.0,1354.3,0.0365,0.0561,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.5,0.19,4.4,281.1,0.02,42.7,12.8,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.22,0.0,0.0,23.22,0.0,0.0,0.0,2005.2,1906.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,98.9,0.0,0.0,0.0,2.0,1902.6,0.0
2030-01-07 18:00:00,2030-01-07 16:00:00,661.1,0.0,0.0,16.6,677.6,636.4,-1331.8,0.0,1423.8,0.0373,0.0584,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.25,4.7,303.2,0.02,48.1,13.8,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.27,0.0,0.0,23.27,0.0,0.0,0.0,2101.4,2009.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2009.4,0.0
2030-01-07 19:00:00,2030-01-07 17:00:00,706.3,0.0,0.0,20.4,726.7,678.9,-1326.8,0.0,1472.9,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.5,0.19,4.4,280.9,0.02,42.6,12.7,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.37,0.0,0.0,23.37,0.0,0.0,0.0,2199.6,2053.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,2053.6,0.0
2030-01-07 20:00:00,2030-01-07 18:00:00,714.7,0.0,0.0,26.4,741.2,686.8,-1362.3,0.0,2089.8,0.0391,0.0631,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,2.1,0.26,6.5,415.3,0.03,61.9,18.9,80.7,494.6,9.3,0.93,58.4,3732.2,0.21,495.1,169.7,664.8,21.91,0.0,0.0,21.91,23.39,0.0,0.0,23.39,0.0,0.0,0.0,2831.0,2103.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,706.3,0.0,0.0,0.0,0.0,2103.5,0.0
2030-01-07 21:00:00,2030-01-07 19:00:00,707.4,0.0,0.0,26.2,733.5,679.9,-1390.3,0.0,2060.8,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,5.9,0.76,14.0,904.1,0.06,143.5,41.0,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.37,0.0,0.0,23.37,0.0,0.0,0.0,2794.3,2123.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,649.2,0.0,0.0,0.0,0.0,2123.9,0.0
2030-01-07 22:00:00,2030-01-07 20:00:00,685.3,0.0,0.0,21.9,707.2,659.2,-1426.2,0.0,1610.4,0.0381,0.0605,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,274.0,0.02,40.9,12.4,53.3,1163.7,134.0,19.49,35.9,2534.0,0.57,1173.0,111.5,1284.6,21.91,0.0,0.0,21.91,23.32,0.0,0.0,23.32,0.0,0.0,0.0,2317.5,2133.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2133.4,0.0
2030-01-07 23:00:00,2030-01-07 21:00:00,669.5,0.0,0.0,21.1,690.5,644.3,-1431.4,0.0,1523.4,0.0376,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.5,0.19,4.4,280.7,0.02,42.6,12.7,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,21.91,23.29,0.0,0.0,23.29,0.0,0.0,0.0,2214.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2122.0,0.0
2030-01-08 00:00:00,2030-01-07 22:00:00,643.2,0.0,0.0,27.1,670.2,619.5,-1422.2,0.0,2156.6,0.0367,0.0568,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.5,0.3,8.4,535.7,0.03,78.4,24.3,102.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,18.06,0.0,0.0,18.06,0.0,0.0,0.0,2826.8,2092.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,2092.4,0.0
2030-01-08 01:00:00,2030-01-07 23:00:00,601.1,0.0,0.0,27.1,628.2,579.7,-1425.3,0.0,2159.8,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,3.8,0.45,14.2,910.1,0.06,130.5,41.3,171.9,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,17.03,0.0,0.0,17.03,17.99,0.0,0.0,17.99,0.0,0.0,0.0,2787.9,2053.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,713.2,0.0,0.0,0.0,0.0,2053.5,0.0
2030-01-08 02:00:00,2030-01-08 00:00:00,562.1,0.0,0.0,27.1,589.2,542.8,-1479.3,0.0,2160.9,0.0344,0.0496,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,3.7,0.47,8.4,541.4,0.04,86.9,24.6,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.84,0.0,0.0,11.84,0.0,0.0,0.0,2750.2,2068.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,660.4,0.0,0.0,0.0,0.0,2068.5,0.0
2030-01-08 03:00:00,2030-01-08 01:00:00,544.2,0.0,0.0,27.1,571.3,525.8,-1516.0,0.0,2160.9,0.0339,0.048,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,9.2,1.24,16.2,1047.9,0.08,182.4,47.5,229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.82,0.0,0.0,11.82,0.0,0.0,0.0,2732.3,2087.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,623.7,0.0,0.0,0.0,0.0,2087.3,0.0
2030-01-08 04:00:00,2030-01-08 02:00:00,527.4,0.0,0.0,27.1,554.5,509.7,-1537.0,0.0,2160.9,0.0335,0.0466,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,4.0,0.47,16.0,1024.7,0.06,145.6,46.6,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.81,0.0,0.0,11.81,0.0,0.0,0.0,2715.4,2091.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,602.7,0.0,0.0,0.0,0.0,2091.5,0.0
2030-01-08 05:00:00,2030-01-08 03:00:00,517.9,97.4,0.0,21.9,637.2,500.7,-1460.9,0.0,1856.1,0.0332,0.0457,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,3.8,0.44,16.8,1073.3,0.07,150.0,48.8,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.8,0.0,0.0,11.8,0.0,0.0,0.0,2493.4,2098.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,2098.1,0.0
2030-01-08 06:00:00,2030-01-08 04:00:00,524.2,0.0,0.0,18.2,542.5,506.7,-1558.4,0.0,1671.6,0.0334,0.0463,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,4.0,0.49,13.0,832.8,0.05,123.2,37.8,161.0,1025.6,118.1,17.18,31.6,2233.3,0.5,1033.8,98.3,1132.1,11.26,0.0,0.0,11.26,11.8,0.0,0.0,11.8,0.0,0.0,0.0,2214.0,2100.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2100.8,0.0
2030-01-08 07:00:00,2030-01-08 05:00:00,527.4,0.0,0.0,21.9,549.3,509.7,-1555.1,0.0,1856.2,0.0335,0.0466,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,3.9,0.45,15.5,993.7,0.06,140.9,45.1,186.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.81,0.0,0.0,11.81,0.0,0.0,0.0,2405.5,2104.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,0.0,0.0,0.0,2104.5,0.0
2030-01-08 08:00:00,2030-01-08 06:00:00,549.5,0.0,0.0,21.9,571.4,530.8,-1533.0,0.0,1853.2,0.034,0.0485,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,3.8,0.51,6.5,422.0,0.03,74.2,19.1,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.83,0.0,0.0,11.83,0.0,0.0,0.0,2424.5,2104.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,298.9,0.0,0.0,0.0,0.0,2104.4,0.0
2030-01-08 09:00:00,2030-01-08 07:00:00,587.4,0.0,0.0,21.1,608.5,566.8,-1497.0,0.0,1814.6,0.0351,0.0519,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,3.7,0.49,6.2,401.8,0.03,70.8,18.2,89.0,1031.6,118.8,17.28,31.8,2246.4,0.51,1039.9,98.9,1138.7,11.26,0.0,0.0,11.26,11.87,0.0,0.0,11.87,0.0,0.0,0.0,2423.1,2105.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,296.4,0.0,0.0,0.0,0.0,2105.4,0.0
2030-01-08 10:00:00,2030-01-08 08:00:00,612.6,97.4,0.0,16.4,726.4,590.7,-1387.7,0.0,1578.0,0.0358,0.0541,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,3.2,0.43,5.7,366.3,0.03,63.8,16.6,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.9,0.0,0.0,11.9,0.0,0.0,0.0,2304.4,2114.1,0.0,0.0,21.3,0.0,0.0,0.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.7,2112.8,0.0
2030-01-08 11:00:00,2030-01-08 09:00:00,634.7,0.0,0.0,19.5,654.2,611.6,-1490.0,0.0,1735.4,0.0365,0.056,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,2.0,0.23,8.8,561.1,0.03,78.4,25.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.92,0.0,0.0,11.92,0.0,0.0,0.0,2389.6,2144.3,0.0,0.0,21.3,0.0,0.0,1.0,0.0,0.0,0.0,224.1,0.0,0.0,0.0,1.2,2142.0,0.0
2030-01-08 12:00:00,2030-01-08 10:00:00,648.4,97.4,0.0,21.3,767.1,624.5,-1376.2,0.0,1829.2,0.0369,0.0572,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,2.0,0.22,8.4,540.1,0.03,75.6,24.5,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.94,0.0,0.0,11.94,0.0,0.0,0.0,2596.4,2143.3,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,431.8,0.0,0.0,0.0,1.4,2140.7,0.0
2030-01-08 13:00:00,2030-01-08 11:00:00,640.0,0.0,0.0,21.7,661.7,616.5,-1444.1,0.0,1848.2,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,2.7,0.33,8.4,540.4,0.04,80.4,24.5,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.93,0.0,0.0,11.93,0.0,0.0,0.0,2509.8,2105.8,0.0,0.0,21.3,0.0,0.0,1.5,0.0,0.0,0.0,382.8,0.0,0.0,0.0,1.8,2102.6,0.0
2030-01-08 14:00:00,2030-01-08 12:00:00,648.4,0.0,0.0,22.3,670.8,624.5,-1429.0,0.0,1884.2,0.0369,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,9.4,1.32,8.9,581.2,0.06,129.2,26.2,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.94,0.0,0.0,11.94,0.0,0.0,0.0,2554.9,2099.8,0.0,0.0,21.3,0.0,0.0,1.2,0.0,0.0,0.0,433.9,0.0,0.0,0.0,1.5,2097.0,0.0
2030-01-08 15:00:00,2030-01-08 13:00:00,643.2,0.0,0.0,22.3,665.5,619.5,-1433.5,0.0,1881.5,0.0367,0.0568,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,9.1,1.27,10.3,670.2,0.06,137.7,30.3,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.93,0.0,0.0,11.93,0.0,0.0,0.0,2547.0,2098.9,0.0,0.0,21.3,0.0,0.0,0.9,0.0,0.0,0.0,426.8,0.0,0.0,0.0,1.1,2097.0,0.0
2030-01-08 16:00:00,2030-01-08 14:00:00,648.4,97.4,0.0,22.1,767.9,624.5,-1340.7,0.0,1869.6,0.0369,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,9.1,1.27,8.8,577.4,0.06,126.6,26.0,152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.94,0.0,0.0,11.94,0.0,0.0,0.0,2637.5,2108.6,0.0,0.0,21.3,0.0,0.0,0.5,0.0,0.0,0.0,507.7,0.0,0.0,0.0,0.7,2107.4,0.0
2030-01-08 17:00:00,2030-01-08 15:00:00,643.2,0.0,0.0,21.9,665.0,619.5,-1442.7,0.0,1856.1,0.0367,0.0568,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,7.8,1.1,6.7,438.1,0.05,102.0,19.7,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.93,0.0,0.0,11.93,0.0,0.0,0.0,2521.1,2107.7,0.0,0.0,21.3,0.0,0.0,0.2,0.0,0.0,0.0,392.1,0.0,0.0,0.0,0.2,2107.3,0.0
2030-01-08 18:00:00,2030-01-08 16:00:00,662.1,0.0,0.0,21.8,683.9,637.4,-1387.9,0.0,1854.5,0.0373,0.0584,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.4,0.27,11.8,756.1,0.05,103.7,34.4,138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.95,0.0,0.0,11.95,0.0,0.0,0.0,2538.4,2071.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,445.3,0.0,0.0,0.0,0.0,2071.8,0.0
2030-01-08 19:00:00,2030-01-08 17:00:00,706.3,0.0,0.0,19.5,725.8,678.9,-1352.7,0.0,1720.7,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,7.1,0.94,14.0,901.3,0.07,151.3,40.8,192.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,12.0,0.0,0.0,12.0,0.0,0.0,0.0,2446.5,2078.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,346.7,0.0,0.0,0.0,0.0,2078.5,0.0
2030-01-08 20:00:00,2030-01-08 18:00:00,724.2,0.0,0.0,14.4,738.6,695.7,-1343.0,0.0,1463.1,0.0394,0.0639,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,3.2,0.43,5.7,366.6,0.03,63.8,16.6,80.4,411.9,7.8,0.78,48.7,3108.0,0.18,412.3,141.3,553.6,11.26,0.0,0.0,11.26,12.02,0.0,0.0,12.02,0.0,0.0,0.0,2201.7,2081.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0,2081.5,0.0
2030-01-08 21:00:00,2030-01-08 19:00:00,713.7,0.0,0.0,14.4,728.1,685.8,-1350.9,0.0,1466.8,0.039,0.063,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,4.5,0.62,6.7,431.7,0.04,79.9,19.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,12.01,0.0,0.0,12.01,0.0,0.0,0.0,2194.9,2079.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2079.0,0.0
2030-01-08 22:00:00,2030-01-08 20:00:00,693.7,0.0,0.0,17.4,711.1,667.1,-1302.3,0.0,1615.4,0.0384,0.0612,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,2.1,0.27,6.2,395.3,0.03,60.0,17.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26,0.0,0.0,11.26,11.99,0.0,0.0,11.99,0.0,0.0,0.0,2326.5,2013.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,0.0,0.0,0.0,2013.4,0.0
2030-01-08 23:00:00,2030-01-08 21:00:00,677.9,80.9,0.0,15.6,774.4,652.2,-1230.1,0.0,1523.5,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,2.1,0.27,4.8,309.0,0.02,49.6,14.0,63.6,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,11.26,0.0,0.0,11.26,11.97,0.0,0.0,11.97,0.0,0.0,0.0,2297.9,2004.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,272.1,0.0,0.0,0.0,0.0,2004.5,0.0
2030-01-09 00:00:00,2030-01-08 22:00:00,637.9,0.0,0.0,15.6,653.5,614.6,-1300.8,0.0,1527.7,0.0366,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,1.9,0.24,5.0,318.5,0.02,49.6,14.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,0.0,0.0,16.45,17.43,0.0,0.0,17.43,0.0,0.0,0.0,2181.2,1954.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0,0.0,1954.3,0.0
2030-01-09 01:00:00,2030-01-08 23:00:00,594.7,0.0,0.0,12.8,607.5,573.7,-1292.6,0.0,1384.6,0.0353,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,3.2,0.4,9.3,595.5,0.04,90.1,27.0,117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,15.5,16.36,0.0,0.0,16.36,0.0,0.0,0.0,1992.1,1900.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1900.1,0.0
2030-01-09 02:00:00,2030-01-09 00:00:00,558.9,0.0,0.0,13.9,572.8,539.8,-1347.9,0.0,1439.9,0.0343,0.0493,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,3.2,0.43,5.7,365.3,0.03,63.6,16.5,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,15.5,16.31,0.0,0.0,16.31,0.0,0.0,0.0,2012.7,1920.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1920.7,0.0
