Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-09 02:00:00,2040-01-09 00:00:00,2484.2,0.0,0.0,44.1,2528.4,2401.5,2254.4,1884.4,1105.2,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,128.5,2.4,0.24,15.2,969.4,0.06,128.6,44.1,172.7,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,27.61,0.0,0.0,27.61,28.94,0.0,0.0,28.94,0.0,0.0,0.0,1749.2,273.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,273.9,0.0
2040-01-09 03:00:00,2040-01-09 01:00:00,2394.7,0.0,0.0,49.2,2443.9,2316.1,2103.3,2273.8,601.6,0.0328,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,84.3,1.6,0.16,10.0,636.1,0.04,84.4,28.9,113.3,445.9,8.4,0.84,52.7,3364.7,0.19,446.4,153.0,599.4,27.61,0.0,0.0,27.61,28.89,0.0,0.0,28.89,0.0,0.0,0.0,771.7,340.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,0.0,0.0,0.0,340.6,0.0
2040-01-09 04:00:00,2040-01-09 02:00:00,2368.4,0.0,0.0,48.4,2416.8,2291.0,2033.6,2210.5,601.6,0.0327,0.0441,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,81.7,1.5,0.15,9.7,616.7,0.04,81.8,28.0,109.9,445.7,8.4,0.84,52.6,3363.0,0.19,446.1,152.9,599.0,27.61,0.0,0.0,27.61,28.88,0.0,0.0,28.88,0.0,0.0,0.0,807.9,383.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,0.0,0.0,0.0,383.1,0.0
2040-01-09 05:00:00,2040-01-09 03:00:00,2309.5,0.0,0.0,51.5,2361.0,2234.6,1896.2,2304.1,1393.4,0.0324,0.043,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,151.6,2.9,0.29,17.9,1143.6,0.07,151.7,52.0,203.7,445.1,8.4,0.84,52.6,3359.1,0.19,445.6,152.7,598.4,27.61,0.0,0.0,27.61,28.85,0.0,0.0,28.85,0.0,0.0,0.0,1450.3,464.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2,0.0,0.0,0.0,0.0,464.8,0.0
2040-01-09 06:00:00,2040-01-09 04:00:00,2330.5,0.0,0.0,50.2,2380.7,2254.7,1825.2,2326.9,742.7,0.0325,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,104.1,2.0,0.2,12.3,785.1,0.05,104.2,35.7,139.9,331.0,6.2,0.62,39.1,2497.5,0.14,331.3,113.6,444.9,27.61,0.0,0.0,27.61,28.86,0.0,0.0,28.86,0.0,0.0,0.0,796.5,555.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7,0.0,0.0,0.0,0.0,555.5,0.0
2040-01-09 07:00:00,2040-01-09 05:00:00,2455.8,0.0,0.0,47.5,2503.3,2374.4,1750.4,2154.7,601.6,0.0331,0.0457,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,80.1,1.5,0.15,9.5,604.1,0.03,80.2,27.5,107.6,446.4,8.4,0.84,52.7,3368.7,0.19,446.9,153.2,600.1,27.61,0.0,0.0,27.61,28.93,0.0,0.0,28.93,0.0,0.0,0.0,950.1,752.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,752.8,0.0
2040-01-09 08:00:00,2040-01-09 06:00:00,2757.9,0.0,0.0,48.9,2806.8,2661.9,1764.1,2099.1,1383.6,0.0348,0.0513,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,153.0,2.9,0.29,18.1,1154.7,0.07,153.2,52.5,205.7,449.1,8.5,0.85,53.0,3388.7,0.19,449.5,154.1,603.6,27.61,0.0,0.0,27.61,29.1,0.0,0.0,29.1,0.0,0.0,0.0,2091.3,1042.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3,0.0,0.0,0.0,0.0,1042.7,0.0
2040-01-09 09:00:00,2040-01-09 07:00:00,3084.2,0.0,0.0,47.0,3131.2,2970.5,1847.7,2099.1,601.6,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,140.4,2.6,0.26,16.6,1059.6,0.06,140.6,48.2,188.8,451.9,8.5,0.85,53.4,3410.5,0.2,452.4,155.1,607.5,27.61,0.0,0.0,27.61,29.29,0.0,0.0,29.29,0.0,0.0,0.0,1633.6,1283.5,0.0,18.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,331.8,0.0,0.0,0.0,0.0,1265.9,0.0
2040-01-09 10:00:00,2040-01-09 08:00:00,3315.8,0.0,0.0,49.6,3365.4,3188.2,1858.8,3031.2,1326.3,0.0385,0.0617,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,97.5,1.8,0.18,11.5,735.2,0.04,97.6,33.4,131.0,393.0,7.4,0.74,46.4,2965.8,0.17,393.4,134.9,528.3,27.61,0.0,0.0,27.61,29.42,0.0,0.0,29.42,0.0,0.0,0.0,1660.5,1506.6,0.0,18.3,0.0,0.0,0.0,59.1,0.0,0.0,0.0,135.7,0.0,0.0,0.0,64.6,1382.9,0.0
2040-01-09 11:00:00,2040-01-09 09:00:00,3394.7,0.0,0.0,24.6,3419.3,3262.3,2024.4,1870.4,0.0,0.039,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,97.0,1.8,0.18,11.5,731.7,0.04,97.1,33.3,130.4,418.5,7.9,0.79,49.4,3157.9,0.18,418.9,143.6,562.5,27.27,0.0,0.0,27.27,29.11,0.0,0.0,29.11,0.0,0.0,0.0,1548.9,1394.9,0.0,18.3,0.0,0.0,0.0,58.1,0.0,0.0,0.0,135.7,0.0,0.0,0.0,157.5,1179.4,0.0
2040-01-09 12:00:00,2040-01-09 10:00:00,3304.2,0.0,0.0,32.3,3336.6,3177.4,2286.6,2132.6,0.0,0.0384,0.0615,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,83.0,1.6,0.16,9.8,626.3,0.04,83.1,28.5,111.6,414.2,7.8,0.78,48.9,3125.5,0.18,414.6,142.1,556.7,27.61,0.0,0.0,27.61,29.42,0.0,0.0,29.42,0.0,0.0,0.0,1203.9,1050.0,0.0,18.3,0.0,0.0,0.0,51.8,0.0,0.0,0.0,135.7,0.0,0.0,0.0,151.5,846.7,0.0
2040-01-09 13:00:00,2040-01-09 11:00:00,3181.1,0.0,0.0,34.6,3215.7,3061.7,2321.8,2099.1,0.0,0.0375,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,82.4,1.6,0.16,9.7,621.6,0.04,82.5,28.3,110.8,452.8,8.5,0.85,53.5,3417.0,0.2,453.3,155.4,608.7,27.61,0.0,0.0,27.61,29.34,0.0,0.0,29.34,0.0,0.0,0.0,1116.5,893.9,0.0,18.3,0.0,0.0,0.0,48.5,0.0,0.0,0.0,204.4,0.0,0.0,0.0,130.4,714.9,0.0
2040-01-09 14:00:00,2040-01-09 12:00:00,3078.9,0.0,0.0,32.8,3111.7,2965.5,2245.4,2090.2,0.0,0.0368,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,82.5,1.6,0.16,9.7,622.4,0.04,82.6,28.3,110.9,412.3,7.8,0.78,48.7,3111.6,0.18,412.8,141.5,554.3,27.61,0.0,0.0,27.61,29.28,0.0,0.0,29.28,0.0,0.0,0.0,1021.5,866.3,0.0,18.3,0.0,0.0,0.0,47.4,0.0,0.0,0.0,136.9,0.0,0.0,0.0,121.8,697.1,0.0
2040-01-09 15:00:00,2040-01-09 13:00:00,2995.8,0.0,0.0,25.9,3021.7,2887.0,2162.6,1878.9,0.0,0.0363,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,81.5,1.5,0.15,9.6,615.1,0.04,81.6,28.0,109.6,451.2,8.5,0.85,53.3,3404.5,0.2,451.6,154.8,606.5,27.61,0.0,0.0,27.61,29.24,0.0,0.0,29.24,0.0,0.0,0.0,1142.7,859.1,0.0,18.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,265.3,0.0,0.0,0.0,138.3,677.0,0.0
2040-01-09 16:00:00,2040-01-09 14:00:00,2913.7,0.0,0.0,25.6,2939.3,2809.4,2105.9,1951.9,0.0,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,103.6,2.0,0.2,12.2,781.6,0.04,103.7,35.5,139.2,334.8,6.3,0.63,39.5,2526.2,0.15,335.1,114.9,450.0,27.27,0.0,0.0,27.27,28.83,0.0,0.0,28.83,0.0,0.0,0.0,987.4,833.4,0.0,18.3,0.0,0.0,0.0,27.3,0.0,0.0,0.0,135.7,0.0,0.0,0.0,154.0,652.0,0.0
2040-01-09 17:00:00,2040-01-09 15:00:00,2892.6,0.0,0.0,24.4,2917.0,2789.5,1897.4,1743.4,0.0,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,98.1,1.8,0.19,11.6,739.8,0.04,98.2,33.6,131.8,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,27.27,0.0,0.0,27.27,28.82,0.0,0.0,28.82,0.0,0.0,0.0,1173.6,1019.7,0.0,18.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,135.7,0.0,0.0,0.0,118.6,898.9,0.0
2040-01-09 18:00:00,2040-01-09 16:00:00,2944.2,0.0,0.0,46.3,2990.5,2838.3,1611.2,2057.6,601.6,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,111.6,2.1,0.21,13.2,841.7,0.05,111.7,38.3,150.0,455.6,8.6,0.86,53.8,3437.7,0.2,456.1,156.3,612.4,27.61,0.0,0.0,27.61,29.21,0.0,0.0,29.21,0.0,0.0,0.0,1534.5,1379.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,0.0,0.0,19.9,1359.4,0.0
2040-01-09 19:00:00,2040-01-09 17:00:00,3135.8,0.0,0.0,50.5,3186.3,3019.1,1566.7,2099.1,1999.9,0.0372,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,125.2,2.4,0.24,14.8,944.3,0.05,125.3,42.9,168.2,492.1,9.3,0.93,58.1,3713.4,0.21,492.6,168.9,661.5,27.61,0.0,0.0,27.61,29.32,0.0,0.0,29.32,0.0,0.0,0.0,3087.0,1619.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.2,0.0,0.0,0.0,0.0,1619.5,0.0
2040-01-09 20:00:00,2040-01-09 18:00:00,3341.1,0.0,0.0,50.3,3391.3,3211.9,1675.7,2099.1,1917.0,0.0386,0.0622,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,98.9,1.9,0.19,11.7,746.3,0.04,99.0,33.9,133.0,537.1,10.1,1.01,63.4,4053.1,0.23,537.7,184.3,722.0,27.61,0.0,0.0,27.61,29.44,0.0,0.0,29.44,0.0,0.0,0.0,3209.1,1715.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.2,0.0,0.0,0.0,0.0,1715.6,0.0
2040-01-09 21:00:00,2040-01-09 19:00:00,3350.5,0.0,0.0,50.5,3401.0,3220.8,1651.8,2099.1,2001.9,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.8,2.0,0.2,12.6,805.5,0.05,106.9,36.6,143.5,488.4,9.2,0.92,57.7,3685.4,0.21,488.9,167.6,656.5,28.72,0.0,0.0,28.72,30.63,0.0,0.0,30.63,0.0,0.0,0.0,3303.7,1749.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,1749.2,0.0
2040-01-09 22:00:00,2040-01-09 20:00:00,3274.7,0.0,0.0,51.0,3325.7,3149.7,1507.6,2090.6,2136.3,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,87.6,1.7,0.17,10.3,660.6,0.04,87.7,30.0,117.7,536.4,10.1,1.01,63.4,4047.8,0.23,537.0,184.1,721.0,27.61,0.0,0.0,27.61,29.4,0.0,0.0,29.4,0.0,0.0,0.0,3371.4,1818.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,1818.1,0.0
2040-01-09 23:00:00,2040-01-09 21:00:00,3146.3,0.0,0.0,51.3,3197.6,3029.0,1235.9,2099.1,2329.5,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.7,2.0,0.2,12.7,812.4,0.05,107.8,36.9,144.7,535.0,10.1,1.01,63.2,4037.5,0.23,535.6,183.6,719.2,27.61,0.0,0.0,27.61,29.32,0.0,0.0,29.32,0.0,0.0,0.0,3428.0,1961.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,1961.7,0.0
2040-01-10 00:00:00,2040-01-09 22:00:00,2946.3,0.0,0.0,12.3,2958.6,2840.3,898.9,0.0,601.6,0.036,0.0548,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,78.3,1.5,0.15,9.3,591.0,0.03,78.4,26.9,105.3,450.7,8.5,0.85,53.2,3401.2,0.2,451.2,154.7,605.9,23.93,0.0,0.0,23.93,25.32,0.0,0.0,25.32,0.0,0.0,0.0,3560.2,2059.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.2,0.0,0.0,0.0,0.0,2059.8,0.0
2040-01-10 01:00:00,2040-01-09 23:00:00,2724.2,0.0,0.0,15.1,2739.3,2629.9,599.5,170.1,601.6,0.0346,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,448.8,8.5,0.85,53.0,3386.4,0.19,449.2,154.0,603.2,23.93,0.0,0.0,23.93,25.21,0.0,0.0,25.21,0.0,0.0,0.0,3170.8,2139.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.6,0.0,0.0,0.0,0.0,2139.9,0.0
2040-01-10 02:00:00,2040-01-10 00:00:00,2527.4,0.0,0.0,23.8,2551.1,2442.7,356.8,716.2,601.6,0.0335,0.047,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,83.4,1.6,0.16,9.9,629.0,0.04,83.5,28.6,112.1,435.7,8.2,0.82,51.5,3288.1,0.19,436.2,149.5,585.7,23.93,0.0,0.0,23.93,25.11,0.0,0.0,25.11,0.0,0.0,0.0,2436.5,2194.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0,0.0,0.0,0.0,2194.3,0.0
2040-01-10 03:00:00,2040-01-10 01:00:00,2395.8,0.0,0.0,37.4,2433.2,2317.1,196.2,1594.6,1575.7,0.0328,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,76.2,1.4,0.14,9.0,574.5,0.03,76.2,26.1,102.4,368.2,6.9,0.69,43.5,2778.5,0.16,368.6,126.3,494.9,23.93,0.0,0.0,23.93,25.05,0.0,0.0,25.05,0.0,0.0,0.0,2414.3,2237.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,2237.1,0.0
2040-01-10 04:00:00,2040-01-10 02:00:00,2326.3,0.0,0.0,46.3,2372.7,2250.7,172.4,2106.4,2089.2,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.3,1.4,0.14,8.9,567.8,0.03,75.4,25.8,101.2,417.0,7.9,0.79,49.3,3147.0,0.18,417.5,143.1,560.6,23.93,0.0,0.0,23.93,25.01,0.0,0.0,25.01,0.0,0.0,0.0,2355.5,2200.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,0.0,0.0,0.0,2200.3,0.0
2040-01-10 05:00:00,2040-01-10 03:00:00,2284.2,0.0,0.0,47.8,2332.0,2210.4,148.1,2187.7,2193.6,0.0323,0.0425,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,81.8,1.5,0.15,9.7,617.0,0.04,81.9,28.1,109.9,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,23.93,0.0,0.0,23.93,24.99,0.0,0.0,24.99,0.0,0.0,0.0,2337.9,2183.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,2183.9,0.0
2040-01-10 06:00:00,2040-01-10 04:00:00,2297.9,0.0,0.0,38.2,2336.1,2223.5,144.3,1693.5,1703.1,0.0324,0.0428,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.3,1.4,0.14,8.9,567.8,0.03,75.4,25.8,101.2,407.5,7.7,0.77,48.1,3075.0,0.18,407.9,139.8,547.7,23.93,0.0,0.0,23.93,25.0,0.0,0.0,25.0,0.0,0.0,0.0,2345.7,2191.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,2191.7,0.0
2040-01-10 07:00:00,2040-01-10 05:00:00,2409.5,0.0,0.0,44.4,2453.9,2330.2,200.8,2040.3,1993.4,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.7,1.4,0.14,8.9,570.9,0.03,75.8,26.0,101.7,368.3,6.9,0.69,43.5,2779.3,0.16,368.7,126.4,495.1,23.93,0.0,0.0,23.93,25.06,0.0,0.0,25.06,0.0,0.0,0.0,2407.0,2253.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,2253.1,0.0
2040-01-10 08:00:00,2040-01-10 06:00:00,2680.0,0.0,0.0,28.8,2708.8,2587.9,497.1,1237.7,981.5,0.0344,0.0499,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,87.1,1.6,0.16,10.3,656.9,0.04,87.2,29.9,117.0,333.2,6.3,0.63,39.4,2514.6,0.14,333.6,114.3,447.9,23.93,0.0,0.0,23.93,25.19,0.0,0.0,25.19,0.0,0.0,0.0,2452.6,2211.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7,0.0,0.0,0.0,0.0,2211.6,0.0
2040-01-10 09:00:00,2040-01-10 07:00:00,3009.5,0.0,0.0,27.3,3036.8,2900.0,957.4,1199.1,601.6,0.0364,0.056,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,81.4,1.5,0.15,9.6,614.4,0.04,81.5,27.9,109.5,451.3,8.5,0.85,53.3,3405.5,0.2,451.8,154.8,606.6,23.93,0.0,0.0,23.93,25.35,0.0,0.0,25.35,0.0,0.0,0.0,2439.3,2079.4,0.0,18.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,341.5,0.0,0.0,0.0,0.0,2078.5,0.0
2040-01-10 10:00:00,2040-01-10 08:00:00,3264.2,0.0,0.0,53.7,3318.0,3139.8,1468.4,2671.5,1444.1,0.0381,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,110.1,2.1,0.21,13.0,831.0,0.05,110.3,37.8,148.1,337.1,6.4,0.64,39.8,2543.7,0.15,337.4,115.7,453.1,23.93,0.0,0.0,23.93,25.48,0.0,0.0,25.48,0.0,0.0,0.0,2090.5,1849.5,0.0,18.3,0.0,0.0,0.0,10.7,0.0,0.0,0.0,222.7,0.0,0.0,0.0,12.1,1826.7,0.0
2040-01-10 11:00:00,2040-01-10 09:00:00,3326.3,0.0,0.0,31.0,3357.3,3198.1,2120.9,1375.9,721.3,0.0385,0.0619,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,127.7,2.4,0.24,15.1,963.8,0.06,127.9,43.8,171.7,355.9,6.7,0.67,42.0,2685.4,0.15,356.2,122.1,478.4,23.93,0.0,0.0,23.93,25.51,0.0,0.0,25.51,0.0,0.0,0.0,2702.7,1236.4,0.0,18.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,43.7,1182.7,0.0
2040-01-10 12:00:00,2040-01-10 10:00:00,3266.3,0.0,0.0,35.2,3301.5,3141.8,2528.6,1577.0,601.6,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,125.4,2.4,0.24,14.8,945.9,0.05,125.5,43.0,168.5,347.3,6.5,0.65,41.0,2620.5,0.15,347.6,119.2,466.8,23.93,0.0,0.0,23.93,25.48,0.0,0.0,25.48,0.0,0.0,0.0,2326.2,772.9,0.0,18.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0,71.7,687.2,0.0
2040-01-10 13:00:00,2040-01-10 11:00:00,3174.7,0.0,0.0,18.6,3193.3,3055.7,2482.1,1101.7,87.1,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,88.2,1.7,0.17,10.4,665.6,0.04,88.3,30.3,118.6,363.4,6.8,0.68,42.9,2742.0,0.16,363.8,124.7,488.4,23.93,0.0,0.0,23.93,25.43,0.0,0.0,25.43,0.0,0.0,0.0,2178.7,711.2,0.0,18.3,0.0,0.0,0.0,11.8,0.0,0.0,0.0,1449.2,0.0,0.0,0.0,46.1,653.3,0.0
2040-01-10 14:00:00,2040-01-10 12:00:00,3080.0,0.0,0.0,21.6,3101.6,2966.5,2414.9,1571.7,54.9,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,86.4,1.6,0.16,10.2,651.4,0.04,86.4,29.6,116.1,362.7,6.8,0.68,42.8,2736.9,0.16,363.1,124.4,487.5,23.93,0.0,0.0,23.93,25.39,0.0,0.0,25.39,0.0,0.0,0.0,1584.9,686.7,0.0,18.3,0.0,0.0,0.0,12.0,0.0,0.0,0.0,879.9,0.0,0.0,0.0,23.2,651.5,0.0
2040-01-10 15:00:00,2040-01-10 13:00:00,3032.6,0.0,0.0,29.7,3062.4,2921.8,2265.1,2190.7,79.6,0.0365,0.0564,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,79.6,1.5,0.15,9.4,600.4,0.03,79.7,27.3,107.0,362.4,6.8,0.68,42.8,2734.4,0.16,362.7,124.3,487.1,23.93,0.0,0.0,23.93,25.36,0.0,0.0,25.36,0.0,0.0,0.0,951.2,797.2,0.0,18.3,0.0,0.0,0.0,13.1,0.0,0.0,0.0,135.7,0.0,0.0,0.0,26.2,757.9,0.0
