Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-16 20:00:00,2045-01-16 18:00:00,12454.7,0.0,0.0,102.4,12557.1,11928.4,10215.5,12019.2,2247.5,0.0423,0.0714,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.0,1.0,0.1,6.4,407.2,0.02,54.1,18.5,72.6,387.6,7.3,0.73,45.8,2924.7,0.17,388.0,133.0,521.0,18.41,0.0,0.0,18.41,19.82,0.0,0.0,19.82,0.0,0.0,0.0,2785.5,2341.6,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2341.6,0.0
2045-01-16 21:00:00,2045-01-16 19:00:00,12368.4,0.0,0.0,101.5,12469.9,11848.2,10051.7,11855.3,2247.5,0.0421,0.0709,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,60.8,1.1,0.12,7.2,458.6,0.03,60.9,20.9,81.8,460.8,8.7,0.87,54.4,3477.0,0.2,461.3,158.1,619.4,18.41,0.0,0.0,18.41,19.81,0.0,0.0,19.81,0.0,0.0,0.0,2862.1,2418.2,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2418.2,0.0
2045-01-16 22:00:00,2045-01-16 20:00:00,11833.7,0.0,0.0,100.7,11934.4,11350.6,9904.6,11708.2,2247.5,0.0408,0.0678,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,58.2,1.1,0.11,6.9,438.9,0.03,58.3,20.0,78.2,408.1,7.7,0.77,48.2,3079.7,0.18,408.5,140.0,548.6,18.41,0.0,0.0,18.41,19.75,0.0,0.0,19.75,0.0,0.0,0.0,2473.6,2029.8,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2029.8,0.0
2045-01-16 23:00:00,2045-01-16 21:00:00,11240.0,0.0,0.0,102.4,11342.4,10796.2,9569.8,11677.8,2379.2,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.8,1.1,0.11,6.6,420.6,0.02,55.8,19.1,75.0,415.0,7.8,0.78,49.0,3132.0,0.18,415.5,142.4,557.9,18.37,0.0,0.0,18.37,19.63,0.0,0.0,19.63,0.0,0.0,0.0,2043.8,1772.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1772.6,0.0
2045-01-17 00:00:00,2045-01-16 22:00:00,10456.8,40.9,0.0,117.4,10615.2,10061.7,8841.0,12009.6,3246.2,0.0378,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.3,1.0,0.1,6.3,402.0,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,13.48,14.34,0.0,0.0,14.34,0.0,0.0,0.0,1851.8,1774.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1774.2,0.0
2045-01-17 01:00:00,2045-01-16 23:00:00,9633.7,172.6,0.0,122.5,9928.8,9285.9,8139.9,11686.4,3624.0,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,63.8,1.2,0.12,7.5,481.0,0.03,63.9,21.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.0,0.0,13.47,14.26,0.0,0.0,14.26,0.0,0.0,0.0,1866.4,1788.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1788.9,0.0
2045-01-17 02:00:00,2045-01-17 00:00:00,9128.4,172.6,0.0,114.7,9415.8,8807.8,7493.4,10731.4,3315.5,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.6,1.4,0.14,8.9,570.0,0.03,75.7,25.9,101.6,363.9,6.9,0.69,43.0,2745.7,0.16,364.2,124.8,489.1,13.48,0.0,0.0,13.48,14.22,0.0,0.0,14.22,0.0,0.0,0.0,1999.9,1922.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,1922.4,0.0
2045-01-17 03:00:00,2045-01-17 01:00:00,8774.7,0.0,0.0,108.8,8883.6,8472.3,6944.8,9649.1,3169.4,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,91.9,1.7,0.17,10.9,692.8,0.04,92.0,31.5,123.5,408.9,7.7,0.77,48.3,3085.4,0.18,409.3,140.3,549.6,13.48,0.0,0.0,13.48,14.19,0.0,0.0,14.19,0.0,0.0,0.0,2403.9,1938.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,387.5,0.0,1938.8,0.0
2045-01-17 04:00:00,2045-01-17 02:00:00,8638.9,0.0,0.0,98.8,8737.8,8343.3,6913.7,8994.9,2638.3,0.0342,0.0495,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,88.2,1.7,0.17,10.4,665.5,0.04,88.3,30.3,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,13.48,14.18,0.0,0.0,14.18,0.0,0.0,0.0,2381.1,1824.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1824.1,0.0
2045-01-17 05:00:00,2045-01-17 03:00:00,8533.7,0.0,0.0,101.1,8634.7,8243.2,7083.6,9254.4,2727.9,0.034,0.0489,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,98.8,1.9,0.19,11.7,745.3,0.04,98.9,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,13.48,14.17,0.0,0.0,14.17,0.0,0.0,0.0,2108.2,1551.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1551.2,0.0
2045-01-17 06:00:00,2045-01-17 04:00:00,8533.7,79.6,0.0,102.0,8715.4,8243.2,7366.7,9711.7,2684.9,0.034,0.0489,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,134.0,2.5,0.25,15.8,1011.1,0.06,134.2,46.0,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,13.48,14.17,0.0,0.0,14.17,0.0,0.0,0.0,1688.6,1348.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,262.4,0.0,1348.7,0.0
2045-01-17 07:00:00,2045-01-17 05:00:00,8873.7,0.0,0.0,97.1,8970.8,8566.3,7827.4,9492.8,2395.0,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,97.0,1.8,0.18,11.5,731.4,0.04,97.1,33.3,130.3,409.1,7.7,0.77,48.3,3087.2,0.18,409.6,140.4,549.9,16.88,0.0,0.0,16.88,17.78,0.0,0.0,17.78,0.0,0.0,0.0,1873.0,1143.4,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1143.4,0.0
2045-01-17 08:00:00,2045-01-17 06:00:00,9777.9,0.0,0.0,88.6,9866.5,9422.1,8887.8,9778.3,1813.9,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,94.6,1.8,0.18,11.2,713.5,0.04,94.7,32.5,127.2,461.6,8.7,0.87,54.5,3483.7,0.2,462.1,158.4,620.5,29.61,0.0,0.0,29.61,31.36,0.0,0.0,31.36,0.0,0.0,0.0,1902.1,978.7,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,978.7,0.0
2045-01-17 09:00:00,2045-01-17 07:00:00,10823.2,0.0,0.0,99.6,10922.7,10405.7,9185.8,10605.7,2247.5,0.0386,0.062,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.1,2.0,0.2,12.7,808.1,0.05,107.2,36.8,144.0,464.6,8.8,0.88,54.9,3505.9,0.2,465.1,159.4,624.5,29.61,0.0,0.0,29.61,31.56,0.0,0.0,31.56,0.0,0.0,0.0,2564.5,1736.9,172.6,13.9,0.0,0.0,0.0,120.3,0.0,0.0,0.0,161.6,0.0,0.0,479.5,669.8,946.8,0.0
2045-01-17 10:00:00,2045-01-17 08:00:00,11967.4,0.0,324.6,104.3,12396.2,11475.2,8876.4,11046.4,2247.5,0.0411,0.0686,phs,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.7,1.2,0.12,7.4,472.5,0.03,62.7,21.5,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.39,0.0,0.0,10.39,0.0,0.0,0.0,3597.3,3519.8,0.0,13.9,0.0,0.0,0.0,687.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1935.7,896.9,0.0
2045-01-17 11:00:00,2045-01-17 09:00:00,12063.2,143.4,580.8,105.2,12892.6,11564.4,9127.1,11297.0,2247.5,0.0413,0.0691,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.9,0.09,5.5,351.2,0.02,46.6,16.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.31,0.0,0.0,6.31,0.0,0.0,0.0,3843.0,3765.5,0.0,13.9,0.0,0.0,0.0,787.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1851.7,1125.8,0.0
2045-01-17 12:00:00,2045-01-17 10:00:00,11783.2,0.0,580.8,104.1,12468.1,11303.5,8678.6,10848.6,2247.5,0.0407,0.0675,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,1.2,0.12,7.7,492.3,0.03,65.4,22.4,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.3,0.0,0.0,6.3,0.0,0.0,0.0,3867.0,3789.5,0.0,13.9,0.0,0.0,0.0,712.6,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1694.5,1382.4,0.0
2045-01-17 13:00:00,2045-01-17 11:00:00,11237.9,172.6,580.8,101.1,12092.4,10794.2,8460.1,10630.0,2247.5,0.0395,0.0644,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.3,341.1,0.02,45.3,15.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3709.9,3632.3,0.0,13.9,0.0,0.0,0.0,643.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1636.5,1352.1,0.0
2045-01-17 14:00:00,2045-01-17 12:00:00,10682.1,172.6,580.8,100.6,11536.1,10273.3,7830.4,10000.4,2247.5,0.0383,0.0612,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,346.9,0.02,46.1,15.8,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3783.2,3705.7,0.0,13.9,0.0,0.0,0.0,668.4,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1746.4,1290.9,0.0
2045-01-17 15:00:00,2045-01-17 13:00:00,10502.1,172.6,580.8,102.3,11357.8,10104.3,7458.0,9628.0,2247.5,0.0379,0.0602,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,355.4,0.02,47.2,16.2,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3977.3,3899.8,0.0,13.9,0.0,0.0,0.0,729.5,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1941.8,1228.6,0.0
2045-01-17 16:00:00,2045-01-17 14:00:00,10403.2,172.6,580.8,95.9,11252.4,10011.2,7311.8,9481.7,2247.5,0.0377,0.0596,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.3,339.8,0.02,45.1,15.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.14,0.0,0.0,6.14,0.0,0.0,0.0,4018.2,3940.7,0.0,13.9,0.0,0.0,0.0,782.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1950.9,1207.0,0.0
2045-01-17 17:00:00,2045-01-17 15:00:00,10538.9,0.0,0.0,83.4,10622.4,10138.9,7821.2,9113.1,1369.4,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,414.7,0.02,55.1,18.9,73.9,365.7,6.9,0.69,43.2,2759.8,0.16,366.1,125.5,491.6,16.31,0.0,0.0,16.31,17.36,0.0,0.0,17.36,0.0,0.0,0.0,2878.7,2801.2,0.0,13.9,0.0,0.0,0.0,455.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,968.6,1377.0,0.0
2045-01-17 18:00:00,2045-01-17 16:00:00,11100.0,0.0,0.0,53.2,11153.2,10665.1,9130.6,8361.6,0.0,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,391.0,0.02,51.9,17.8,69.7,413.3,7.8,0.78,48.8,3118.5,0.18,413.7,141.8,555.5,37.08,0.0,0.0,37.08,39.6,0.0,0.0,39.6,0.0,0.0,0.0,2791.7,2022.6,18.3,13.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,257.3,0.0,0.0,479.5,6.9,2013.6,0.0
2045-01-17 19:00:00,2045-01-17 17:00:00,12064.2,0.0,0.0,55.2,12119.4,11565.3,9344.8,8629.5,208.0,0.0414,0.0691,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1.2,0.12,7.4,474.3,0.03,63.0,21.6,84.5,468.1,8.8,0.88,55.3,3532.7,0.2,468.6,160.6,629.3,37.08,0.0,0.0,37.08,39.83,0.0,0.0,39.83,0.0,0.0,0.0,3697.9,2774.5,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2774.5,0.0
2045-01-17 20:00:00,2045-01-17 18:00:00,12855.8,0.0,0.0,65.8,12921.6,12300.4,9632.1,9245.4,536.7,0.0432,0.0737,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.0,0.02,53.4,18.3,71.7,470.4,8.9,0.89,55.6,3550.0,0.2,470.9,161.4,632.4,37.08,0.0,0.0,37.08,40.03,0.0,0.0,40.03,0.0,0.0,0.0,4212.9,3289.6,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,3289.6,0.0
2045-01-17 21:00:00,2045-01-17 19:00:00,12888.4,0.0,0.0,74.6,12963.0,12330.6,9444.9,9506.9,985.3,0.0433,0.0739,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,491.6,0.03,65.3,22.4,87.6,470.5,8.9,0.89,55.6,3550.7,0.2,471.0,161.5,632.5,37.08,0.0,0.0,37.08,40.03,0.0,0.0,40.03,0.0,0.0,0.0,4441.5,3518.1,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,3518.1,0.0
2045-01-17 22:00:00,2045-01-17 20:00:00,12377.9,0.0,0.0,63.9,12441.8,11857.0,8639.8,8356.0,639.5,0.0421,0.0709,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.09,5.9,375.9,0.02,49.9,17.1,67.0,469.0,8.8,0.88,55.4,3539.5,0.2,469.6,160.9,630.5,37.08,0.0,0.0,37.08,39.91,0.0,0.0,39.91,0.0,0.0,0.0,4725.4,3802.0,172.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,3802.0,0.0
2045-01-17 23:00:00,2045-01-17 21:00:00,11816.8,0.0,0.0,69.8,11886.6,11334.9,7996.8,8306.3,1060.2,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,358.4,0.02,47.6,16.3,63.9,467.4,8.8,0.88,55.2,3527.3,0.2,467.9,160.4,628.3,37.08,0.0,0.0,37.08,39.77,0.0,0.0,39.77,0.0,0.0,0.0,4640.5,3889.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,3889.8,0.0
2045-01-18 00:00:00,2045-01-17 22:00:00,11004.2,0.0,0.0,85.2,11089.5,10575.4,7238.7,8325.4,1837.4,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,341.8,0.02,45.4,15.5,60.9,433.3,8.2,0.82,51.2,3269.4,0.19,433.7,148.7,582.4,35.02,0.0,0.0,35.02,37.38,0.0,0.0,37.38,0.0,0.0,0.0,4601.5,3850.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,3850.7,0.0
2045-01-18 01:00:00,2045-01-17 23:00:00,10126.3,0.0,0.0,92.7,10219.1,9750.7,6317.1,7813.9,2247.5,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,1.3,0.13,8.4,533.2,0.03,70.8,24.3,95.0,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,25.07,0.0,0.0,25.07,26.61,0.0,0.0,26.61,0.0,0.0,0.0,4652.7,3901.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,3901.9,0.0
2045-01-18 02:00:00,2045-01-18 00:00:00,9148.4,0.0,0.0,91.4,9239.8,8826.8,5333.1,7064.8,2482.5,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.2,1.1,0.11,7.1,453.8,0.03,60.3,20.6,80.9,379.8,7.2,0.72,44.9,2865.9,0.16,380.2,130.3,510.5,21.33,0.0,0.0,21.33,22.51,0.0,0.0,22.51,0.0,0.0,0.0,4657.4,3906.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,479.5,0.0,3906.7,0.0
2045-01-18 03:00:00,2045-01-18 01:00:00,8683.2,0.0,0.0,89.0,8772.1,8385.3,4908.7,6941.8,2311.8,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,70.9,1.3,0.13,8.4,534.7,0.03,71.0,24.3,95.3,501.5,9.5,0.95,59.2,3784.3,0.22,502.0,172.1,674.1,18.39,0.0,0.0,18.39,19.35,0.0,0.0,19.35,0.0,0.0,0.0,4142.2,3863.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,7.5,0.0,3863.5,0.0
2045-01-18 04:00:00,2045-01-18 02:00:00,8475.8,0.0,0.0,90.9,8566.7,8188.1,4683.7,6944.0,2855.0,0.0339,0.0486,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,72.8,1.4,0.14,8.6,548.8,0.03,72.9,25.0,97.8,374.7,7.1,0.71,44.3,2827.9,0.16,375.2,128.6,503.7,18.39,0.0,0.0,18.39,19.33,0.0,0.0,19.33,0.0,0.0,0.0,4477.6,3883.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,323.4,0.0,3883.1,0.0
2045-01-18 05:00:00,2045-01-18 03:00:00,8060.0,0.0,0.0,86.8,8146.8,7792.1,4234.0,6691.9,2729.1,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,610.5,0.04,81.0,27.8,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,17.76,18.62,0.0,0.0,18.62,0.0,0.0,0.0,4184.0,3912.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,3912.8,0.0
2045-01-18 06:00:00,2045-01-18 04:00:00,8037.9,0.0,0.0,86.7,8124.6,7771.0,4162.8,6690.2,2702.8,0.0332,0.0461,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,95.7,1.8,0.18,11.3,721.9,0.04,95.8,32.8,128.6,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,17.48,0.0,0.0,17.48,18.32,0.0,0.0,18.32,0.0,0.0,0.0,4137.3,3961.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,0.0,3961.8,0.0
2045-01-18 07:00:00,2045-01-18 05:00:00,8297.9,0.0,0.0,85.6,8383.5,8018.8,4368.1,6690.2,2399.6,0.0336,0.0476,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,93.6,1.8,0.19,11.1,697.1,0.04,93.7,31.9,125.5,374.3,7.1,0.71,44.2,2824.9,0.16,374.7,128.4,503.2,17.48,0.0,0.0,17.48,18.35,0.0,0.0,18.35,0.0,0.0,0.0,4093.0,4015.4,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,4015.4,0.0
2045-01-18 08:00:00,2045-01-18 06:00:00,8989.5,0.0,0.0,88.5,9078.0,8676.1,5077.8,7054.1,2247.5,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.22,13.3,843.6,0.05,112.4,38.4,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,17.76,18.72,0.0,0.0,18.72,0.0,0.0,0.0,4271.4,4000.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,4000.2,0.0
2045-01-18 09:00:00,2045-01-18 07:00:00,9871.6,0.0,0.0,90.0,9961.6,9510.5,5913.4,8083.3,2247.5,0.0366,0.0566,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.2,0.12,7.3,465.1,0.03,61.8,21.2,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,9.96,10.56,0.0,0.0,10.56,0.0,0.0,0.0,4125.7,4048.2,0.0,13.9,0.0,0.0,0.0,25.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,79.1,3943.8,0.0
