Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-06-09 21:00:00,2025-06-09 20:00:00,254.7,0.0,0.0,15.3,270.0,244.9,-1901.4,263.1,2165.2,0.0387,0.0624,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,0.14,0.3,18.7,0.0,8.7,0.8,9.5,646.9,68.9,9.98,25.1,1809.0,0.32,651.7,79.1,730.7,1068.7,123.1,17.9,32.9,2327.1,0.53,1077.2,102.4,1179.7,23.81,0.0,0.0,23.81,25.39,0.0,0.0,25.39,0.0,0.0,0.0,2172.1,2171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2171.4,0.0
2025-06-09 22:00:00,2025-06-09 21:00:00,237.9,0.0,0.0,15.1,253.0,229.0,-1953.9,210.6,2165.2,0.0372,0.0583,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,38.3,5.54,17.4,1220.9,0.2,385.8,53.8,439.6,892.6,102.8,14.95,27.5,1943.7,0.44,899.7,85.5,985.3,20.31,0.0,0.0,20.31,21.56,0.0,0.0,21.56,0.0,0.0,0.0,2207.6,2206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2206.8,0.0
2025-06-09 23:00:00,2025-06-09 22:00:00,217.9,0.0,0.0,14.9,232.8,210.2,-1981.7,182.8,2165.2,0.0355,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3,23.9,3.42,19.9,1410.7,0.17,306.0,62.0,368.0,888.0,102.3,14.87,27.4,1933.6,0.44,895.1,85.1,980.2,19.22,0.0,0.0,19.22,20.3,0.0,0.0,20.3,0.0,0.0,0.0,2215.2,2214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2214.5,0.0
2025-06-10 00:00:00,2025-06-09 23:00:00,201.1,0.0,0.0,15.4,216.4,194.2,-1996.7,240.2,2237.6,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,42.3,6.17,20.0,1269.0,0.25,428.1,57.9,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,17.6,18.52,0.0,0.0,18.52,0.0,0.0,0.0,2213.8,2213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2213.1,0.0
2025-06-10 01:00:00,2025-06-10 00:00:00,187.4,0.0,0.0,18.2,205.6,181.1,-2010.6,567.1,2578.4,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,38.5,5.56,17.6,1261.1,0.2,389.4,55.2,444.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.0,0.0,14.38,15.07,0.0,0.0,15.07,0.0,0.0,0.0,2216.9,2216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2216.1,0.0
2025-06-10 02:00:00,2025-06-10 01:00:00,176.8,0.0,0.0,17.4,194.3,171.1,-2023.9,467.9,2492.6,0.0325,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,19.8,2.82,18.7,1332.1,0.15,269.1,58.4,327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,0.0,13.66,14.28,0.0,0.0,14.28,0.0,0.0,0.0,2218.9,2218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2218.2,0.0
2025-06-10 03:00:00,2025-06-10 02:00:00,173.7,0.0,0.0,15.9,189.6,168.1,-2028.8,290.0,2319.5,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,22.2,3.17,18.8,1329.9,0.16,286.3,58.5,344.8,384.2,7.2,0.72,45.4,3590.0,0.17,384.7,152.4,537.1,13.7,0.0,0.0,13.7,14.31,0.0,0.0,14.31,0.0,0.0,0.0,2219.1,2218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2218.4,0.0
2025-06-10 04:00:00,2025-06-10 03:00:00,171.6,0.0,0.0,14.6,186.2,166.1,-2031.1,133.3,2165.2,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4,22.9,3.27,19.3,1361.1,0.16,293.9,59.9,353.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,13.55,14.15,0.0,0.0,14.15,0.0,0.0,0.0,2218.0,2217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2217.3,0.0
2025-06-10 05:00:00,2025-06-10 04:00:00,169.5,0.0,0.0,17.2,186.7,164.0,-2035.7,437.0,2473.5,0.0321,0.0415,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7,21.2,3.03,18.2,1284.6,0.15,275.2,56.5,331.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,0.0,0.0,13.72,14.32,0.0,0.0,14.32,0.0,0.0,0.0,2223.2,2222.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.2,2216.9,0.0
2025-06-10 06:00:00,2025-06-10 05:00:00,175.8,0.0,0.0,14.4,190.1,170.1,-2106.0,58.5,2165.2,0.0325,0.0431,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,1.3,0.17,5.4,354.2,0.04,46.5,16.0,62.5,1085.9,125.1,18.19,33.5,2364.7,0.53,1094.6,104.1,1198.7,15.46,0.0,0.0,15.46,16.16,0.0,0.0,16.16,0.0,0.0,0.0,2296.8,2296.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,88.4,2203.5,0.0
2025-06-10 07:00:00,2025-06-10 06:00:00,191.6,0.0,0.0,13.2,204.8,185.2,-2025.9,0.0,2026.6,0.0335,0.0469,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,354.6,0.04,46.5,16.0,62.5,882.0,101.6,14.77,27.2,1920.5,0.43,889.0,84.5,973.5,23.61,0.0,0.0,23.61,24.78,0.0,0.0,24.78,0.0,0.0,0.0,2231.4,2230.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,188.4,2033.7,0.0
2025-06-10 08:00:00,2025-06-10 07:00:00,211.6,0.0,0.0,12.5,224.1,204.2,-1924.2,0.0,1924.9,0.035,0.0518,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.3,0.17,5.4,355.1,0.04,46.6,16.0,62.6,1064.4,122.6,17.83,32.8,2317.7,0.52,1072.9,102.0,1174.9,27.11,0.0,0.0,27.11,28.59,0.0,0.0,28.59,0.0,0.0,0.0,2149.0,2148.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,1920.8,0.0
2025-06-10 09:00:00,2025-06-10 08:00:00,226.3,0.0,0.0,13.2,239.5,218.1,-2027.3,0.0,2028.1,0.0362,0.0554,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.6,0.2,7.6,533.1,0.04,65.2,23.5,88.7,1061.3,122.2,17.78,32.7,2311.1,0.52,1069.8,101.7,1171.6,27.03,0.0,0.0,27.03,28.61,0.0,0.0,28.61,0.0,0.0,0.0,2267.6,2266.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,2039.3,0.0
2025-06-10 10:00:00,2025-06-10 09:00:00,237.9,0.0,0.0,13.4,251.2,229.0,-2053.8,0.0,2054.5,0.0372,0.0583,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,1.3,0.17,5.5,355.9,0.04,46.7,16.1,62.8,892.6,102.8,14.95,27.5,1943.7,0.44,899.7,85.5,985.3,26.68,0.0,0.0,26.68,28.33,0.0,0.0,28.33,0.0,0.0,0.0,2305.8,2305.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,2077.5,0.0
2025-06-10 11:00:00,2025-06-10 10:00:00,247.4,0.0,0.0,13.4,260.8,238.0,-2067.4,0.0,2068.1,0.0381,0.0606,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1.3,0.17,5.5,356.2,0.04,46.8,16.1,62.8,1067.2,122.9,17.88,32.9,2323.8,0.53,1075.7,102.3,1178.0,27.03,0.0,0.0,27.03,28.77,0.0,0.0,28.77,0.0,0.0,0.0,2328.9,2328.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,2100.7,0.0
2025-06-10 12:00:00,2025-06-10 11:00:00,251.6,0.0,0.0,14.4,266.0,241.9,-2078.7,75.1,2154.6,0.0385,0.0616,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,0.05,0.1,6.9,0.0,3.2,0.3,3.5,89.2,5.0,0.71,7.8,530.3,0.06,89.5,23.7,113.2,895.8,103.2,15.0,27.6,1950.6,0.44,902.9,85.8,988.8,27.03,0.0,0.0,27.03,28.8,0.0,0.0,28.8,0.0,0.0,0.0,2345.4,2344.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,2117.1,0.0
2025-06-10 13:00:00,2025-06-10 12:00:00,256.8,0.0,0.0,14.4,271.3,246.8,-2091.9,72.6,2165.2,0.0389,0.0629,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0.04,0.1,5.2,0.0,2.4,0.2,2.7,75.4,3.6,0.51,7.2,487.5,0.05,75.6,21.8,97.4,1008.1,116.1,16.89,31.1,2195.2,0.5,1016.2,96.6,1112.8,22.79,0.0,0.0,22.79,24.32,0.0,0.0,24.32,0.0,0.0,0.0,2363.9,2363.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,2135.6,0.0
2025-06-10 14:00:00,2025-06-10 13:00:00,258.9,0.0,0.0,14.3,273.3,248.8,-2119.4,45.1,2165.2,0.0391,0.0634,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.02,0.0,2.9,0.0,1.4,0.1,1.5,54.1,1.7,0.23,6.1,405.3,0.04,54.2,18.2,72.4,1008.7,116.2,16.9,31.1,2196.4,0.5,1016.7,96.7,1113.4,22.79,0.0,0.0,22.79,24.33,0.0,0.0,24.33,0.0,0.0,0.0,2393.3,2392.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,2165.1,0.0
2025-06-10 15:00:00,2025-06-10 14:00:00,263.2,0.0,0.0,14.3,277.4,252.8,-2129.7,34.7,2165.2,0.0395,0.0645,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.02,0.0,2.5,0.0,1.2,0.1,1.3,60.6,2.0,0.28,6.7,449.5,0.04,60.7,20.1,80.8,1009.8,116.3,16.91,31.1,2198.9,0.5,1017.9,96.8,1114.6,22.79,0.0,0.0,22.79,24.36,0.0,0.0,24.36,0.0,0.0,0.0,2407.9,2407.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,2179.6,0.0
2025-06-10 16:00:00,2025-06-10 15:00:00,265.3,0.0,0.0,14.3,279.5,254.7,-2130.4,34.0,2165.2,0.0397,0.065,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.02,0.0,2.4,0.0,1.1,0.1,1.2,88.5,2.5,0.32,9.9,715.4,0.05,88.7,31.3,119.9,1063.3,122.5,17.81,32.8,2315.5,0.52,1071.9,101.9,1173.8,22.79,0.0,0.0,22.79,24.37,0.0,0.0,24.37,0.0,0.0,0.0,2410.7,2409.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,217.5,2182.4,0.0
2025-06-10 17:00:00,2025-06-10 16:00:00,266.3,0.0,0.0,14.3,280.6,255.7,-2123.3,41.1,2165.2,0.0398,0.0652,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.02,0.0,2.9,0.0,1.4,0.1,1.5,112.7,3.2,0.48,13.5,765.2,0.11,112.9,36.3,149.3,1010.6,116.4,16.93,31.1,2200.7,0.5,1018.7,96.9,1115.6,22.79,0.0,0.0,22.79,24.38,0.0,0.0,24.38,0.0,0.0,0.0,2404.7,2404.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,206.2,2188.4,0.0
2025-06-10 18:00:00,2025-06-10 17:00:00,263.2,0.0,0.0,14.6,277.8,252.8,-2051.3,113.2,2165.2,0.0395,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0.06,0.1,7.8,0.0,3.6,0.4,4.0,157.9,3.2,0.36,18.6,1421.4,0.08,158.1,61.0,219.1,387.4,7.3,0.73,45.8,3619.1,0.17,387.8,153.7,541.4,24.89,0.0,0.0,24.89,26.6,0.0,0.0,26.6,0.0,0.0,0.0,2329.8,2329.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,159.5,2162.4,0.0
2025-06-10 19:00:00,2025-06-10 18:00:00,257.9,0.0,0.0,15.1,273.0,247.8,-1935.4,229.0,2165.2,0.039,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.8,0.12,0.2,16.1,0.0,7.4,0.7,8.1,112.6,2.4,0.28,13.3,987.4,0.06,112.7,42.7,155.4,386.8,7.3,0.73,45.7,3614.2,0.17,387.3,153.4,540.7,25.31,0.0,0.0,25.31,27.02,0.0,0.0,27.02,0.0,0.0,0.0,2209.2,2208.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,63.2,2142.3,0.0
2025-06-10 20:00:00,2025-06-10 19:00:00,252.6,0.0,0.0,15.1,267.8,242.9,-1936.1,228.3,2165.2,0.0386,0.0619,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.4,0.06,0.1,7.2,0.0,3.3,0.3,3.7,205.5,5.2,0.6,23.3,1792.8,0.1,205.8,76.7,282.5,1057.9,121.8,17.72,32.6,2303.7,0.52,1066.4,101.4,1167.8,21.88,0.0,0.0,21.88,23.33,0.0,0.0,23.33,0.0,0.0,0.0,2204.6,2203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2203.9,0.0
2025-06-10 21:00:00,2025-06-10 20:00:00,246.3,0.0,0.0,15.1,261.4,237.0,-1954.2,210.2,2165.2,0.038,0.0603,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1,47.0,6.82,17.2,1210.1,0.23,444.4,53.4,497.8,894.5,103.0,14.98,27.6,1947.9,0.44,901.7,85.7,987.4,20.31,0.0,0.0,20.31,21.61,0.0,0.0,21.61,0.0,0.0,0.0,2216.3,2215.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2215.6,0.0
2025-06-10 22:00:00,2025-06-10 21:00:00,233.7,0.0,0.0,15.0,248.7,225.1,-1969.1,195.4,2165.2,0.0368,0.0572,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,13.7,1.95,13.9,978.4,0.11,193.0,43.1,236.1,891.6,102.7,14.93,27.5,1941.5,0.44,898.7,85.4,984.2,19.15,0.0,0.0,19.15,20.31,0.0,0.0,20.31,0.0,0.0,0.0,2218.5,2217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2217.7,0.0
2025-06-10 23:00:00,2025-06-10 22:00:00,214.7,0.0,0.0,14.9,229.6,207.2,-1988.0,176.4,2165.2,0.0353,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,50.2,7.28,19.9,1386.8,0.25,485.0,61.3,546.4,1008.2,116.1,16.89,31.1,2195.5,0.5,1016.3,96.6,1112.9,17.67,0.0,0.0,17.67,18.65,0.0,0.0,18.65,0.0,0.0,0.0,2218.4,2217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2217.6,0.0
2025-06-11 00:00:00,2025-06-10 23:00:00,198.9,0.0,0.0,14.8,213.8,192.2,-2001.9,162.5,2165.2,0.034,0.0487,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6,74.4,10.8,23.6,1678.6,0.33,677.8,73.7,751.5,1004.1,115.6,16.82,30.9,2186.6,0.49,1012.2,96.2,1108.4,14.81,0.0,0.0,14.81,15.57,0.0,0.0,15.57,0.0,0.0,0.0,2216.4,2215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2215.7,0.0
2025-06-11 01:00:00,2025-06-11 00:00:00,186.3,0.0,0.0,14.8,201.1,180.1,-2012.4,152.0,2165.2,0.0331,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5,93.0,13.51,27.0,1910.6,0.41,829.0,84.0,913.0,1000.9,115.3,16.77,30.8,2179.5,0.49,1008.9,95.9,1104.8,14.41,0.0,0.0,14.41,15.1,0.0,0.0,15.1,0.0,0.0,0.0,2214.3,2213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2213.5,0.0
2025-06-11 02:00:00,2025-06-11 01:00:00,177.9,0.0,0.0,14.8,192.7,172.1,-2021.0,143.5,2165.2,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,83.9,12.19,25.8,1822.3,0.37,758.2,80.2,838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,12.6,13.17,0.0,0.0,13.17,0.0,0.0,0.0,2214.4,2213.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2213.6,0.0
2025-06-11 03:00:00,2025-06-11 02:00:00,173.7,0.0,0.0,14.8,188.5,168.1,-2018.1,146.3,2165.2,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,55.0,7.99,19.2,1352.8,0.26,513.8,59.6,573.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,11.45,11.96,0.0,0.0,11.96,0.0,0.0,0.0,2207.3,2206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2206.6,0.0
2025-06-11 04:00:00,2025-06-11 03:00:00,171.6,0.0,0.0,15.5,187.0,166.1,-2018.9,240.5,2260.2,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,38.5,5.61,18.3,1161.1,0.23,390.0,52.9,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.65,0.0,0.0,11.65,0.0,0.0,0.0,2206.7,2206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2206.0,0.0
2025-06-11 05:00:00,2025-06-11 04:00:00,168.4,0.0,0.0,15.9,184.4,163.0,-2015.4,299.0,2315.1,0.032,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1,47.6,6.98,20.9,1221.0,0.3,467.4,57.4,524.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.64,0.0,0.0,11.64,0.0,0.0,0.0,2200.5,2199.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.3,2197.2,0.0
2025-06-11 06:00:00,2025-06-11 05:00:00,171.6,0.0,0.0,14.5,186.1,166.1,-2053.6,110.9,2165.2,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,59.3,8.64,21.1,1377.3,0.3,553.2,62.2,615.4,410.1,7.7,0.77,48.4,3831.2,0.18,410.5,162.7,573.2,13.37,0.0,0.0,13.37,13.96,0.0,0.0,13.96,0.0,0.0,0.0,2240.4,2239.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,53.0,2184.4,0.0
2025-06-11 07:00:00,2025-06-11 06:00:00,185.3,0.0,0.0,15.0,200.2,179.1,-1973.2,191.2,2165.2,0.0331,0.0454,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,33.6,4.88,12.6,871.5,0.17,319.4,38.6,358.0,880.5,101.4,14.75,27.1,1917.4,0.43,887.6,84.4,972.0,19.16,0.0,0.0,19.16,20.07,0.0,0.0,20.07,0.0,0.0,0.0,2174.2,2173.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,88.1,2082.6,0.0
