Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-19 18:00:00,2035-04-19 18:00:00,322.1,0.0,0.0,7.8,329.9,310.7,-669.2,0.0,890.8,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.6,0.0,7.1,2.4,9.6,371.5,7.0,0.7,43.9,2803.4,0.16,371.9,127.5,499.4,14.25,0.0,0.0,14.25,15.04,0.0,0.0,15.04,0.0,0.0,0.0,1220.7,999.1,115.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,106.4,0.0,0.0,0.0,21.1,977.8,0.0
2035-04-19 19:00:00,2035-04-19 19:00:00,332.6,0.0,0.0,9.5,342.1,320.7,-838.9,0.0,945.3,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.09,5.7,364.2,0.02,48.3,16.6,64.9,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,13.11,0.0,0.0,13.11,13.87,0.0,0.0,13.87,0.0,0.0,0.0,1287.5,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,1181.1,0.0
2035-04-19 20:00:00,2035-04-19 20:00:00,329.5,82.2,0.0,10.6,422.3,317.7,-874.4,0.0,980.7,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.3,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.03,0.0,0.0,8.03,0.0,0.0,0.0,1403.1,1296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,1296.7,0.0
2035-04-19 21:00:00,2035-04-19 21:00:00,309.5,92.9,0.0,10.6,413.0,298.7,-874.4,0.0,980.7,0.0347,0.051,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,50.8,0.0,6.8,2.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,8.01,0.0,0.0,8.01,0.0,0.0,0.0,1393.7,1287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,1287.4,0.0
2035-04-19 22:00:00,2035-04-19 22:00:00,291.6,61.6,0.0,10.6,363.9,281.7,-874.4,0.0,980.7,0.0338,0.048,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,79.9,0.0,10.6,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,7.6,7.98,0.0,0.0,7.98,0.0,0.0,0.0,1344.6,1238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,1238.2,0.0
2035-04-19 23:00:00,2035-04-19 23:00:00,269.5,0.0,0.0,10.6,280.1,260.6,-805.6,0.0,980.7,0.0328,0.0444,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.0,0.01,12.5,4.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97,0.0,0.0,8.97,9.39,0.0,0.0,9.39,0.0,0.0,0.0,1260.8,1085.7,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,1085.7,0.0
2035-04-20 00:00:00,2035-04-20 00:00:00,255.8,0.0,0.0,9.7,265.5,247.5,-783.9,0.0,862.6,0.0322,0.0421,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.2,75.5,0.0,10.0,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1128.2,1049.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,1049.4,0.0
2035-04-20 01:00:00,2035-04-20 01:00:00,250.5,115.3,0.0,8.0,373.8,242.5,-575.5,0.0,654.3,0.032,0.0413,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1028.1,949.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,949.4,0.0
2035-04-20 02:00:00,2035-04-20 02:00:00,244.2,0.0,0.0,4.2,248.4,236.4,-93.4,0.0,172.2,0.0318,0.0402,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,420.6,341.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,341.8,0.0
2035-04-20 03:00:00,2035-04-20 03:00:00,237.9,0.0,0.0,4.6,242.4,230.4,-142.2,0.0,221.0,0.0316,0.0392,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.6,0.0,5.0,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,463.4,384.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,384.6,0.0
2035-04-20 04:00:00,2035-04-20 04:00:00,231.6,0.0,0.0,4.1,235.7,224.3,5.5,44.9,118.2,0.0314,0.0381,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,6.2,0.1,0.01,0.7,46.8,0.0,6.2,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.13,0.0,0.0,0.13,0.0,0.0,0.0,309.0,230.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,230.2,0.0
2035-04-20 05:00:00,2035-04-20 05:00:00,253.7,0.0,0.0,0.6,254.2,245.5,148.0,69.2,0.0,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,27.9,0.5,0.05,3.3,210.4,0.01,27.9,9.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,8.67,0.0,0.0,8.67,0.0,0.0,0.0,185.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,106.3,0.0
2035-04-20 06:00:00,2035-04-20 06:00:00,274.7,0.0,0.0,1.7,276.5,265.7,-107.6,0.0,213.9,0.033,0.0453,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,26.9,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11,0.0,0.0,15.11,15.83,0.0,0.0,15.83,0.0,0.0,0.0,490.4,384.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,106.4,0.0,0.0,0.0,18.3,365.6,0.0
2035-04-20 07:00:00,2035-04-20 07:00:00,296.8,0.0,0.0,5.1,301.9,286.7,-177.6,0.0,284.0,0.0341,0.0489,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.0,0.01,11.7,4.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,15.96,0.0,0.0,15.96,0.0,0.0,0.0,585.9,479.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,106.4,0.0,0.0,0.0,24.1,455.2,0.0
2035-04-20 08:00:00,2035-04-20 08:00:00,313.7,0.0,0.0,4.3,317.9,302.7,-79.2,0.0,185.6,0.0349,0.0517,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.2,142.4,0.01,18.9,6.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.4,17.29,0.0,0.0,17.29,0.0,0.0,0.0,503.5,397.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,106.4,0.0,0.0,0.0,49.0,347.7,0.0
2035-04-20 09:00:00,2035-04-20 09:00:00,317.9,0.0,0.0,4.0,321.9,306.7,-44.2,0.0,150.5,0.0352,0.0524,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.0,65.6,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,15.25,16.1,0.0,0.0,16.1,0.0,0.0,0.0,472.4,366.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,106.4,0.0,0.0,0.0,77.2,288.2,0.0
2035-04-20 10:00:00,2035-04-20 10:00:00,313.7,0.0,0.0,4.0,317.7,302.7,13.1,24.9,118.2,0.0349,0.0517,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,15.7,0.3,0.03,1.9,118.8,0.01,15.8,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,0.0,0.0,15.71,16.57,0.0,0.0,16.57,0.0,0.0,0.0,411.0,304.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,106.4,0.0,0.0,0.0,79.1,224.9,0.0
2035-04-20 11:00:00,2035-04-20 11:00:00,309.5,0.0,0.0,4.0,313.5,298.7,23.2,35.0,118.2,0.0347,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,15.7,0.3,0.03,1.9,118.3,0.01,15.7,5.4,21.1,387.0,7.3,0.73,45.7,2920.6,0.17,387.4,132.8,520.2,15.64,0.0,0.0,15.64,16.48,0.0,0.0,16.48,0.0,0.0,0.0,396.6,290.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,106.4,0.0,0.0,0.0,100.3,189.1,0.0
2035-04-20 12:00:00,2035-04-20 12:00:00,307.4,0.0,0.0,4.1,311.4,296.7,30.1,41.9,118.2,0.0346,0.0506,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,3.1,0.1,0.01,0.4,23.1,0.0,3.1,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.47,0.0,0.0,16.47,0.0,0.0,0.0,387.7,281.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,106.4,0.0,0.0,0.0,109.5,170.9,0.0
2035-04-20 13:00:00,2035-04-20 13:00:00,306.3,0.0,0.0,4.2,310.5,295.7,44.5,56.3,118.2,0.0345,0.0505,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,12.8,0.2,0.02,1.5,96.3,0.01,12.8,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.47,0.0,0.0,16.47,0.0,0.0,0.0,372.3,266.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,114.5,150.6,0.0
2035-04-20 14:00:00,2035-04-20 14:00:00,304.2,0.0,0.0,4.3,308.5,293.7,59.9,71.8,118.2,0.0344,0.0501,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,9.4,0.2,0.02,1.1,70.8,0.0,9.4,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,0.0,15.64,16.46,0.0,0.0,16.46,0.0,0.0,0.0,354.9,248.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,106.4,0.0,0.0,0.0,99.0,148.7,0.0
2035-04-20 15:00:00,2035-04-20 15:00:00,305.3,0.0,0.0,4.5,309.8,294.7,86.5,98.3,118.2,0.0345,0.0503,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,15.3,0.3,0.03,1.8,115.0,0.01,15.3,5.2,20.5,386.7,7.3,0.73,45.7,2918.4,0.17,387.2,132.7,519.9,15.69,0.0,0.0,15.69,16.52,0.0,0.0,16.52,0.0,0.0,0.0,329.7,223.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,106.4,0.0,0.0,0.0,84.1,138.5,0.0
2035-04-20 16:00:00,2035-04-20 16:00:00,311.6,0.0,0.0,4.8,316.4,300.7,127.9,139.7,118.2,0.0348,0.0513,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,18.5,0.3,0.04,2.2,139.2,0.01,18.5,6.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,15.75,16.61,0.0,0.0,16.61,0.0,0.0,0.0,294.9,188.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,106.4,0.0,0.0,0.0,51.8,136.3,0.0
2035-04-20 17:00:00,2035-04-20 17:00:00,317.9,0.0,0.0,5.4,323.3,306.7,227.9,207.3,118.2,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.0,2.0,24.9,0.5,0.05,2.9,187.5,0.01,24.9,8.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,17.5,18.47,0.0,0.0,18.47,0.0,0.0,0.0,234.2,95.4,32.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,106.4,0.0,0.0,0.0,22.8,72.4,0.0
2035-04-20 18:00:00,2035-04-20 18:00:00,329.5,0.0,0.0,0.4,329.9,317.7,275.6,54.0,0.0,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,45.8,0.9,0.09,5.4,345.3,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,22.4,23.68,0.0,0.0,23.68,0.0,0.0,0.0,275.9,54.3,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,5.5,48.8,0.0
2035-04-20 19:00:00,2035-04-20 19:00:00,338.9,0.0,0.0,0.5,339.4,326.6,278.9,57.3,0.0,0.0363,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,7.9,0.2,0.02,0.9,59.8,0.0,7.9,2.7,10.7,349.2,6.6,0.66,41.2,2635.0,0.15,349.6,119.8,469.4,29.58,0.0,0.0,29.58,31.33,0.0,0.0,31.33,0.0,0.0,0.0,282.1,60.5,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,60.5,0.0
2035-04-20 20:00:00,2035-04-20 20:00:00,330.5,0.0,0.0,0.0,330.5,318.7,222.8,1.2,0.0,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,3.6,0.1,0.01,0.4,27.1,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,0.0,0.0,17.67,18.69,0.0,0.0,18.69,0.0,0.0,0.0,329.3,107.7,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,107.7,0.0
2035-04-20 21:00:00,2035-04-20 21:00:00,309.5,0.0,0.0,0.0,309.5,298.7,120.0,0.0,0.0,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.2,0.02,1.4,87.6,0.01,11.7,4.0,15.6,359.3,6.8,0.68,42.4,2711.4,0.16,359.7,123.3,483.0,17.5,0.0,0.0,17.5,18.44,0.0,0.0,18.44,0.0,0.0,0.0,309.5,189.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,189.5,0.0
2035-04-20 22:00:00,2035-04-20 22:00:00,285.3,0.0,0.0,0.7,286.0,275.7,15.6,0.0,90.8,0.0335,0.047,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.2,0.02,1.1,69.4,0.0,9.2,3.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,0.0,0.0,17.05,17.89,0.0,0.0,17.89,0.0,0.0,0.0,376.8,270.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,270.4,0.0
2035-04-20 23:00:00,2035-04-20 23:00:00,265.3,0.0,0.0,1.8,267.1,256.6,-121.6,0.0,225.9,0.0326,0.0437,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.5,32.3,0.0,4.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,0.0,0.0,15.06,15.74,0.0,0.0,15.74,0.0,0.0,0.0,492.9,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,388.6,0.0
2035-04-21 00:00:00,2035-04-21 00:00:00,253.7,0.0,0.0,1.6,255.3,245.5,-92.2,0.0,198.6,0.0321,0.0418,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.1,0.01,0.9,58.1,0.0,7.7,2.6,10.4,400.7,7.6,0.76,47.3,3024.1,0.17,401.2,137.5,538.7,14.94,0.0,0.0,14.94,15.6,0.0,0.0,15.6,0.0,0.0,0.0,453.8,347.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,347.5,0.0
2035-04-21 01:00:00,2035-04-21 01:00:00,242.1,0.0,0.0,1.8,243.9,234.4,-122.6,0.0,229.0,0.0317,0.0399,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.2,0.02,1.1,66.9,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,0.0,0.0,14.91,15.53,0.0,0.0,15.53,0.0,0.0,0.0,473.0,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,366.6,0.0
2035-04-21 02:00:00,2035-04-21 02:00:00,233.7,0.0,0.0,1.5,235.2,226.3,-80.6,0.0,186.9,0.0315,0.0385,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,22.2,0.0,3.0,1.0,4.0,406.1,7.7,0.77,48.0,3064.6,0.18,406.6,139.3,545.9,14.94,0.0,0.0,14.94,15.54,0.0,0.0,15.54,0.0,0.0,0.0,422.1,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,315.8,0.0
2035-04-21 03:00:00,2035-04-21 03:00:00,233.7,0.0,0.0,1.2,234.9,226.3,-49.4,0.0,155.8,0.0315,0.0385,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,15.1,15.7,0.0,0.0,15.7,0.0,0.0,0.0,390.7,284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,284.4,0.0
2035-04-21 04:00:00,2035-04-21 04:00:00,237.9,0.0,0.0,1.2,239.1,230.4,-47.4,0.0,153.8,0.0316,0.0392,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.02,1.3,81.0,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,15.05,15.66,0.0,0.0,15.66,0.0,0.0,0.0,392.9,286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,286.5,0.0
2035-04-21 05:00:00,2035-04-21 05:00:00,263.2,0.0,0.0,1.2,264.4,254.6,-43.4,0.0,149.8,0.0325,0.0434,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.5,0.0,6.3,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,0.0,0.0,15.06,15.75,0.0,0.0,15.75,0.0,0.0,0.0,414.1,307.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,307.8,0.0
2035-04-21 06:00:00,2035-04-21 06:00:00,284.2,0.0,0.0,1.1,285.3,274.7,-28.5,0.0,134.9,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.1,0.0,2.3,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,0.0,0.0,14.94,15.68,0.0,0.0,15.68,0.0,0.0,0.0,420.2,313.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,106.4,0.0,0.0,0.0,8.5,305.2,0.0
2035-04-21 07:00:00,2035-04-21 07:00:00,306.3,0.0,0.0,1.3,307.6,295.7,-52.8,0.0,159.2,0.0345,0.0505,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,0.0,0.0,14.94,15.74,0.0,0.0,15.74,0.0,0.0,0.0,466.8,360.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,106.4,0.0,0.0,0.0,49.9,310.1,0.0
2035-04-21 08:00:00,2035-04-21 08:00:00,323.2,0.0,0.0,2.4,325.6,311.7,-195.0,0.0,301.3,0.0354,0.0532,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,16.1,0.0,2.2,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,0.0,0.0,14.94,15.78,0.0,0.0,15.78,0.0,0.0,0.0,626.9,520.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,106.4,0.0,0.0,0.0,112.7,406.9,0.0
