Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-01 21:00:00,2050-03-01 19:00:00,4287.4,0.0,0.0,51.0,4338.4,4123.1,-484.3,685.5,3550.5,0.0383,0.0614,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.4,854.1,0.05,113.4,38.8,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.16,0.0,0.0,5.16,0.0,0.0,0.0,7203.4,4822.7,2058.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,4822.7,0.0
2050-03-01 22:00:00,2050-03-01 20:00:00,4126.3,0.0,0.0,34.8,4161.1,3971.7,-696.1,0.0,2841.3,0.0375,0.0591,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.1,0.11,6.9,442.1,0.03,58.7,20.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0,0.0,4.28,4.54,0.0,0.0,4.54,0.0,0.0,0.0,7002.4,4857.2,1823.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,4857.2,0.0
2050-03-01 23:00:00,2050-03-01 21:00:00,3943.2,0.0,0.0,5.9,3949.1,3799.2,-920.8,0.0,1697.2,0.0365,0.0565,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.4,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0,0.0,4.28,4.53,0.0,0.0,4.53,0.0,0.0,0.0,5646.3,4869.9,454.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,4869.9,0.0
2050-03-02 00:00:00,2050-03-01 22:00:00,3811.6,0.0,0.0,5.6,3817.2,3674.9,-1352.6,0.0,1595.2,0.0359,0.0546,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,414.0,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,5412.4,5169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,0.0,0.0,0.0,0.0,5169.8,0.0
2050-03-02 01:00:00,2050-03-01 23:00:00,3498.9,389.6,0.0,5.7,3894.2,3378.6,-1562.1,0.0,1615.5,0.0344,0.0501,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,2.3,0.23,14.2,906.4,0.05,120.3,41.2,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.7,5456.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,5456.4,0.0
2050-03-02 02:00:00,2050-03-02 00:00:00,3370.5,523.7,0.0,6.5,3900.7,3256.5,-1803.0,0.0,1856.4,0.0338,0.0483,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.28,17.6,1126.6,0.06,149.5,51.2,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,5703.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,5703.7,0.0
2050-03-02 03:00:00,2050-03-02 01:00:00,3129.5,695.0,0.0,7.0,3831.5,3026.7,-1953.9,0.0,2007.2,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,1.4,0.14,8.7,555.6,0.03,73.8,25.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.8,5785.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,5785.4,0.0
2050-03-02 04:00:00,2050-03-02 02:00:00,3038.9,228.0,0.0,8.5,3275.4,2940.2,-2366.0,0.0,2419.3,0.0325,0.0436,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,580.8,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.8,5641.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,5641.4,0.0
2050-03-02 05:00:00,2050-03-02 03:00:00,2973.7,851.8,0.0,7.0,3832.5,2877.7,-1946.6,0.0,2000.0,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.7,0.17,10.4,664.1,0.04,88.1,30.2,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.5,5779.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,5779.2,0.0
2050-03-02 06:00:00,2050-03-02 04:00:00,2942.1,389.6,0.0,8.3,3340.1,2847.5,-2327.4,0.0,2380.7,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,1.8,0.18,11.4,725.3,0.04,96.3,33.0,129.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.8,5667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,5667.5,0.0
2050-03-02 07:00:00,2050-03-02 05:00:00,3057.9,194.8,0.0,8.1,3260.8,2958.3,-2253.6,0.0,2306.9,0.0326,0.0438,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,2.5,0.25,15.6,997.6,0.06,132.4,45.4,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.7,5514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,5514.4,0.0
2050-03-02 08:00:00,2050-03-02 06:00:00,3426.3,305.4,0.0,10.5,3742.2,3309.6,-2960.4,0.0,3013.7,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.3,3.8,0.38,23.9,1526.6,0.09,202.5,69.4,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.0,6702.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,53.3,0.0,0.0,0.0,1514.3,5185.2,0.0
2050-03-02 09:00:00,2050-03-02 07:00:00,3855.8,500.2,0.0,18.7,4374.7,3716.7,-5283.4,0.0,5336.8,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.9,0.1,5.9,379.2,0.02,50.3,17.2,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711.5,9658.1,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,53.3,0.0,0.0,0.0,5465.8,4158.5,0.0
2050-03-02 10:00:00,2050-03-02 08:00:00,4347.4,1525.6,0.0,17.2,5890.2,4179.4,-4867.8,0.0,4921.2,0.0386,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,0.09,5.9,373.8,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10811.4,10758.1,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,53.3,0.0,0.0,0.0,7420.4,3290.8,0.0
2050-03-02 11:00:00,2050-03-02 09:00:00,4486.3,389.6,0.0,20.4,4896.3,4309.5,-5762.4,0.0,5815.7,0.0394,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,5.8,370.6,0.02,49.2,16.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712.0,10658.7,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,53.3,0.0,0.0,0.0,7295.0,3332.9,0.0
2050-03-02 12:00:00,2050-03-02 10:00:00,4376.8,1492.7,0.0,16.8,5886.3,4207.0,-4740.1,0.0,4793.4,0.0388,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.8,370.5,0.02,49.2,16.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.7,10626.4,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,7196.8,3391.0,0.0
2050-03-02 13:00:00,2050-03-02 11:00:00,4190.5,58.7,0.0,20.5,4269.7,4032.1,-5806.9,0.0,5860.3,0.0378,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.9,0.09,5.9,376.7,0.02,50.0,17.1,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,10076.6,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,53.3,0.0,0.0,0.0,6793.4,3224.9,0.0
2050-03-02 14:00:00,2050-03-02 12:00:00,4150.5,1330.8,0.0,16.1,5497.4,3994.5,-4534.8,0.0,4588.2,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.09,5.8,371.9,0.02,49.4,16.9,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085.6,10032.2,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,6684.3,3133.9,0.0
2050-03-02 15:00:00,2050-03-02 13:00:00,4131.6,389.6,0.0,15.6,4536.8,3976.7,-4410.4,0.0,4463.8,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.8,369.8,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.6,8947.3,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,53.3,0.0,0.0,0.0,5563.9,3296.7,0.0
2050-03-02 16:00:00,2050-03-02 14:00:00,4091.6,680.5,0.0,11.5,4783.6,3939.0,-3245.1,0.0,3298.5,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,369.8,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.0,8028.7,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,0.0,53.3,0.0,0.0,0.0,4217.2,3723.4,0.0
2050-03-02 17:00:00,2050-03-02 15:00:00,4265.3,0.0,0.0,11.4,4276.7,4102.3,-3112.7,0.0,3259.7,0.0382,0.0611,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.09,5.9,376.0,0.02,49.9,17.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,7536.3,7389.4,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,147.0,0.0,0.0,0.0,2716.5,4652.0,0.0
2050-03-02 18:00:00,2050-03-02 16:00:00,4461.1,0.0,0.0,41.3,4502.3,4285.9,-1997.8,1657.6,3977.0,0.0393,0.0639,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.3,0.13,8.0,513.0,0.03,68.1,23.3,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.62,0.0,0.0,10.62,0.0,0.0,0.0,6821.7,6500.2,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,1199.5,5272.7,0.0
2050-03-02 19:00:00,2050-03-02 17:00:00,4764.2,0.0,0.0,99.3,4863.5,4569.0,-461.5,4320.9,6017.7,0.041,0.0683,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.9,1.5,0.15,9.6,610.3,0.04,81.0,27.8,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.7,0.0,0.0,10.7,0.0,0.0,0.0,6560.2,5325.0,913.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,3.3,5321.6,0.0
2050-03-02 20:00:00,2050-03-02 18:00:00,5137.9,0.0,0.0,95.4,5233.3,4916.2,267.7,4087.6,6017.7,0.0432,0.0736,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.5,1.2,0.12,7.3,463.3,0.03,61.5,21.1,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.76,0.0,0.0,10.76,0.0,0.0,0.0,7163.3,4965.6,1876.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,4965.6,0.0
2050-03-02 21:00:00,2050-03-02 19:00:00,5124.2,0.0,0.0,112.4,5236.6,4903.5,1098.7,5118.2,6017.7,0.0431,0.0734,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,87.8,1.7,0.17,10.4,662.4,0.04,87.9,30.1,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.76,0.0,0.0,10.76,0.0,0.0,0.0,6136.1,4137.9,1676.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,4137.9,0.0
2050-03-02 22:00:00,2050-03-02 20:00:00,4878.9,0.0,0.0,112.4,4991.4,4675.8,1350.8,5118.2,6017.7,0.0416,0.0699,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,94.2,1.8,0.18,11.1,710.5,0.04,94.3,32.3,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.72,0.0,0.0,10.72,0.0,0.0,0.0,5890.8,3640.6,1928.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,3640.6,0.0
2050-03-02 23:00:00,2050-03-02 21:00:00,4616.8,0.0,0.0,111.2,4728.1,4431.5,1828.0,5118.2,5670.6,0.0401,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,106.9,2.0,0.2,12.6,806.3,0.05,107.0,36.7,143.7,376.7,7.1,0.71,44.5,2842.7,0.16,377.1,129.3,506.4,23.82,0.0,0.0,23.82,25.51,0.0,0.0,25.51,0.0,0.0,0.0,5280.4,2900.0,2058.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,2900.0,0.0
2050-03-03 00:00:00,2050-03-02 22:00:00,4303.2,0.0,0.0,105.3,4408.5,4137.9,1590.2,5118.2,3987.1,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,74.1,1.4,0.14,8.8,558.7,0.03,74.2,25.4,99.6,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,504.0,27.2,0.0,0.0,27.2,28.98,0.0,0.0,28.98,0.0,0.0,0.0,3277.3,2818.3,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,2818.3,0.0
2050-03-03 01:00:00,2050-03-02 23:00:00,3928.4,0.0,0.0,100.7,4029.1,3785.3,1554.9,4904.8,3671.5,0.0364,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,135.8,2.6,0.26,16.0,1024.3,0.06,135.9,46.6,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.42,0.0,0.0,15.42,0.0,0.0,0.0,2795.8,2474.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,2474.3,0.0
2050-03-03 02:00:00,2050-03-03 00:00:00,3641.1,0.0,0.0,85.3,3726.4,3513.5,2058.6,4222.8,2485.8,0.035,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,87.5,1.6,0.17,10.3,659.7,0.04,87.6,30.0,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.35,0.0,0.0,15.35,0.0,0.0,0.0,1989.3,1667.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,1667.8,0.0
2050-03-03 03:00:00,2050-03-03 01:00:00,3410.5,0.0,0.0,73.2,3483.7,3294.6,2526.0,3700.8,1496.4,0.034,0.0489,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,80.3,1.5,0.15,9.5,605.8,0.03,80.4,27.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.3,0.0,0.0,15.3,0.0,0.0,0.0,1279.3,957.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,957.7,0.0
2050-03-03 04:00:00,2050-03-03 02:00:00,3280.0,0.0,0.0,69.1,3349.1,3170.3,2435.2,3480.1,1366.5,0.0334,0.047,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,65.4,1.2,0.12,7.7,493.1,0.03,65.5,22.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.27,0.0,0.0,15.27,0.0,0.0,0.0,1235.5,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0,0.0,914.0,0.0
2050-03-03 05:00:00,2050-03-03 03:00:00,3203.2,0.0,0.0,67.8,3270.9,3097.1,2442.2,3460.6,1071.8,0.0331,0.0459,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,61.8,1.2,0.12,7.3,465.8,0.03,61.8,21.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,11.15,11.68,0.0,0.0,11.68,0.0,0.0,0.0,882.1,828.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,828.8,0.0
2050-03-03 06:00:00,2050-03-03 04:00:00,3181.1,0.0,0.0,68.1,3249.2,3076.0,2546.4,3460.6,967.6,0.033,0.0456,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,106.3,2.0,0.2,12.6,801.8,0.05,106.4,36.5,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.06,0.0,0.0,5.06,0.0,0.0,0.0,756.1,702.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,702.8,0.0
2050-03-03 07:00:00,2050-03-03 05:00:00,3292.6,0.0,0.0,79.0,3371.6,3182.4,2575.4,3446.5,924.4,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,75.9,1.4,0.14,9.0,572.6,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.07,0.0,0.0,5.07,0.0,0.0,0.0,849.6,796.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,796.2,0.0
2050-03-03 08:00:00,2050-03-03 06:00:00,3673.7,0.0,0.0,83.4,3757.1,3544.4,2339.6,3460.6,1174.3,0.0352,0.0527,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,60.6,1.1,0.11,7.2,456.7,0.03,60.6,20.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0.0,4.83,5.1,0.0,0.0,5.1,0.0,0.0,0.0,1470.8,1417.4,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,53.3,0.0,0.0,0.0,330.5,1080.4,0.0
2050-03-03 09:00:00,2050-03-03 07:00:00,4132.6,0.0,0.0,18.7,4151.3,3977.7,1756.0,1702.6,0.0,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.8,369.8,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.11,0.0,0.0,5.11,0.0,0.0,0.0,2448.7,2395.4,0.0,0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0,53.3,0.0,0.0,0.0,986.8,1316.1,0.0
2050-03-03 10:00:00,2050-03-03 08:00:00,4648.4,587.5,0.0,0.0,5236.0,4461.0,53.3,0.0,0.0,0.0403,0.0666,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,5.8,370.9,0.02,49.3,16.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.0,5182.6,0.0,0.0,0.0,0.0,0.0,122.4,0.0,0.0,0.0,53.3,0.0,0.0,0.0,2672.9,2387.3,0.0
