Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-14 07:00:00,2035-02-14 05:00:00,6924.2,0.0,0.0,67.8,6992.0,6688.5,6131.5,3972.7,384.9,0.034,0.0487,gas-ct,gas-ct,216.2,4.1,0.41,25.7,1631.4,0.09,216.4,74.4,290.7,190.5,3.6,0.36,22.6,1437.6,0.08,190.7,65.5,256.2,108.6,2.2,0.24,12.9,788.6,0.06,108.7,36.4,145.1,574.5,10.8,1.08,67.9,4335.0,0.25,575.1,197.1,772.2,66.43,0.0,0.0,66.43,69.83,0.0,0.0,69.83,0.0,0.0,0.0,3404.1,860.5,5.6,18.1,0.0,0.0,0.0,0.0,1776.9,6.4,0.0,257.2,0.0,0.0,479.5,0.0,860.5,0.0
2035-02-14 08:00:00,2035-02-14 06:00:00,7523.2,0.0,0.0,22.6,7545.8,7257.0,6967.3,4552.5,0.0,0.0354,0.0529,phs,gas-cc,245.8,4.6,0.46,29.2,1855.3,0.11,246.1,84.6,330.6,119.0,2.2,0.22,14.1,897.8,0.05,119.1,40.9,160.0,178.4,3.4,0.34,21.1,1342.1,0.08,178.6,61.1,239.7,598.2,11.3,1.13,70.7,4514.0,0.26,598.8,205.3,804.1,50.98,0.0,0.0,50.98,53.83,0.0,0.0,53.83,0.0,0.0,0.0,2993.3,578.4,0.0,18.1,0.0,0.0,0.0,0.0,1776.9,6.4,0.0,257.2,0.0,0.0,356.3,30.7,547.8,0.0
2035-02-14 09:00:00,2035-02-14 07:00:00,7932.6,0.0,0.0,21.1,7953.8,7644.3,6111.5,4455.8,0.0,0.0364,0.0557,gas-cc,gas-cc,181.2,3.4,0.34,21.6,1367.6,0.08,181.4,62.4,243.8,93.0,1.8,0.18,11.1,702.2,0.04,93.1,32.0,125.1,77.3,1.5,0.15,9.1,580.0,0.03,77.4,26.4,103.8,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,39.97,0.0,0.0,39.97,42.33,0.0,0.0,42.33,0.0,0.0,0.0,3497.9,1842.3,0.0,18.1,0.0,0.0,0.0,106.6,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,1195.1,540.6,0.0
2035-02-14 10:00:00,2035-02-14 08:00:00,8441.1,0.0,580.8,20.0,9041.9,8123.4,6535.8,4880.2,0.0,0.0376,0.0593,phs,gas-cc,152.3,2.9,0.29,18.1,1149.5,0.07,152.5,52.4,204.9,85.8,1.6,0.16,10.2,647.5,0.04,85.9,29.5,115.4,219.7,4.1,0.41,26.0,1658.0,0.1,220.0,75.4,295.4,455.4,8.6,0.86,53.8,3436.7,0.2,455.9,156.3,612.2,39.65,0.0,0.0,39.65,42.15,0.0,0.0,42.15,0.0,0.0,0.0,4161.7,2506.1,0.0,18.1,0.0,0.0,0.0,184.2,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,2078.6,243.3,0.0
2035-02-14 11:00:00,2035-02-14 09:00:00,8502.1,0.0,0.0,17.0,8519.1,8180.8,6007.2,4351.5,0.0,0.0378,0.0597,hydro,gas-ct,152.1,2.9,0.29,18.1,1147.8,0.07,152.2,52.3,204.6,91.1,1.7,0.17,10.8,687.8,0.04,91.2,31.3,122.6,267.0,5.0,0.5,31.5,2013.1,0.12,267.3,91.6,358.8,626.9,11.8,1.18,74.1,4731.1,0.27,627.6,215.1,842.7,39.68,0.0,0.0,39.68,42.2,0.0,0.0,42.2,0.0,0.0,0.0,4167.6,2512.0,0.0,18.1,0.0,0.0,0.0,199.1,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,2086.2,226.7,0.0
2035-02-14 12:00:00,2035-02-14 10:00:00,8332.6,0.0,191.9,17.0,8541.5,8021.4,6031.1,4375.4,0.0,0.0374,0.0585,hydro,gas-cc,152.1,2.9,0.29,18.1,1148.2,0.07,152.3,52.4,204.7,91.1,1.7,0.17,10.8,687.5,0.04,91.2,31.3,122.5,127.4,2.4,0.24,15.1,961.4,0.06,127.6,43.7,171.3,583.5,11.0,1.1,68.9,4402.9,0.25,584.1,200.2,784.3,39.68,0.0,0.0,39.68,42.15,0.0,0.0,42.15,0.0,0.0,0.0,4166.1,2510.5,0.0,18.1,0.0,0.0,0.0,231.5,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,1933.5,345.5,0.0
2035-02-14 13:00:00,2035-02-14 11:00:00,8055.8,4.6,580.8,16.8,8658.1,7760.5,5992.9,4337.2,0.0,0.0367,0.0566,gas-cc,gas-cc,146.7,2.8,0.28,17.5,1107.1,0.06,146.8,50.5,197.3,90.0,1.7,0.17,10.7,679.3,0.04,90.1,31.0,121.1,79.9,1.5,0.15,9.4,600.4,0.04,80.0,27.3,107.3,396.5,7.5,0.75,46.8,2992.2,0.17,396.9,136.1,533.0,38.78,0.0,0.0,38.78,41.11,0.0,0.0,41.11,0.0,0.0,0.0,4320.8,2665.2,0.0,18.1,0.0,0.0,0.0,252.6,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,1849.5,563.1,0.0
2035-02-14 14:00:00,2035-02-14 12:00:00,7890.5,5.6,580.8,22.5,8499.4,7604.5,5813.0,5238.9,0.0,0.0363,0.0554,gas-cc,gas-cc,55.7,1.0,0.1,6.8,420.6,0.02,55.8,19.3,75.1,35.1,0.7,0.07,4.2,264.8,0.02,35.1,12.1,47.2,125.6,2.4,0.24,14.8,947.6,0.05,125.7,43.1,168.8,372.4,7.0,0.7,44.0,2810.5,0.16,372.8,127.8,500.6,36.09,0.0,0.0,36.09,38.21,0.0,0.0,38.21,0.0,0.0,0.0,3260.5,2686.4,0.0,18.1,0.0,0.0,0.0,227.5,492.5,0.0,0.0,63.5,0.0,0.0,0.0,1906.0,552.9,0.0
2035-02-14 15:00:00,2035-02-14 13:00:00,7764.2,5.6,580.8,22.0,8372.6,7485.1,5798.2,5224.1,0.0,0.0359,0.0546,battery,gas-cc,57.7,1.1,0.11,7.0,435.5,0.03,57.7,20.0,77.7,36.1,0.7,0.07,4.3,272.3,0.02,36.1,12.5,48.6,45.8,0.9,0.09,5.4,339.4,0.02,45.8,15.5,61.4,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,34.12,0.0,0.0,34.12,36.09,0.0,0.0,36.09,0.0,0.0,0.0,3148.5,2574.4,0.0,18.1,0.0,0.0,0.0,156.6,492.5,0.0,0.0,63.5,0.0,0.0,0.0,1918.2,499.6,0.0
2035-02-14 16:00:00,2035-02-14 14:00:00,7618.9,5.6,580.8,22.9,8228.2,7347.7,6026.1,5452.0,0.0,0.0356,0.0535,battery,gas-cc,65.4,1.2,0.12,7.9,493.9,0.03,65.5,22.7,88.2,37.2,0.7,0.07,4.5,280.7,0.02,37.2,12.8,50.1,65.9,1.3,0.13,7.8,493.1,0.03,65.9,22.5,88.4,410.5,7.7,0.77,48.5,3097.7,0.18,410.9,140.9,551.8,35.55,0.0,0.0,35.55,37.56,0.0,0.0,37.56,0.0,0.0,0.0,2776.2,2202.1,0.0,18.1,0.0,0.0,0.0,140.9,492.5,0.0,0.0,63.5,0.0,0.0,0.0,1611.2,450.0,0.0
2035-02-14 17:00:00,2035-02-14 15:00:00,7761.1,5.6,580.8,21.4,8368.8,7482.1,6786.6,5130.9,0.0,0.0359,0.0545,battery,gas-cc,195.8,3.7,0.37,23.3,1477.4,0.09,196.0,67.4,263.3,93.1,1.8,0.18,11.1,702.6,0.04,93.2,32.0,125.2,110.5,2.2,0.23,13.1,812.7,0.05,110.7,37.3,148.0,392.9,7.4,0.74,46.4,2964.6,0.17,393.3,134.8,528.1,38.76,0.0,0.0,38.76,40.99,0.0,0.0,40.99,0.0,0.0,0.0,3237.9,1582.2,0.0,18.1,0.0,0.0,0.0,85.6,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,1024.0,472.6,0.0
2035-02-14 18:00:00,2035-02-14 16:00:00,7944.2,0.0,0.0,28.6,7972.9,7655.2,7451.8,5634.2,0.0,0.0364,0.0558,gas-cc,gas-cc,271.0,5.1,0.51,32.3,2045.5,0.12,271.3,93.3,364.6,93.9,1.8,0.18,11.2,709.0,0.04,94.0,32.3,126.4,122.7,2.3,0.23,14.5,923.9,0.05,122.9,42.1,164.9,414.7,7.8,0.78,49.0,3129.6,0.18,415.2,142.3,557.5,44.58,0.0,0.0,44.58,47.21,0.0,0.0,47.21,0.0,0.0,0.0,2338.7,521.1,0.0,18.1,0.0,0.0,0.0,55.8,1574.1,0.0,0.0,225.5,0.0,0.0,0.0,204.6,260.6,0.0
2035-02-14 19:00:00,2035-02-14 17:00:00,8429.5,0.0,0.0,30.6,8460.1,8112.5,8261.6,6605.9,0.0,0.0376,0.0592,battery,gas-cc,341.8,6.4,0.64,40.7,2580.0,0.15,342.2,117.6,459.8,90.8,1.7,0.17,10.8,684.9,0.04,90.8,31.2,122.1,78.0,2.1,0.34,9.6,415.6,0.09,78.2,22.1,100.2,522.6,9.8,0.98,61.7,3943.6,0.23,523.2,179.3,702.5,44.58,0.0,0.0,44.58,47.38,0.0,0.0,47.38,0.0,0.0,0.0,1854.2,198.5,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,198.5,0.0
2035-02-14 20:00:00,2035-02-14 18:00:00,8995.8,0.0,0.0,33.2,9029.0,8644.2,8939.9,7284.3,0.0,0.0391,0.0632,battery,gas-cc,363.3,6.8,0.68,43.3,2741.8,0.16,363.7,125.0,488.7,86.1,1.6,0.16,10.3,650.3,0.04,86.2,29.7,115.9,67.0,1.3,0.14,8.0,489.1,0.03,67.0,22.5,89.6,524.8,9.9,0.99,62.0,3960.3,0.23,525.4,180.1,705.5,44.58,0.0,0.0,44.58,47.58,0.0,0.0,47.58,0.0,0.0,0.0,1744.8,89.1,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,89.1,0.0
2035-02-14 21:00:00,2035-02-14 19:00:00,8957.9,0.0,0.0,33.1,8991.0,8608.7,8860.8,7205.1,0.0,0.039,0.0629,battery,gas-cc,354.9,6.7,0.67,42.3,2678.6,0.16,355.3,122.1,477.4,85.9,1.6,0.16,10.3,648.3,0.04,86.0,29.6,115.6,74.5,1.5,0.16,8.8,548.1,0.04,74.5,25.2,99.7,552.7,10.4,1.04,65.3,4170.9,0.24,553.3,189.7,743.0,43.54,0.0,0.0,43.54,46.46,0.0,0.0,46.46,0.0,0.0,0.0,1785.9,130.2,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,130.2,0.0
2035-02-14 22:00:00,2035-02-14 20:00:00,8713.7,0.0,0.0,30.4,8744.1,8379.6,8470.6,6815.0,0.0,0.0383,0.0612,battery,gas-ct,328.6,6.2,0.62,39.1,2479.7,0.14,328.9,113.1,442.0,88.9,1.7,0.17,10.6,671.3,0.04,89.0,30.6,119.7,125.0,2.4,0.24,14.8,938.7,0.06,125.1,42.8,167.9,523.9,9.9,0.99,61.9,3953.8,0.23,524.5,179.8,704.3,42.05,0.0,0.0,42.05,44.79,0.0,0.0,44.79,0.0,0.0,0.0,1929.2,273.5,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,273.5,0.0
2035-02-14 23:00:00,2035-02-14 21:00:00,8318.9,0.0,0.0,27.2,8346.1,8008.5,8020.5,6364.8,0.0,0.0373,0.0585,battery,gas-ct,319.9,6.0,0.6,38.1,2414.4,0.14,320.3,110.1,430.3,93.9,1.8,0.18,11.2,708.8,0.04,94.0,32.4,126.4,89.0,1.7,0.18,10.5,663.6,0.04,89.1,30.3,119.4,522.4,9.8,0.98,61.7,3942.1,0.23,523.0,179.2,702.2,42.05,0.0,0.0,42.05,44.66,0.0,0.0,44.66,0.0,0.0,0.0,1981.3,325.6,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,325.6,0.0
2035-02-15 00:00:00,2035-02-14 22:00:00,7545.3,0.0,0.0,30.4,7575.7,7277.9,6856.5,5580.2,379.4,0.0354,0.053,battery,gas-cc,266.9,5.0,0.5,31.8,2014.3,0.12,267.2,91.8,359.0,99.4,1.9,0.19,11.9,750.6,0.05,99.5,34.3,133.8,110.8,2.1,0.22,13.1,829.5,0.05,111.0,37.8,148.8,472.0,8.9,0.89,55.8,3561.6,0.2,472.5,161.9,634.4,39.1,0.0,0.0,39.1,41.29,0.0,0.0,41.29,0.0,0.0,0.0,2374.8,719.2,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,719.2,0.0
2035-02-15 01:00:00,2035-02-14 23:00:00,7247.4,0.0,0.0,16.8,7264.2,6995.5,6285.2,4629.5,0.0,0.0347,0.0509,battery,gas-cc,240.6,4.5,0.45,28.7,1815.7,0.11,240.8,82.8,323.6,109.3,2.1,0.21,13.1,825.1,0.05,109.4,37.7,147.1,97.3,1.9,0.19,11.5,729.0,0.04,97.4,33.2,130.7,453.9,8.6,0.86,53.6,3424.8,0.2,454.3,155.7,610.1,42.6,0.0,0.0,42.6,44.89,0.0,0.0,44.89,0.0,0.0,0.0,2634.7,979.0,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,979.0,0.0
2035-02-15 02:00:00,2035-02-15 00:00:00,6972.6,0.0,1.6,18.3,6992.6,6734.5,5827.9,4320.3,148.0,0.0341,0.049,battery,gas-cc,224.7,4.2,0.42,26.8,1696.2,0.1,225.0,77.3,302.3,111.1,2.1,0.21,13.3,839.0,0.05,111.3,38.3,149.6,86.1,1.7,0.17,10.2,639.9,0.04,86.2,29.3,115.5,480.3,9.1,0.91,56.7,3624.7,0.21,480.9,164.8,645.7,38.09,0.0,0.0,38.09,40.05,0.0,0.0,40.05,0.0,0.0,0.0,2820.3,1164.7,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,1164.7,0.0
2035-02-15 03:00:00,2035-02-15 01:00:00,6801.1,0.0,516.0,16.3,7333.3,6571.2,5896.0,4320.3,80.0,0.0338,0.0478,phs,gas-cc,204.9,3.9,0.39,24.4,1546.6,0.09,205.1,70.5,275.7,106.8,2.0,0.2,12.8,806.5,0.05,106.9,36.8,143.8,55.6,1.1,0.11,6.6,414.4,0.03,55.6,18.9,74.6,439.1,8.3,0.83,51.9,3313.5,0.19,439.6,150.7,590.2,38.09,0.0,0.0,38.09,40.0,0.0,0.0,40.0,0.0,0.0,0.0,3093.0,1437.4,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,1437.4,0.0
2035-02-15 04:00:00,2035-02-15 02:00:00,6662.1,0.0,580.8,15.7,7258.6,6438.9,5591.8,4320.3,80.2,0.0335,0.0468,gas-cc,gas-cc,167.9,3.2,0.32,20.0,1267.1,0.07,168.1,57.8,225.9,90.5,1.7,0.17,10.8,682.9,0.04,90.6,31.2,121.7,142.8,2.7,0.27,16.9,1076.3,0.06,142.9,49.0,191.9,438.6,8.3,0.83,51.8,3310.1,0.19,439.1,150.5,589.6,37.5,0.0,0.0,37.5,39.34,0.0,0.0,39.34,0.0,0.0,0.0,3018.6,1666.8,0.0,18.1,0.0,0.0,0.0,0.0,1270.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,1666.8,0.0
2035-02-15 05:00:00,2035-02-15 03:00:00,6625.3,0.0,465.4,16.9,7107.6,6403.7,5644.5,4320.3,331.4,0.0334,0.0465,hydro,gas-cc,203.2,3.8,0.38,24.2,1533.9,0.09,203.5,69.9,273.4,107.3,2.0,0.2,12.8,809.8,0.05,107.4,36.9,144.3,27.1,0.5,0.05,3.2,204.1,0.01,27.1,9.3,36.4,414.0,7.8,0.78,48.9,3124.1,0.18,414.4,142.1,556.5,38.09,0.0,0.0,38.09,39.95,0.0,0.0,39.95,0.0,0.0,0.0,3118.7,1463.0,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,1463.0,0.0
2035-02-15 06:00:00,2035-02-15 04:00:00,6714.7,0.0,0.0,16.9,6731.7,6489.0,5647.8,4320.3,328.2,0.0336,0.0472,battery,gas-cc,231.4,4.4,0.44,27.6,1746.2,0.1,231.6,79.6,311.2,113.0,2.1,0.21,13.4,852.8,0.05,113.1,38.9,152.0,100.7,1.9,0.19,11.9,755.7,0.05,100.8,34.4,135.3,414.3,7.8,0.78,48.9,3126.1,0.18,414.7,142.1,556.9,42.0,0.0,0.0,42.0,44.08,0.0,0.0,44.08,0.0,0.0,0.0,2739.6,1083.9,0.0,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,0.0,1083.9,0.0
2035-02-15 07:00:00,2035-02-15 05:00:00,6900.0,0.0,0.0,15.2,6915.2,6665.4,6164.7,4320.3,20.4,0.034,0.0485,battery,gas-ct,281.3,5.3,0.53,33.5,2123.3,0.12,281.6,96.8,378.4,130.2,2.5,0.25,15.5,983.0,0.06,130.4,44.8,175.2,278.7,5.3,0.54,32.9,2093.2,0.12,279.0,95.4,374.4,582.1,11.0,1.1,68.8,4392.8,0.25,582.8,199.7,782.5,51.35,0.0,0.0,51.35,53.97,0.0,0.0,53.97,0.0,0.0,0.0,2615.4,750.6,0.0,18.1,0.0,0.0,0.0,0.0,1776.9,6.4,0.0,63.5,0.0,0.0,0.0,0.0,750.6,0.0
2035-02-15 08:00:00,2035-02-15 06:00:00,7482.1,0.0,0.0,22.2,7504.3,7218.1,7193.7,4650.1,0.0,0.0353,0.0526,battery,gas-cc,257.8,4.9,0.49,30.7,1945.7,0.11,258.1,88.7,346.8,133.2,2.5,0.25,15.8,1005.4,0.06,133.4,45.8,179.2,214.6,4.1,0.41,25.4,1615.2,0.09,214.9,73.5,288.4,471.7,8.9,0.89,55.7,3559.9,0.2,472.3,161.9,634.1,58.6,0.0,0.0,58.6,61.86,0.0,0.0,61.86,0.0,0.0,0.0,2854.2,310.6,5.6,18.1,0.0,0.0,0.0,0.0,1776.9,6.4,0.0,257.2,0.0,0.0,479.5,3.1,307.4,0.0
2035-02-15 09:00:00,2035-02-15 07:00:00,7968.4,0.0,0.0,17.1,7985.5,7678.0,7030.7,4679.6,0.0,0.0364,0.056,phs,gas-cc,222.6,4.2,0.42,26.5,1679.8,0.1,222.8,76.6,299.4,99.7,1.9,0.19,11.9,752.6,0.04,99.8,34.3,134.1,190.9,3.6,0.37,22.6,1427.1,0.09,191.1,65.1,256.2,579.8,10.9,1.09,68.5,4375.2,0.25,580.4,198.9,779.4,52.42,0.0,0.0,52.42,55.53,0.0,0.0,55.53,0.0,0.0,0.0,3305.9,954.8,0.0,18.1,0.0,0.0,0.0,114.1,1776.9,6.4,0.0,257.2,0.0,0.0,292.6,367.1,473.6,0.0
2035-02-15 10:00:00,2035-02-15 08:00:00,8603.2,0.0,0.0,19.6,8622.8,8275.8,7193.1,5090.0,0.0,0.038,0.0604,hydro,gas-cc,208.3,3.9,0.39,24.8,1571.9,0.09,208.5,71.6,280.2,89.7,1.7,0.17,10.7,677.2,0.04,89.8,30.9,120.7,146.5,2.8,0.29,17.3,1095.9,0.07,146.7,50.0,196.7,582.5,11.0,1.1,68.8,4396.0,0.25,583.2,199.9,783.1,52.42,0.0,0.0,52.42,55.8,0.0,0.0,55.8,0.0,0.0,0.0,3532.8,1429.7,3.9,18.1,0.0,0.0,0.0,260.1,1776.9,6.4,0.0,84.9,0.0,0.0,213.0,570.0,599.6,0.0
2035-02-15 11:00:00,2035-02-15 09:00:00,8685.3,0.0,0.0,28.8,8714.1,8352.9,7131.7,5266.9,0.0,0.0383,0.061,battery,gas-cc,213.5,4.0,0.4,25.4,1611.0,0.09,213.7,73.4,287.1,99.0,1.9,0.19,11.8,747.2,0.04,99.1,34.1,133.2,72.7,1.4,0.15,8.6,536.6,0.04,72.8,24.6,97.5,401.8,7.6,0.76,47.5,3031.9,0.17,402.2,137.9,540.1,51.46,0.0,0.0,51.46,54.81,0.0,0.0,54.81,0.0,0.0,0.0,3447.2,1582.4,0.0,18.1,0.0,0.0,0.0,249.4,1776.9,6.4,0.0,63.5,0.0,0.0,0.0,689.5,643.5,0.0
2035-02-15 12:00:00,2035-02-15 10:00:00,8595.8,0.0,0.0,22.6,8618.3,8268.9,6700.5,4835.7,0.0,0.038,0.0604,hydro,gas-cc,194.5,3.7,0.37,23.1,1468.1,0.09,194.7,66.9,261.6,93.0,1.8,0.18,11.1,701.8,0.04,93.1,32.0,125.1,67.3,1.3,0.13,8.0,500.7,0.03,67.4,22.9,90.3,448.7,8.5,0.85,53.0,3386.0,0.19,449.2,154.0,603.2,51.16,0.0,0.0,51.16,54.45,0.0,0.0,54.45,0.0,0.0,0.0,3782.6,1917.8,0.0,18.1,0.0,0.0,0.0,246.1,1776.9,6.4,0.0,63.5,0.0,0.0,0.0,1161.5,510.3,0.0
2035-02-15 13:00:00,2035-02-15 11:00:00,8389.5,0.0,0.0,17.4,8406.9,8074.9,6433.8,4569.0,0.0,0.0375,0.0589,battery,gas-cc,191.7,3.6,0.36,22.8,1446.9,0.08,191.9,66.0,257.9,92.3,1.7,0.17,11.0,696.6,0.04,92.4,31.7,124.1,46.9,0.9,0.09,5.5,353.5,0.02,46.9,16.1,63.0,488.7,9.2,0.92,57.7,3688.1,0.21,489.3,167.7,657.0,50.73,0.0,0.0,50.73,53.91,0.0,0.0,53.91,0.0,0.0,0.0,3837.9,1973.1,0.0,18.1,0.0,0.0,0.0,339.5,1776.9,6.4,0.0,63.5,0.0,0.0,0.0,1304.3,329.3,0.0
2035-02-15 14:00:00,2035-02-15 12:00:00,8227.4,0.0,0.0,15.1,8242.5,7922.3,6085.5,4320.3,0.0,0.0371,0.0578,gas-cc,gas-cc,175.2,3.3,0.33,20.9,1322.1,0.08,175.4,60.3,235.6,86.6,1.6,0.16,10.3,653.3,0.04,86.7,29.8,116.4,79.8,1.5,0.15,9.4,599.6,0.04,79.9,27.3,107.2,515.8,9.7,0.97,60.9,3892.7,0.22,516.4,177.0,693.4,48.29,0.0,0.0,48.29,51.25,0.0,0.0,51.25,0.0,0.0,0.0,3922.2,2157.0,0.0,18.1,0.0,0.0,0.0,361.0,1683.6,0.0,0.0,63.5,0.0,0.0,0.0,1606.7,189.4,0.0
2035-02-15 15:00:00,2035-02-15 13:00:00,8132.6,5.6,291.1,15.1,8444.4,7833.0,5975.9,4320.3,0.0,0.0368,0.0571,phs,gas-ct,153.7,2.9,0.29,18.3,1159.9,0.07,153.9,52.9,206.7,77.9,1.5,0.15,9.3,588.2,0.03,78.0,26.8,104.8,165.7,3.1,0.32,19.6,1244.9,0.07,165.9,56.7,222.6,537.5,10.1,1.01,63.5,4056.0,0.23,538.1,184.4,722.5,40.84,0.0,0.0,40.84,43.31,0.0,0.0,43.31,0.0,0.0,0.0,4124.1,2468.5,0.0,18.1,0.0,0.0,0.0,299.8,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,2046.5,122.2,0.0
2035-02-15 16:00:00,2035-02-15 14:00:00,8028.4,5.6,367.8,15.1,8416.9,7734.7,5975.9,4320.3,0.0,0.0366,0.0564,phs,gas-ct,154.7,2.9,0.29,18.4,1167.7,0.07,154.9,53.2,208.1,78.2,1.5,0.15,9.3,589.9,0.03,78.2,26.9,105.1,119.0,2.2,0.23,14.1,896.0,0.05,119.1,40.8,159.9,537.1,10.1,1.01,63.4,4052.9,0.23,537.7,184.3,721.9,40.84,0.0,0.0,40.84,43.28,0.0,0.0,43.28,0.0,0.0,0.0,4096.6,2440.9,0.0,18.1,0.0,0.0,0.0,248.9,1574.1,0.0,0.0,63.5,0.0,0.0,0.0,2122.9,69.2,0.0
2035-02-15 17:00:00,2035-02-15 15:00:00,8125.3,0.0,0.0,17.6,8142.8,7826.0,6298.1,4433.3,0.0,0.0368,0.0571,battery,gas-cc,198.4,3.7,0.37,23.6,1497.0,0.09,198.6,68.2,266.8,112.9,2.1,0.21,13.4,851.7,0.05,113.0,38.8,151.8,53.7,1.0,0.1,6.3,404.9,0.02,53.7,18.4,72.1,414.2,7.8,0.78,48.9,3125.4,0.18,414.6,142.1,556.7,50.96,0.0,0.0,50.96,54.04,0.0,0.0,54.04,0.0,0.0,0.0,3709.5,1844.7,0.0,18.1,0.0,0.0,0.0,161.2,1776.9,6.4,0.0,63.5,0.0,0.0,0.0,1649.4,34.1,0.0
2035-02-15 18:00:00,2035-02-15 16:00:00,8275.8,0.0,0.0,56.9,8332.7,7967.9,7864.9,6000.1,0.0,0.0372,0.0581,gas-cc,gas-cc,315.5,5.9,0.59,37.5,2380.8,0.14,315.8,108.5,424.3,167.2,3.2,0.32,19.9,1261.9,0.07,167.4,57.5,224.9,194.8,3.7,0.38,23.0,1461.6,0.09,195.0,66.6,261.6,453.5,8.5,0.85,53.6,3422.2,0.2,454.0,155.6,609.6,51.7,0.0,0.0,51.7,54.89,0.0,0.0,54.89,0.0,0.0,0.0,2332.6,467.7,0.0,18.1,0.0,0.0,0.0,73.3,1776.9,6.4,0.0,63.5,0.0,0.0,0.0,374.9,19.5,0.0
2035-02-15 19:00:00,2035-02-15 17:00:00,8786.3,0.0,0.0,66.9,8853.3,8447.8,8838.7,6300.1,0.0,0.0385,0.0617,battery,gas-ct,288.2,5.4,0.54,34.3,2175.1,0.13,288.5,99.1,387.6,153.4,2.9,0.29,18.3,1157.7,0.07,153.5,52.8,206.3,133.4,2.6,0.27,15.8,991.1,0.06,133.5,45.3,178.9,640.7,12.1,1.21,75.7,4835.0,0.28,641.4,219.8,861.3,64.4,1913.84,0.0,1978.24,68.63,2039.76,0.0,2108.39,0.0,0.0,0.0,2553.2,14.5,0.6,18.1,0.0,0.0,0.0,0.0,1776.9,6.4,0.0,257.2,0.0,0.0,479.5,0.0,14.5,0.0
2035-02-15 20:00:00,2035-02-15 18:00:00,9290.5,0.0,0.0,66.1,9356.6,8920.0,9339.7,6796.1,0.0,0.0399,0.0653,battery,gas-cc,287.4,5.4,0.54,34.2,2168.9,0.13,287.7,98.9,386.5,138.8,2.6,0.26,16.5,1047.5,0.06,138.9,47.8,186.7,168.4,3.2,0.33,19.9,1259.8,0.08,168.6,57.5,226.1,582.4,11.0,1.1,68.8,4394.6,0.25,583.0,199.8,782.8,64.64,2816.21,0.0,2880.85,69.16,3012.88,0.0,3082.04,0.0,0.0,0.0,2560.5,16.9,5.6,18.1,0.0,0.0,0.0,0.0,1776.9,6.4,0.0,257.2,0.0,0.0,479.5,0.0,16.9,0.0
