Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,13427.4,12303.5,216.3,191.5,26138.7,13001.1,944.2,4943.3,7764.3,0.0317,0.043,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,139.9,2.6,0.26,16.5,1054.9,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.2,0.0,0.0,5.2,0.0,0.0,0.0,28959.7,25194.5,0.0,21.8,0.0,0.0,0.0,993.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,24123.9,77.4,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,13126.3,9698.9,216.3,180.9,23222.5,12712.8,-160.7,4125.8,8051.7,0.0315,0.042,battery,distpv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,139.9,2.6,0.26,16.5,1054.6,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.2,0.0,0.0,5.2,0.0,0.0,0.0,27148.4,23383.2,0.0,21.8,0.0,0.0,0.0,910.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,22414.5,58.1,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,12767.4,5883.6,216.3,203.6,19070.9,12368.7,-2542.5,3760.9,10068.7,0.0312,0.0409,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.19,0.0,0.0,5.19,0.0,0.0,0.0,25378.7,21613.4,0.0,21.8,0.0,0.0,0.0,839.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,20724.3,49.9,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,12726.3,5896.6,216.3,208.3,19047.5,12329.4,-2429.6,3955.6,10150.5,0.0312,0.0407,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.19,0.0,0.0,5.19,0.0,0.0,0.0,25242.4,21477.2,0.0,21.8,0.0,0.0,0.0,842.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,20589.8,44.7,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,12711.6,9218.9,216.3,208.9,22355.6,12315.2,-645.0,4768.7,9179.0,0.0312,0.0407,battery,distpv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,139.8,2.6,0.26,16.5,1054.3,0.06,140.0,48.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.19,0.0,0.0,5.19,0.0,0.0,0.0,26765.9,23000.7,0.0,21.8,0.0,0.0,0.0,909.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,22049.5,41.9,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,12668.4,11266.4,216.3,240.7,24391.8,12273.8,307.9,6173.1,9630.4,0.0311,0.0406,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.19,0.0,0.0,5.19,0.0,0.0,0.0,27849.1,24083.8,0.0,21.8,0.0,0.0,0.0,958.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,23086.7,38.2,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,13213.7,2627.7,216.3,209.2,16266.8,12796.5,-3523.7,3457.8,10746.7,0.0316,0.0423,battery,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,139.9,2.6,0.26,16.5,1054.7,0.06,140.0,48.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,0.0,0.0,4.98,5.2,0.0,0.0,5.2,0.0,0.0,0.0,23555.7,19790.5,0.0,21.8,0.0,0.0,0.0,772.6,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,18976.4,41.4,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,13789.5,0.0,0.0,5.1,13794.6,13347.4,9375.8,699.6,0.0,0.0321,0.0441,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,180.7,3.4,0.34,21.3,1362.5,0.08,180.9,62.0,242.8,368.0,6.9,0.69,43.5,2777.2,0.16,368.4,126.3,494.7,32.14,0.0,0.0,32.14,33.62,0.0,0.0,33.62,0.0,0.0,0.0,13095.0,4418.8,4910.3,21.8,0.0,0.0,0.0,145.0,0.0,0.0,0.0,154.4,3589.8,0.0,0.0,4220.7,53.0,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,15205.3,0.0,0.0,53.2,15258.4,14697.5,15205.5,3798.3,0.0,0.0334,0.0487,battery,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,162.6,3.1,0.31,19.2,1225.9,0.07,162.8,55.8,218.5,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,32.14,0.0,0.0,32.14,33.78,0.0,0.0,33.78,0.0,0.0,0.0,11460.1,52.9,7463.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,52.9,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,16323.2,0.0,0.0,78.6,16401.8,15759.0,16348.0,4688.2,0.0,0.0346,0.0523,battery,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,160.0,3.0,0.3,18.9,1206.3,0.07,160.2,54.9,215.0,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,32.14,0.0,0.0,32.14,33.91,0.0,0.0,33.91,0.0,0.0,0.0,11713.6,53.8,7716.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,53.8,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,16029.5,0.0,0.0,99.1,16128.6,15480.5,16075.7,4849.1,866.4,0.0342,0.0513,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,163.6,3.1,0.31,19.3,1233.3,0.07,163.7,56.1,219.8,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,32.14,0.0,0.0,32.14,33.87,0.0,0.0,33.87,0.0,0.0,0.0,12145.9,52.8,8149.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,52.8,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,15060.0,0.0,0.0,164.8,15224.8,14559.3,15172.8,5220.0,4088.5,0.0332,0.0482,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,189.7,3.6,0.36,22.4,1430.9,0.08,189.9,65.1,255.0,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,32.14,0.0,0.0,32.14,33.76,0.0,0.0,33.76,0.0,0.0,0.0,14093.2,52.0,10097.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,52.0,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,14187.4,0.0,0.0,143.2,14330.5,13727.5,14280.2,4333.5,3510.1,0.0324,0.0454,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,190.4,3.6,0.36,22.5,1435.7,0.08,190.6,65.3,255.9,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,32.14,0.0,0.0,32.14,33.67,0.0,0.0,33.67,0.0,0.0,0.0,13507.1,50.3,9513.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,50.3,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,13251.6,0.0,0.0,91.8,13343.4,12832.8,13288.1,5752.6,0.0,0.0316,0.0424,battery,gas-cc,0.0,0.0,0.0,4.3,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,185.6,3.5,0.35,21.9,1399.7,0.08,185.8,63.7,249.5,363.1,6.8,0.68,42.9,2739.7,0.16,363.4,124.6,488.0,31.87,0.0,0.0,31.87,33.28,0.0,0.0,33.28,0.0,0.0,0.0,7590.8,55.3,2364.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,55.3,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,12097.9,0.0,0.0,91.5,12189.4,11725.9,12116.6,5624.6,0.0,0.0307,0.0387,battery,gas-cc,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,194.2,3.7,0.37,22.9,1464.1,0.08,194.4,66.6,261.0,361.7,6.8,0.68,42.7,2729.2,0.16,362.1,124.1,486.1,31.87,0.0,0.0,31.87,33.15,0.0,0.0,33.15,0.0,0.0,0.0,6564.8,72.8,1321.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,72.8,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,11011.6,0.0,0.0,88.8,11100.4,10679.8,11015.0,5506.9,0.0,0.0301,0.0352,battery,gas-cc,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,154.3,2.9,0.29,18.2,1163.5,0.07,154.5,52.9,207.4,360.4,6.8,0.68,42.6,2719.3,0.16,360.7,123.6,484.4,31.87,0.0,0.0,31.87,33.03,0.0,0.0,33.03,0.0,0.0,0.0,5593.5,85.4,337.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,85.4,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,10358.9,0.0,0.0,86.4,10445.4,10049.5,10351.4,5164.0,0.0,0.0299,0.0332,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,168.6,3.2,0.32,19.9,1271.2,0.07,168.8,57.8,226.6,359.6,6.8,0.68,42.5,2713.5,0.16,360.0,123.4,483.3,31.87,0.0,0.0,31.87,32.96,0.0,0.0,32.96,0.0,0.0,0.0,5281.4,94.0,16.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,94.0,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,9982.1,0.0,0.0,86.5,10068.6,9684.9,9972.8,5165.2,0.0,0.0298,0.032,hydro,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.4,8.0,0.07,0.0,3.6,3.6,158.8,3.0,0.3,18.8,1197.5,0.07,159.0,54.5,213.5,359.1,6.8,0.68,42.4,2710.1,0.16,359.5,123.2,482.7,31.87,0.0,0.0,31.87,32.92,0.0,0.0,32.92,0.0,0.0,0.0,4903.4,95.8,318.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1,3589.8,0.0,178.6,0.0,95.8,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,9707.4,0.0,0.0,92.2,9799.6,9418.8,9706.2,5174.1,295.7,0.0297,0.0311,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,152.2,2.9,0.29,18.0,1147.6,0.07,152.4,52.2,204.6,363.1,6.8,0.68,42.9,2739.8,0.16,363.5,124.6,488.0,31.87,0.0,0.0,31.87,32.89,0.0,0.0,32.89,0.0,0.0,0.0,4921.2,93.4,20.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.6,3589.8,0.0,0.0,0.0,93.4,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,9826.3,0.0,0.0,107.5,9933.8,9534.0,9856.1,5498.9,989.2,0.0297,0.0315,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,203.7,3.8,0.38,24.1,1536.7,0.09,204.0,69.9,273.8,363.2,6.8,0.68,42.9,2740.9,0.16,363.6,124.6,488.2,31.87,0.0,0.0,31.87,32.91,0.0,0.0,32.91,0.0,0.0,0.0,5424.1,77.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,178.6,0.0,77.8,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,10394.7,0.0,0.0,92.6,10487.3,10084.1,10425.4,5464.4,209.8,0.0299,0.0333,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.4,3.4,195.6,3.7,0.37,23.1,1475.2,0.09,195.8,67.1,262.9,363.9,6.9,0.69,43.0,2746.0,0.16,364.3,124.9,489.1,31.87,0.0,0.0,31.87,32.97,0.0,0.0,32.97,0.0,0.0,0.0,5232.7,62.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,62.0,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,11623.2,0.0,0.0,94.2,11717.4,11269.2,11666.0,6001.5,0.0,0.0305,0.0372,battery,gas-cc,0.0,0.0,0.0,5.7,13.3,0.13,0.0,6.1,6.1,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,175.4,3.3,0.33,20.7,1322.8,0.08,175.6,60.2,235.8,361.1,6.8,0.68,42.7,2724.9,0.16,361.5,123.9,485.4,31.87,0.0,0.0,31.87,33.1,0.0,0.0,33.1,0.0,0.0,0.0,5715.9,51.4,493.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.2,3589.8,0.0,0.0,0.0,51.4,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,12936.8,0.0,0.0,101.2,13038.1,12531.2,10062.2,6393.6,142.1,0.0314,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,4.8,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,146.1,2.8,0.28,17.3,1101.1,0.06,146.2,50.1,196.3,367.0,6.9,0.69,43.4,2769.3,0.16,367.4,125.9,493.3,31.87,0.0,0.0,31.87,33.25,0.0,0.0,33.25,0.0,0.0,0.0,6786.5,2975.8,45.5,21.8,0.0,0.0,0.0,121.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,2809.0,44.9,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,13884.2,38.9,216.3,268.2,14407.6,13437.9,1903.0,7730.2,9592.5,0.0321,0.0444,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,158.0,3.0,0.3,18.7,1191.1,0.07,158.1,54.2,212.3,320.4,6.0,0.6,37.8,2417.9,0.14,320.8,109.9,430.7,21.16,0.0,0.0,21.16,22.15,0.0,0.0,22.15,0.0,0.0,0.0,16269.9,12504.6,0.0,21.8,0.0,0.0,0.0,413.1,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,12052.3,39.2,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,13970.5,6761.9,216.3,202.3,21151.0,13520.4,6198.4,7730.2,5297.0,0.0322,0.0447,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,140.0,2.6,0.26,16.5,1055.4,0.06,140.1,48.0,188.2,410.0,7.7,0.77,48.4,3093.7,0.18,410.4,140.7,551.1,20.05,0.0,0.0,20.05,20.99,0.0,0.0,20.99,0.0,0.0,0.0,18717.8,14952.5,0.0,21.8,0.0,0.0,0.0,608.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,14328.4,15.6,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,13386.3,7564.7,216.3,211.0,21378.4,12961.8,5593.0,7730.2,5902.5,0.0317,0.0429,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,144.2,2.7,0.27,17.0,1087.3,0.06,144.4,49.5,193.8,359.0,6.8,0.68,42.4,2709.2,0.16,359.4,123.2,482.6,20.05,0.0,0.0,20.05,20.95,0.0,0.0,20.95,0.0,0.0,0.0,19550.6,15785.4,0.0,21.8,0.0,0.0,0.0,604.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,15173.5,7.2,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,13032.6,6420.2,216.3,246.4,19915.5,12623.0,3157.7,7730.2,8337.8,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,146.9,2.8,0.28,17.4,1107.8,0.06,147.1,50.4,197.5,358.6,6.8,0.68,42.4,2706.0,0.16,359.0,123.0,482.0,20.05,0.0,0.0,20.05,20.93,0.0,0.0,20.93,0.0,0.0,0.0,20523.1,16757.8,0.0,21.8,0.0,0.0,0.0,652.5,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,16095.4,10.0,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,12873.7,10064.5,216.3,215.4,23369.9,12470.7,5291.6,7730.2,6203.9,0.0313,0.0412,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,144.0,2.7,0.27,17.0,1085.7,0.06,144.2,49.4,193.5,358.4,6.8,0.68,42.3,2704.5,0.16,358.8,123.0,481.8,20.05,0.0,0.0,20.05,20.91,0.0,0.0,20.91,0.0,0.0,0.0,21843.6,18078.3,0.0,21.8,0.0,0.0,0.0,698.3,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,17363.1,16.9,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,12854.7,11653.9,216.3,222.2,24947.2,12452.5,4820.8,7730.2,6674.7,0.0313,0.0411,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,140.0,2.6,0.26,16.5,1055.2,0.06,140.1,48.0,188.1,408.4,7.7,0.77,48.2,3082.2,0.18,408.9,140.1,549.0,20.05,0.0,0.0,20.05,20.91,0.0,0.0,20.91,0.0,0.0,0.0,23891.7,20126.4,0.0,21.8,0.0,0.0,0.0,680.9,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,19427.8,17.7,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,12701.1,11938.3,216.3,216.5,25072.2,12305.1,4194.5,7025.0,6595.7,0.0312,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,20.05,0.0,0.0,20.05,20.9,0.0,0.0,20.9,0.0,0.0,0.0,24642.9,20877.7,0.0,21.8,0.0,0.0,0.0,716.7,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,20148.1,13.0,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,13040.0,7637.0,216.3,192.1,21085.4,12630.1,4126.1,6090.3,5729.4,0.0314,0.0417,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,171.7,3.2,0.32,20.3,1295.2,0.07,171.9,58.9,230.8,408.7,7.7,0.77,48.3,3084.1,0.18,409.1,140.2,549.4,20.05,0.0,0.0,20.05,20.93,0.0,0.0,20.93,0.0,0.0,0.0,20724.6,16959.3,0.0,21.8,0.0,0.0,0.0,586.8,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,16364.3,8.2,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,13572.6,0.0,0.0,102.9,13675.5,13140.1,9769.6,6090.3,280.7,0.0319,0.0434,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,152.8,2.9,0.29,18.0,1151.8,0.07,152.9,52.4,205.3,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.4,31.87,0.0,0.0,31.87,33.32,0.0,0.0,33.32,0.0,0.0,0.0,7866.0,3905.9,194.8,21.8,0.0,0.0,0.0,129.2,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,3764.6,12.1,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,14850.5,0.0,0.0,154.3,15004.9,14359.8,14986.4,6130.0,2974.3,0.033,0.0475,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,153.8,2.9,0.29,18.2,1159.8,0.07,154.0,52.8,206.8,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,31.87,0.0,0.0,31.87,33.46,0.0,0.0,33.46,0.0,0.0,0.0,11849.1,18.4,6662.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,0.0,0.0,18.4,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,16147.4,0.0,0.0,146.5,16293.9,15592.3,16264.6,6090.3,2575.5,0.0344,0.0517,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,163.9,3.1,0.31,19.4,1235.6,0.07,164.0,56.2,220.3,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,31.87,0.0,0.0,31.87,33.61,0.0,0.0,33.61,0.0,0.0,0.0,12779.1,29.3,8806.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,178.6,0.0,29.3,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,15938.9,0.0,0.0,135.2,16074.2,15394.6,16034.5,6090.3,1982.5,0.0342,0.051,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,154.7,2.9,0.29,18.3,1166.2,0.07,154.9,53.0,207.9,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,31.87,0.0,0.0,31.87,33.58,0.0,0.0,33.58,0.0,0.0,0.0,11966.5,39.7,8161.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3589.8,0.0,0.0,0.0,39.7,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,15137.9,0.0,0.0,134.5,15272.4,14633.4,15211.4,6157.5,1920.2,0.0333,0.0485,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,156.5,3.0,0.3,18.5,1179.6,0.07,156.6,53.7,210.3,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,31.87,0.0,0.0,31.87,33.49,0.0,0.0,33.49,0.0,0.0,0.0,11035.1,61.0,7208.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,3589.8,0.0,0.0,0.0,61.0,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,14418.9,0.0,0.0,109.9,14528.8,13948.4,14440.4,6090.3,649.4,0.0326,0.0462,battery,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,154.9,2.9,0.29,18.3,1167.8,0.07,155.1,53.1,208.2,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,31.87,0.0,0.0,31.87,33.41,0.0,0.0,33.41,0.0,0.0,0.0,9088.0,88.5,5052.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,3589.8,0.0,178.6,0.0,88.5,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,13418.9,0.0,0.0,123.1,13542.1,12993.0,13423.5,5603.4,1651.8,0.0317,0.043,battery,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,152.0,2.9,0.29,18.0,1146.0,0.07,152.2,52.1,204.3,405.7,7.6,0.76,47.9,3061.5,0.18,406.1,139.2,545.3,32.77,0.0,0.0,32.77,34.24,0.0,0.0,34.24,0.0,0.0,0.0,9590.5,118.5,4304.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.2,3589.8,0.0,0.0,0.0,118.5,0.0
