Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-09 01:00:00,2025-02-09 00:00:00,1536.8,0.0,0.0,8.9,1545.8,1486.8,1545.8,1110.4,0.0,0.0326,0.0443,gas-cc,gas-cc,941.1,108.4,15.76,29.1,2049.5,0.46,948.7,90.3,1039.0,520.4,47.9,6.87,26.9,2025.4,0.25,523.7,87.4,611.1,397.2,7.5,0.75,46.9,3710.7,0.17,397.6,157.5,555.1,409.2,7.7,0.77,48.3,3822.7,0.18,409.6,162.3,571.9,35.61,0.0,0.0,35.61,37.26,0.0,0.0,37.26,0.0,0.0,0.0,435.3,0.0,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 02:00:00,2025-02-09 01:00:00,1522.1,0.0,0.0,8.8,1531.0,1472.7,1530.9,1095.6,0.0,0.0325,0.0438,gas-cc,gas-cc,941.1,108.4,15.76,29.1,2049.4,0.46,948.6,90.3,1038.9,518.1,48.5,6.96,26.1,1957.7,0.25,521.4,84.5,605.9,396.3,7.5,0.75,46.8,3702.3,0.17,396.7,157.2,553.9,409.0,7.7,0.77,48.3,3821.0,0.18,409.4,162.2,571.6,35.61,0.0,0.0,35.61,37.25,0.0,0.0,37.25,0.0,0.0,0.0,435.4,0.0,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09 03:00:00,2025-02-09 02:00:00,1536.8,0.0,0.0,8.9,1545.8,1486.8,1545.4,1110.0,0.0,0.0326,0.0443,gas-cc,gas-cc,940.3,108.3,15.75,29.1,2047.7,0.46,947.9,90.2,1038.1,521.0,48.1,6.89,26.9,2020.1,0.25,524.3,87.1,611.5,397.5,7.5,0.75,47.0,3713.7,0.17,397.9,157.7,555.6,409.2,7.7,0.77,48.3,3822.7,0.18,409.6,162.3,571.9,35.61,0.0,0.0,35.61,37.26,0.0,0.0,37.26,0.0,0.0,0.0,435.7,0.4,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.0
2025-02-09 04:00:00,2025-02-09 03:00:00,1577.9,0.0,0.0,9.1,1587.0,1526.0,1585.7,1150.4,0.0,0.0329,0.0454,gas-cc,gas-cc,938.3,108.1,15.72,29.0,2043.3,0.46,945.8,90.0,1035.8,524.3,46.6,6.66,28.7,2167.2,0.25,527.5,93.3,620.9,789.7,80.8,11.67,33.5,2466.2,0.38,795.3,107.1,902.5,452.5,8.5,0.85,53.5,4227.4,0.2,453.0,179.5,632.4,37.1,0.0,0.0,37.1,38.87,0.0,0.0,38.87,0.0,0.0,0.0,436.7,1.3,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,1.3,0.0
2025-02-09 05:00:00,2025-02-09 04:00:00,1671.6,0.0,0.0,9.2,1680.8,1615.3,1677.8,1242.5,0.0,0.0337,0.0481,coal,coal,934.7,107.6,15.66,28.9,2035.6,0.46,942.2,89.7,1031.9,539.7,46.6,6.64,30.8,2333.5,0.26,542.9,100.4,643.4,600.8,42.0,5.88,43.1,3325.1,0.28,603.6,142.3,745.9,883.1,101.7,14.79,27.2,1923.0,0.43,890.2,84.6,974.8,39.8,0.0,0.0,39.8,41.81,0.0,0.0,41.81,0.0,0.0,0.0,438.3,3.0,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,3.0,0.0
2025-02-09 06:00:00,2025-02-09 05:00:00,1789.5,0.0,0.0,10.2,1799.6,1727.3,1796.0,1360.6,0.0,0.0347,0.0515,hydro,coal,933.3,107.5,15.63,28.9,2032.5,0.46,940.8,89.5,1030.3,521.2,42.6,6.04,31.9,2433.0,0.25,524.1,104.5,628.6,632.2,51.9,7.37,38.6,2909.1,0.31,635.7,125.4,761.1,1152.7,132.7,19.31,35.5,2510.1,0.57,1161.9,110.5,1272.4,42.93,0.0,0.0,42.93,45.26,0.0,0.0,45.26,0.0,0.0,0.0,439.0,3.7,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,3.7,0.0
2025-02-09 07:00:00,2025-02-09 06:00:00,1905.3,0.0,0.0,11.7,1916.9,1836.9,1912.3,1477.0,0.0,0.0359,0.0549,gas-cc,gas-cc,931.3,107.2,15.6,28.8,2028.0,0.46,938.7,89.4,1028.1,523.8,43.3,6.14,31.7,2409.8,0.25,526.8,103.5,630.3,683.4,64.7,9.3,34.0,2496.8,0.34,687.9,108.5,796.4,395.8,7.5,0.75,46.8,3697.8,0.17,396.2,157.0,553.2,59.35,0.0,0.0,59.35,62.8,0.0,0.0,62.8,0.0,0.0,0.0,440.0,4.6,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,4.6,0.0
2025-02-09 08:00:00,2025-02-09 07:00:00,1922.1,0.0,0.0,11.7,1933.8,1852.8,1925.9,1490.6,0.0,0.036,0.0554,coal,coal,924.3,106.4,15.48,28.6,2012.8,0.46,931.7,88.7,1020.4,544.8,44.6,6.32,33.3,2537.2,0.26,547.8,109.0,656.8,603.5,52.7,7.55,34.3,2491.1,0.31,607.2,108.6,715.8,1012.2,116.6,16.95,31.2,2204.1,0.5,1020.3,97.0,1117.3,53.04,0.0,0.0,53.04,56.15,0.0,0.0,56.15,0.0,0.0,0.0,443.3,7.9,0.0,2.1,0.0,399.9,0.0,3.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,1.0,3.1,0.0
2025-02-09 09:00:00,2025-02-09 08:00:00,1875.8,0.0,0.0,7.4,1883.2,1809.1,1874.9,1220.8,0.0,0.0356,0.054,o-g-s,o-g-s,618.6,71.2,10.36,19.1,1347.1,0.3,623.5,59.4,682.9,510.5,42.1,5.97,31.2,2355.7,0.25,513.3,101.4,614.8,734.5,66.6,9.77,41.6,2468.1,0.49,739.2,115.3,854.4,801.0,32.0,6.4,105.7,1631.9,1.78,803.7,154.9,958.6,52.81,0.0,0.0,52.81,55.83,0.0,0.0,55.83,0.0,0.0,0.0,662.4,8.2,0.0,2.1,0.0,399.9,0.0,5.3,0.0,0.0,0.0,252.1,0.0,0.0,0.0,1.3,1.6,0.0
2025-02-09 10:00:00,2025-02-09 09:00:00,1831.6,0.0,0.0,9.9,1841.5,1767.2,1825.4,1390.1,0.0,0.0351,0.0527,o-g-s,o-g-s,907.6,104.5,15.2,28.1,1976.4,0.45,914.8,87.1,1001.9,592.7,56.4,8.1,30.2,2174.6,0.31,596.6,95.1,691.7,625.6,57.5,8.34,33.6,2236.4,0.36,629.6,100.4,730.0,800.0,32.0,6.39,105.6,1629.7,1.78,802.6,154.6,957.3,56.19,0.0,0.0,56.19,59.32,0.0,0.0,59.32,0.0,0.0,0.0,451.4,16.1,0.0,2.1,0.0,399.9,0.0,11.6,0.0,0.0,0.0,33.3,0.0,0.0,0.0,2.9,1.6,0.0
2025-02-09 11:00:00,2025-02-09 10:00:00,1768.4,0.0,0.0,9.6,1778.0,1707.3,1757.0,1321.7,0.0,0.0345,0.0509,coal,coal,897.8,103.4,15.04,27.8,1955.2,0.44,905.0,86.1,991.1,573.8,53.8,7.71,30.0,2167.3,0.3,577.5,94.7,672.2,576.4,56.2,8.12,27.4,1941.9,0.3,580.3,85.4,665.7,1121.2,129.1,18.78,34.5,2441.5,0.55,1130.2,107.5,1237.6,52.92,0.0,0.0,52.92,55.76,0.0,0.0,55.76,0.0,0.0,0.0,456.4,21.0,0.0,2.1,0.0,399.9,0.0,15.7,0.0,0.0,0.0,33.3,0.0,0.0,0.0,4.0,1.4,0.0
2025-02-09 12:00:00,2025-02-09 11:00:00,1704.2,0.0,0.0,6.4,1710.6,1646.3,1683.5,1029.4,0.0,0.034,0.0491,gas-cc,gas-cc,601.5,69.3,10.07,18.6,1309.8,0.3,606.3,57.7,664.0,513.2,43.1,6.13,30.6,2308.0,0.25,516.1,99.4,615.6,553.1,40.8,5.75,37.9,2887.1,0.26,555.9,124.0,679.9,406.8,7.7,0.77,48.1,3800.4,0.18,407.2,161.4,568.6,44.21,0.0,0.0,44.21,46.5,0.0,0.0,46.5,0.0,0.0,0.0,681.2,27.1,0.0,2.1,0.0,399.9,0.0,20.1,0.0,0.0,0.0,252.1,0.0,0.0,0.0,5.1,1.8,0.0
2025-02-09 13:00:00,2025-02-09 12:00:00,1657.9,0.0,0.0,6.4,1664.3,1602.3,1636.3,1101.3,0.0,0.0336,0.0477,hydro,gas-cc,727.7,83.8,12.19,22.5,1584.7,0.36,733.5,69.8,803.3,563.6,46.0,6.52,34.7,2638.0,0.27,566.8,113.4,680.2,573.7,47.0,6.67,35.1,2644.4,0.28,576.9,114.0,690.9,644.6,12.1,1.21,76.2,6022.7,0.28,645.3,255.7,901.0,44.09,0.0,0.0,44.09,46.3,0.0,0.0,46.3,0.0,0.0,0.0,563.1,28.0,0.0,2.1,0.0,399.9,0.0,20.8,0.0,0.0,0.0,133.0,0.0,0.0,0.0,5.3,2.0,0.0
2025-02-09 14:00:00,2025-02-09 13:00:00,1638.9,0.0,0.0,6.8,1645.8,1584.2,1617.7,1182.3,0.0,0.0334,0.0472,coal,coal,884.1,101.8,14.81,27.3,1925.3,0.44,891.2,84.8,976.0,606.5,49.4,7.0,37.4,2843.2,0.29,609.9,122.2,732.1,794.5,86.7,12.57,29.0,2076.6,0.39,800.6,90.9,891.5,1027.6,118.3,17.21,31.7,2237.6,0.51,1035.8,98.5,1134.3,42.96,0.0,0.0,42.96,45.09,0.0,0.0,45.09,0.0,0.0,0.0,463.4,28.1,0.0,2.1,0.0,399.9,0.0,20.7,0.0,0.0,0.0,33.3,0.0,0.0,0.0,5.2,2.2,0.0
2025-02-09 15:00:00,2025-02-09 14:00:00,1626.3,0.0,0.0,6.8,1633.1,1572.2,1608.6,1173.3,0.0,0.0333,0.0468,hydro,coal,891.1,102.6,14.93,27.5,1940.4,0.44,898.2,85.5,983.7,609.4,49.8,7.07,37.4,2840.3,0.29,612.8,122.1,735.0,800.0,86.3,12.51,30.0,2159.3,0.39,806.0,94.4,900.4,1147.0,132.1,19.21,35.3,2497.7,0.56,1156.2,109.9,1266.1,43.77,0.0,0.0,43.77,45.92,0.0,0.0,45.92,0.0,0.0,0.0,459.8,24.5,0.0,2.1,0.0,399.9,0.0,17.9,0.0,0.0,0.0,33.3,0.0,0.0,0.0,4.5,2.1,0.0
2025-02-09 16:00:00,2025-02-09 15:00:00,1647.4,0.0,0.0,6.2,1653.6,1592.2,1632.7,1066.0,0.0,0.0335,0.0474,gas-cc,gas-cc,697.3,80.3,11.68,21.6,1518.5,0.34,702.9,66.9,769.8,548.7,44.9,6.36,33.6,2557.2,0.26,551.8,109.9,661.7,474.5,31.4,4.36,35.8,2751.9,0.22,476.6,117.8,594.4,397.2,7.5,0.75,46.9,3710.6,0.17,397.6,157.5,555.1,44.09,0.0,0.0,44.09,46.29,0.0,0.0,46.29,0.0,0.0,0.0,587.6,20.9,0.0,2.1,0.0,399.9,0.0,14.5,0.0,0.0,0.0,164.7,0.0,0.0,0.0,3.7,2.7,0.0
2025-02-09 17:00:00,2025-02-09 16:00:00,1696.8,0.0,0.0,5.2,1702.1,1639.3,1690.3,1043.2,0.0,0.0339,0.0489,hydro,gas-cc,621.9,71.6,10.42,19.2,1354.3,0.31,626.9,59.7,686.5,522.0,42.8,6.07,31.9,2425.2,0.25,525.0,104.3,629.2,729.4,70.9,10.2,34.4,2550.1,0.35,734.3,110.5,844.8,652.1,12.3,1.23,77.0,6092.9,0.28,652.8,258.7,911.5,44.09,0.0,0.0,44.09,46.36,0.0,0.0,46.36,0.0,0.0,0.0,658.8,11.8,0.0,2.1,0.0,399.9,0.0,6.1,0.0,0.0,0.0,245.0,0.0,0.0,0.0,1.5,4.2,0.0
2025-02-09 18:00:00,2025-02-09 17:00:00,1770.5,0.0,0.0,5.6,1776.1,1709.3,1770.1,1115.9,0.0,0.0346,0.051,coal,coal,620.6,71.5,10.4,19.2,1351.5,0.31,625.6,59.5,685.1,530.9,43.8,6.22,32.3,2446.5,0.25,533.9,105.2,639.2,652.9,55.5,7.91,38.1,2858.7,0.32,656.8,123.4,780.1,1048.8,120.8,17.57,32.3,2283.8,0.52,1057.2,100.5,1157.7,44.52,0.0,0.0,44.52,46.91,0.0,0.0,46.91,0.0,0.0,0.0,660.2,6.0,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,252.1,0.0,0.0,0.0,0.0,6.0,0.0
2025-02-09 19:00:00,2025-02-09 18:00:00,1853.7,0.0,0.0,7.1,1860.8,1788.1,1854.5,1419.1,0.0,0.0354,0.0534,coal,coal,927.7,106.8,15.54,28.7,2020.3,0.46,935.2,89.0,1024.2,574.3,46.5,6.59,35.7,2710.1,0.28,577.5,116.5,694.0,674.3,57.5,8.19,39.1,2953.1,0.32,678.3,127.2,805.5,1100.9,126.8,18.44,33.9,2397.2,0.54,1109.7,105.5,1215.2,44.5,0.0,0.0,44.5,47.01,0.0,0.0,47.01,0.0,0.0,0.0,441.6,6.3,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,6.3,0.0
2025-02-09 20:00:00,2025-02-09 19:00:00,1857.9,0.0,0.0,12.0,1869.9,1792.1,1862.9,1832.8,405.3,0.0354,0.0535,phs,gas-cc,926.3,106.7,15.52,28.6,2017.2,0.46,933.7,88.9,1022.6,552.5,45.3,6.43,33.9,2567.2,0.27,555.6,110.5,666.1,620.9,45.5,6.4,42.7,3277.8,0.29,624.0,140.5,764.5,450.8,8.5,0.85,53.3,4212.0,0.2,451.3,178.8,630.1,39.61,0.0,0.0,39.61,41.85,0.0,0.0,41.85,0.0,0.0,0.0,442.3,7.0,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7.0,0.0
2025-02-09 21:00:00,2025-02-09 20:00:00,1805.3,0.0,0.0,6.8,1812.1,1742.3,1803.0,1367.7,0.0,0.0349,0.052,coal,coal,922.0,106.2,15.44,28.5,2007.7,0.45,929.3,88.5,1017.8,567.3,60.2,8.72,22.6,1615.2,0.29,571.4,70.8,642.3,1055.5,121.2,17.63,32.8,2321.9,0.52,1063.9,102.1,1166.0,1048.9,120.8,17.57,32.3,2284.0,0.52,1057.3,100.5,1157.8,35.07,0.0,0.0,35.07,36.99,0.0,0.0,36.99,0.0,0.0,0.0,444.4,9.1,0.0,2.1,0.0,399.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,9.1,0.0
2025-02-09 22:00:00,2025-02-09 21:00:00,1729.5,0.0,0.0,7.5,1737.0,1670.3,1727.6,1464.4,0.0,0.0342,0.0498,coal,coal,861.5,99.2,14.43,26.7,1876.1,0.42,868.4,82.7,951.1,500.4,52.1,7.53,21.0,1501.2,0.26,504.0,65.8,569.8,678.3,56.1,7.97,40.8,3112.3,0.32,682.2,133.7,815.9,977.1,112.5,16.37,30.1,2127.7,0.48,984.9,93.6,1078.6,32.19,0.0,0.0,32.19,33.88,0.0,0.0,33.88,0.0,0.0,0.0,272.5,9.3,0.0,2.1,0.0,227.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,9.3,0.0
2025-02-09 23:00:00,2025-02-09 22:00:00,1635.8,0.0,0.0,9.5,1645.3,1581.2,1635.2,1399.9,0.0,0.0334,0.0471,coal,coal,841.3,96.9,14.09,26.1,1832.2,0.41,848.0,80.8,928.8,420.0,46.5,6.75,15.2,1053.9,0.22,423.2,46.7,469.9,1046.8,120.6,17.53,32.3,2279.5,0.52,1055.2,100.3,1155.5,1088.6,125.4,18.23,33.5,2370.5,0.54,1097.3,104.3,1201.7,29.79,0.0,0.0,29.79,31.27,0.0,0.0,31.27,0.0,0.0,0.0,245.4,10.1,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,10.1,0.0
2025-02-10 00:00:00,2025-02-09 23:00:00,1551.6,0.0,0.0,8.8,1560.4,1500.9,1550.2,1314.8,0.0,0.0327,0.0447,coal,coal,840.7,96.8,14.08,26.1,1830.9,0.41,847.4,80.8,928.2,314.3,36.2,5.26,10.3,685.9,0.17,316.8,30.8,347.6,1042.1,120.0,17.46,32.1,2269.2,0.51,1050.4,99.9,1150.3,1063.9,122.5,17.82,32.8,2316.6,0.52,1072.4,102.0,1174.3,28.41,0.0,0.0,28.41,29.74,0.0,0.0,29.74,0.0,0.0,0.0,245.6,10.3,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,10.3,0.0
2025-02-10 01:00:00,2025-02-10 00:00:00,1498.9,0.0,0.0,10.7,1509.6,1450.5,1500.4,1465.0,0.0,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,124.0,13.7,1.99,5.0,311.2,0.07,124.9,14.3,139.2,446.6,19.6,2.58,42.7,3325.1,0.2,447.9,141.8,589.7,385.4,7.3,0.73,45.5,3600.8,0.17,385.8,152.9,538.7,27.48,0.0,0.0,27.48,28.72,0.0,0.0,28.72,0.0,0.0,0.0,44.6,9.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,9.2,0.0
2025-02-10 02:00:00,2025-02-10 01:00:00,1482.1,0.0,0.0,10.6,1492.7,1434.4,1485.3,1450.0,0.0,0.0322,0.0427,coal,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,117.5,13.5,1.97,4.3,257.4,0.07,118.5,12.0,130.4,392.3,10.1,1.16,43.9,3463.5,0.17,392.9,147.1,540.0,1085.6,125.0,18.18,33.4,2363.9,0.53,1094.3,104.0,1198.3,27.13,0.0,0.0,27.13,28.34,0.0,0.0,28.34,0.0,0.0,0.0,42.8,7.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7.4,0.0
2025-02-10 03:00:00,2025-02-10 02:00:00,1484.2,0.0,0.0,10.6,1494.8,1436.4,1487.6,1452.2,0.0,0.0322,0.0427,coal,coal,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,101.7,11.7,1.7,3.8,222.8,0.06,102.5,10.4,112.9,944.8,104.5,15.16,33.0,2378.3,0.46,952.0,104.0,1056.0,1085.7,125.0,18.19,33.4,2364.1,0.53,1094.4,104.0,1198.4,27.13,0.0,0.0,27.13,28.34,0.0,0.0,28.34,0.0,0.0,0.0,42.7,7.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7.3,0.0
2025-02-10 04:00:00,2025-02-10 03:00:00,1520.0,0.0,0.0,10.8,1530.8,1470.7,1520.0,1484.6,0.0,0.0325,0.0438,coal,coal,0.0,0.0,0.0,0.9,1.2,0.0,0.0,1.0,1.0,97.3,11.2,1.63,3.6,213.1,0.06,98.0,9.9,108.0,794.4,78.8,11.35,36.0,2674.8,0.38,799.8,115.8,915.6,1086.8,125.2,18.2,33.5,2366.6,0.53,1095.5,104.2,1199.7,27.13,0.0,0.0,27.13,28.37,0.0,0.0,28.37,0.0,0.0,0.0,46.2,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,10.8,0.0
2025-02-10 05:00:00,2025-02-10 04:00:00,1602.1,0.0,0.0,11.2,1613.3,1549.1,1599.8,1564.4,0.0,0.0331,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,112.6,12.8,1.85,4.2,262.4,0.07,113.5,12.1,125.6,377.9,7.1,0.71,44.6,3530.6,0.16,378.3,149.9,528.2,386.6,7.3,0.73,45.7,3612.0,0.17,387.0,153.4,540.4,27.48,0.0,0.0,27.48,28.81,0.0,0.0,28.81,0.0,0.0,0.0,48.9,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,13.5,0.0
2025-02-10 06:00:00,2025-02-10 05:00:00,1713.7,0.0,0.0,11.8,1725.5,1655.3,1714.9,1679.5,0.0,0.034,0.0493,coal,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,146.5,15.5,2.24,6.2,421.5,0.08,147.5,18.8,166.3,394.8,7.4,0.74,46.6,3688.7,0.17,395.2,156.6,551.8,1172.6,135.0,19.64,36.1,2553.4,0.58,1182.0,112.4,1294.3,28.08,0.0,0.0,28.08,29.54,0.0,0.0,29.54,0.0,0.0,0.0,46.0,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,10.6,0.0
2025-02-10 07:00:00,2025-02-10 06:00:00,1826.3,0.0,0.0,39.9,1866.2,1762.2,1857.0,3595.6,1974.0,0.0351,0.0526,gas-cc,gas-cc,844.2,97.2,14.14,26.2,1838.5,0.42,850.9,81.1,932.0,223.0,21.1,3.02,11.4,830.1,0.11,224.5,36.2,260.6,353.6,6.9,0.7,41.6,3278.3,0.16,354.0,139.4,493.3,407.7,7.7,0.77,48.2,3809.3,0.18,408.2,161.7,569.9,28.68,0.0,0.0,28.68,30.27,0.0,0.0,30.27,0.0,0.0,0.0,244.6,9.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,9.2,0.0
2025-02-10 08:00:00,2025-02-10 07:00:00,1862.1,0.0,0.0,38.3,1900.4,1796.1,1889.8,3405.6,1878.7,0.0354,0.0536,coal,coal,552.8,63.7,9.26,17.2,1204.0,0.27,557.3,53.1,610.4,220.5,20.6,2.96,11.4,835.2,0.11,221.9,36.3,258.3,950.0,104.3,15.13,33.9,2448.1,0.46,957.3,107.0,1064.3,1061.8,122.3,17.79,32.7,2312.1,0.52,1070.3,101.8,1172.1,28.96,0.0,0.0,28.96,30.6,0.0,0.0,30.6,0.0,0.0,0.0,373.5,10.6,0.0,2.1,0.0,200.0,0.0,4.1,0.0,0.0,0.0,160.9,0.0,0.0,0.0,1.0,5.5,0.0
2025-02-10 09:00:00,2025-02-10 08:00:00,1847.4,0.0,0.0,25.2,1872.6,1782.2,1862.3,2332.2,924.1,0.0353,0.0532,coal,coal,444.6,51.2,7.45,13.8,968.2,0.22,448.1,42.7,490.8,262.5,25.6,3.69,12.5,914.5,0.13,264.3,39.8,304.1,902.7,101.2,14.71,30.5,2146.1,0.45,909.7,94.5,1004.2,1095.6,126.2,18.35,33.8,2385.8,0.54,1104.4,105.0,1209.4,29.81,0.0,0.0,29.81,31.49,0.0,0.0,31.49,0.0,0.0,0.0,464.5,10.3,0.0,2.1,0.0,200.0,0.0,3.9,0.0,0.0,0.0,252.1,0.0,0.0,0.0,1.0,5.4,0.0
2025-02-10 10:00:00,2025-02-10 09:00:00,1836.8,0.0,0.0,24.5,1861.4,1772.2,1852.4,2185.3,787.1,0.0352,0.0529,battery,coal,445.8,51.3,7.47,13.8,970.9,0.22,449.4,42.8,492.2,261.8,25.7,3.7,12.4,902.6,0.13,263.5,39.3,302.9,609.5,55.8,8.01,31.9,2370.8,0.3,613.3,102.6,716.0,1129.4,130.1,18.92,34.8,2459.3,0.56,1138.4,108.2,1246.7,28.96,0.0,0.0,28.96,30.57,0.0,0.0,30.57,0.0,0.0,0.0,463.1,9.0,0.0,2.1,0.0,200.0,0.0,4.7,0.0,0.0,0.0,252.1,0.0,0.0,0.0,1.2,3.1,0.0
2025-02-10 11:00:00,2025-02-10 10:00:00,1823.2,0.0,0.0,11.3,1834.4,1759.2,1813.9,1578.6,0.0,0.0351,0.0525,gas-cc,gas-cc,807.0,92.9,13.52,25.0,1757.5,0.4,813.5,77.5,891.0,258.6,28.0,4.05,10.1,700.1,0.14,260.6,31.0,291.5,556.3,42.8,6.05,36.5,2772.4,0.27,559.2,119.2,678.5,407.7,7.7,0.77,48.2,3808.9,0.18,408.1,161.7,569.8,28.68,0.0,0.0,28.68,30.27,0.0,0.0,30.27,0.0,0.0,0.0,255.9,20.5,0.0,2.1,0.0,200.0,0.0,7.8,0.0,0.0,0.0,33.3,0.0,0.0,0.0,2.0,10.8,0.0
2025-02-10 12:00:00,2025-02-10 11:00:00,1808.4,0.0,0.0,11.1,1819.6,1745.3,1788.3,1552.9,0.0,0.0349,0.0521,gas-cc,gas-cc,774.5,89.2,12.97,24.0,1686.6,0.38,780.7,74.4,855.0,264.1,28.6,4.14,10.3,711.2,0.14,266.1,31.5,297.6,277.7,5.4,0.56,32.8,2561.7,0.13,278.0,109.2,387.2,407.5,7.7,0.77,48.1,3807.2,0.18,407.9,161.6,569.6,28.68,0.0,0.0,28.68,30.25,0.0,0.0,30.25,0.0,0.0,0.0,266.6,31.3,0.0,2.1,0.0,200.0,0.0,10.4,0.0,0.0,0.0,33.3,0.0,0.0,0.0,2.6,18.2,0.0
2025-02-10 13:00:00,2025-02-10 12:00:00,1778.9,0.0,0.0,11.0,1789.9,1717.3,1754.8,1519.5,0.0,0.0346,0.0512,gas-cc,gas-cc,763.5,87.9,12.79,23.7,1662.7,0.38,769.6,73.3,842.9,268.2,29.4,4.27,10.1,692.2,0.14,270.3,30.7,301.0,292.6,10.7,1.37,30.2,2305.4,0.14,293.3,98.9,392.2,407.1,7.7,0.77,48.1,3803.8,0.18,407.6,161.5,569.1,28.68,0.0,0.0,28.68,30.23,0.0,0.0,30.23,0.0,0.0,0.0,270.5,35.1,0.0,2.1,0.0,200.0,0.0,12.4,0.0,0.0,0.0,33.3,0.0,0.0,0.0,3.1,19.6,0.0
2025-02-10 14:00:00,2025-02-10 13:00:00,1772.6,0.0,0.0,10.4,1783.0,1711.3,1735.4,1500.0,0.0,0.0346,0.051,gas-cc,gas-cc,729.6,84.0,12.22,22.6,1588.9,0.36,735.4,70.1,805.5,280.1,30.9,4.49,10.3,708.3,0.15,282.2,31.5,313.7,447.4,35.4,5.02,28.5,2148.6,0.22,449.8,92.6,542.4,407.1,7.7,0.77,48.1,3803.1,0.18,407.5,161.5,569.0,28.66,0.0,0.0,28.66,30.2,0.0,0.0,30.2,0.0,0.0,0.0,283.0,47.7,0.0,2.1,0.0,200.0,0.0,15.4,0.0,0.0,0.0,33.3,0.0,0.0,0.0,3.9,28.4,0.0
