Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-13 16:00:00,2035-04-13 16:00:00,731.6,0.0,0.0,5.2,736.8,706.1,625.4,583.9,0.0,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,1.0,36.0,0.01,4.6,2.1,6.7,49.3,1.2,0.16,6.0,311.9,0.04,49.4,15.3,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.0,0.0,23.39,24.65,0.0,0.0,24.65,0.0,0.0,0.0,152.9,111.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41.5,0.0,0.0,0.0,108.6,0.0,0.0
2035-04-13 17:00:00,2035-04-13 17:00:00,745.3,0.0,0.0,3.8,749.0,719.1,692.2,351.5,0.0,0.0351,0.0522,hydro,gas-cc,264.8,5.0,0.5,31.3,1998.5,0.11,265.1,90.9,356.0,225.3,4.2,0.42,26.6,1700.4,0.1,225.6,77.3,302.9,285.5,5.4,0.54,33.7,2151.1,0.12,285.8,97.9,383.7,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,28.27,0.0,0.0,28.27,29.83,0.0,0.0,29.83,0.0,0.0,0.0,397.6,56.8,0.0,0.0,0.0,0.0,0.0,1.4,299.3,0.0,0.0,41.5,0.0,0.0,0.0,55.4,0.0,0.0
2035-04-13 18:00:00,2035-04-13 18:00:00,755.8,0.0,0.0,2.7,758.5,729.1,758.5,352.8,0.0,0.0353,0.0529,gas-cc,gas-cc,259.5,4.9,0.49,30.7,1958.4,0.11,259.8,89.0,348.9,203.3,3.8,0.38,24.2,1534.9,0.09,203.6,70.0,273.6,306.4,5.8,0.58,36.2,2309.6,0.13,306.7,105.1,411.8,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,73.45,0.0,0.0,73.45,77.55,0.0,0.0,77.55,0.0,0.0,0.0,405.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-13 19:00:00,2035-04-13 19:00:00,771.6,0.0,0.0,3.2,774.7,744.0,774.7,369.0,0.0,0.0357,0.054,hydro,hydro,259.5,4.9,0.49,30.7,1958.4,0.11,259.8,89.0,348.9,241.6,4.6,0.46,28.7,1823.6,0.11,241.9,83.1,325.0,305.7,5.8,0.58,36.1,2303.7,0.13,306.1,104.8,410.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.22,0.0,0.0,116.22,122.86,0.0,0.0,122.86,0.0,0.0,0.0,405.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-13 20:00:00,2035-04-13 20:00:00,777.9,0.0,0.0,3.2,781.1,750.0,781.1,375.4,0.0,0.0359,0.0545,hydro,hydro,259.5,4.9,0.49,30.7,1958.4,0.11,259.8,89.0,348.9,234.0,4.4,0.44,27.8,1765.9,0.11,234.2,80.5,314.7,235.5,4.5,0.45,27.8,1770.8,0.1,235.7,80.6,316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,0.0,0.0,31.97,33.81,0.0,0.0,33.81,0.0,0.0,0.0,405.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-13 21:00:00,2035-04-13 21:00:00,744.2,0.0,0.0,2.9,747.1,718.1,747.1,341.4,0.0,0.0351,0.0521,battery,gas-cc,259.5,4.9,0.49,30.7,1958.4,0.11,259.8,89.0,348.9,230.8,4.3,0.43,27.5,1742.1,0.1,231.1,79.4,310.4,288.2,5.4,0.55,34.0,2171.2,0.13,288.5,98.8,387.3,382.3,7.2,0.72,45.2,2885.1,0.17,382.7,131.2,513.9,28.7,0.0,0.0,28.7,30.28,0.0,0.0,30.28,0.0,0.0,0.0,405.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-13 22:00:00,2035-04-13 22:00:00,706.3,0.0,0.0,3.1,709.4,682.1,709.4,361.7,0.0,0.0342,0.0495,gas-cc,gas-cc,302.9,5.7,0.57,35.8,2285.4,0.13,303.2,103.9,407.1,270.6,5.1,0.51,32.4,2043.3,0.13,270.9,93.3,364.2,291.3,5.5,0.55,34.4,2194.9,0.13,291.6,99.9,391.4,381.3,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,28.7,0.0,0.0,28.7,30.19,0.0,0.0,30.19,0.0,0.0,0.0,347.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-13 23:00:00,2035-04-13 23:00:00,671.6,0.0,0.0,3.1,674.7,649.1,674.7,334.0,0.0,0.0335,0.047,hydro,gas-cc,309.0,5.8,0.58,36.5,2331.7,0.13,309.3,106.0,415.3,308.3,5.8,0.58,36.9,2327.5,0.14,308.6,106.3,414.9,303.2,5.7,0.57,35.8,2285.6,0.13,303.5,104.0,407.5,379.4,7.1,0.71,44.8,2862.7,0.16,379.8,130.2,509.9,28.49,0.0,0.0,28.49,29.89,0.0,0.0,29.89,0.0,0.0,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 00:00:00,2035-04-14 00:00:00,645.3,0.0,0.0,3.0,648.3,624.0,648.3,307.5,0.0,0.033,0.0452,battery,gas-cc,309.0,5.8,0.58,36.5,2331.7,0.13,309.3,106.0,415.3,319.7,6.0,0.6,38.1,2413.3,0.15,320.1,110.0,430.1,323.0,6.1,0.61,38.2,2435.7,0.14,323.3,110.8,434.1,431.6,8.1,0.81,51.0,3256.7,0.19,432.0,148.1,580.1,31.15,0.0,0.0,31.15,32.62,0.0,0.0,32.62,0.0,0.0,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 01:00:00,2035-04-14 01:00:00,625.3,0.0,0.0,2.9,628.2,604.9,628.2,287.4,0.0,0.0326,0.0438,hydro,gas-cc,309.0,5.8,0.58,36.5,2331.7,0.13,309.3,106.0,415.3,328.0,6.2,0.62,38.9,2475.5,0.15,328.3,112.7,441.1,312.5,5.9,0.59,36.9,2356.5,0.14,312.9,107.2,420.0,485.3,9.1,0.91,57.3,3662.0,0.21,485.8,166.5,652.3,30.92,0.0,0.0,30.92,32.33,0.0,0.0,32.33,0.0,0.0,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 02:00:00,2035-04-14 02:00:00,620.0,0.0,0.0,2.9,622.9,599.8,622.9,282.1,0.0,0.0325,0.0434,hydro,gas-cc,309.0,5.8,0.58,36.5,2331.7,0.13,309.3,106.0,415.3,329.0,6.2,0.62,39.0,2482.7,0.15,329.3,113.0,442.3,331.7,6.3,0.63,39.2,2501.9,0.14,332.0,113.8,445.8,485.1,9.1,0.91,57.3,3660.6,0.21,485.6,166.4,652.1,30.92,0.0,0.0,30.92,32.32,0.0,0.0,32.32,0.0,0.0,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 03:00:00,2035-04-14 03:00:00,630.5,0.0,0.0,2.9,633.5,609.9,633.5,292.7,0.0,0.0327,0.0442,canada,gas-cc,309.0,5.8,0.58,36.5,2331.7,0.13,309.3,106.0,415.3,296.9,5.6,0.56,35.5,2241.3,0.14,297.2,102.3,399.5,323.0,6.1,0.61,38.2,2436.0,0.14,323.3,110.8,434.1,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,31.65,0.0,0.0,31.65,33.11,0.0,0.0,33.11,0.0,0.0,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 04:00:00,2035-04-14 04:00:00,668.4,0.0,0.0,3.5,672.0,646.1,672.0,331.2,0.0,0.0334,0.0468,gas-cc,gas-cc,309.0,5.8,0.58,36.5,2331.7,0.13,309.3,106.0,415.3,253.2,4.8,0.48,30.4,1912.1,0.12,253.5,87.4,340.9,337.7,6.4,0.64,39.9,2547.7,0.15,338.1,115.9,453.9,393.0,7.4,0.74,46.4,2965.6,0.17,393.4,134.8,528.3,34.5,0.0,0.0,34.5,36.19,0.0,0.0,36.19,0.0,0.0,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 05:00:00,2035-04-14 05:00:00,708.4,0.0,0.0,4.0,712.4,684.1,712.4,371.7,0.0,0.0343,0.0496,gas-cc,gas-cc,309.0,5.8,0.58,36.5,2331.7,0.13,309.3,106.0,415.3,248.6,4.7,0.47,29.9,1876.9,0.12,248.8,85.9,334.7,292.2,5.5,0.55,34.5,2202.3,0.13,292.6,100.2,392.8,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,35.16,0.0,0.0,35.16,36.99,0.0,0.0,36.99,0.0,0.0,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 06:00:00,2035-04-14 06:00:00,738.9,0.0,0.0,5.9,744.9,713.1,690.7,649.2,0.0,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,2.4,0.24,15.7,978.7,0.06,129.7,44.9,174.6,291.3,5.5,0.55,34.4,2195.5,0.13,291.6,99.9,391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,0.0,0.0,27.18,28.66,0.0,0.0,28.66,0.0,0.0,0.0,95.7,54.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,41.5,0.0,0.0,0.0,52.8,0.0,0.0
2035-04-14 07:00:00,2035-04-14 07:00:00,763.2,0.0,0.0,5.8,769.0,736.1,655.0,613.5,0.0,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.03,2.5,139.4,0.02,18.4,6.7,25.1,133.2,2.6,0.26,15.8,994.6,0.06,133.4,45.4,178.8,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,23.7,0.0,0.0,23.7,25.03,0.0,0.0,25.03,0.0,0.0,0.0,155.5,114.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,41.5,0.0,0.0,0.0,111.1,0.0,0.0
2035-04-14 08:00:00,2035-04-14 08:00:00,766.3,56.7,0.0,6.1,829.1,739.1,704.9,663.5,0.0,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.6,142.6,0.02,18.8,6.9,25.7,148.9,3.0,0.33,17.7,1078.5,0.08,149.1,49.9,199.0,389.0,7.3,0.73,46.0,2935.4,0.17,389.4,133.5,522.9,23.69,0.0,0.0,23.69,25.03,0.0,0.0,25.03,0.0,0.0,0.0,165.6,124.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,41.5,0.0,0.0,0.0,121.1,0.0,0.0
2035-04-14 09:00:00,2035-04-14 09:00:00,755.8,64.9,0.0,6.0,826.8,729.1,702.6,661.2,0.0,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.04,2.6,147.5,0.01,19.5,7.0,26.5,188.7,3.6,0.36,22.3,1417.1,0.08,188.9,64.6,253.5,382.2,7.2,0.72,45.2,2884.4,0.17,382.6,131.2,513.8,23.69,0.0,0.0,23.69,25.01,0.0,0.0,25.01,0.0,0.0,0.0,165.6,124.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,41.5,0.0,0.0,0.0,121.1,0.0,0.0
2035-04-14 10:00:00,2035-04-14 10:00:00,738.9,0.0,0.0,5.6,744.6,713.1,620.9,579.5,0.0,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.4,137.2,0.01,18.1,6.5,24.6,125.0,2.4,0.25,14.8,932.5,0.06,125.2,42.6,167.8,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,23.69,0.0,0.0,23.69,24.98,0.0,0.0,24.98,0.0,0.0,0.0,165.1,123.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,41.5,0.0,0.0,0.0,120.6,0.0,0.0
2035-04-14 11:00:00,2035-04-14 11:00:00,731.6,0.0,0.0,5.6,737.2,706.1,618.4,576.9,0.0,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.5,143.6,0.01,19.0,6.8,25.7,111.7,2.2,0.22,13.2,830.7,0.05,111.8,38.0,149.8,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,23.69,0.0,0.0,23.69,24.96,0.0,0.0,24.96,0.0,0.0,0.0,160.3,118.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,115.8,0.0,0.0
2035-04-14 12:00:00,2035-04-14 12:00:00,726.3,0.0,0.0,5.6,731.9,701.1,614.6,573.1,0.0,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.6,152.8,0.01,20.2,7.2,27.4,114.0,2.2,0.23,13.5,848.4,0.05,114.1,38.8,152.9,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,23.69,0.0,0.0,23.69,24.95,0.0,0.0,24.95,0.0,0.0,0.0,158.8,117.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,41.5,0.0,0.0,0.0,114.4,0.0,0.0
2035-04-14 13:00:00,2035-04-14 13:00:00,722.1,0.0,0.0,5.6,727.7,697.1,606.4,565.0,0.0,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.8,163.9,0.01,21.7,7.7,29.4,124.0,2.4,0.25,14.7,924.2,0.06,124.1,42.2,166.3,366.2,6.9,0.69,43.3,2763.5,0.16,366.6,125.7,492.3,23.69,0.0,0.0,23.69,24.95,0.0,0.0,24.95,0.0,0.0,0.0,162.7,121.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,118.2,0.0,0.0
2035-04-14 14:00:00,2035-04-14 14:00:00,712.6,31.2,0.0,5.7,749.5,688.1,626.0,584.6,0.0,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.5,0.05,3.1,181.0,0.02,23.9,8.5,32.4,133.4,2.6,0.26,15.8,996.2,0.06,133.6,45.5,179.1,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,23.69,0.0,0.0,23.69,24.93,0.0,0.0,24.93,0.0,0.0,0.0,164.9,123.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,41.5,0.0,0.0,0.0,120.3,0.0,0.0
2035-04-14 15:00:00,2035-04-14 15:00:00,712.6,0.0,0.0,4.9,717.5,688.1,600.5,559.1,0.0,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.5,0.05,3.3,181.4,0.02,23.9,8.7,32.6,122.3,2.3,0.24,14.5,911.1,0.06,122.4,41.6,164.0,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,23.83,0.0,0.0,23.83,25.08,0.0,0.0,25.08,0.0,0.0,0.0,158.5,117.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,41.5,0.0,0.0,0.0,114.1,0.0,0.0
2035-04-14 16:00:00,2035-04-14 16:00:00,718.9,0.0,0.0,5.4,724.4,694.1,647.1,605.7,0.0,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,1.2,0.12,8.1,485.4,0.04,64.2,22.6,86.8,152.5,2.9,0.3,18.0,1140.7,0.07,152.6,52.0,204.7,381.6,7.2,0.72,45.1,2879.7,0.17,382.0,130.9,513.0,23.98,0.0,0.0,23.98,25.25,0.0,0.0,25.25,0.0,0.0,0.0,118.7,77.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,41.5,0.0,0.0,0.0,75.3,0.0,0.0
2035-04-14 17:00:00,2035-04-14 17:00:00,726.3,0.0,0.0,3.3,729.6,701.1,703.1,362.3,0.0,0.0347,0.0509,battery,gas-cc,286.7,5.4,0.54,33.9,2163.4,0.12,287.0,98.4,385.4,262.5,4.9,0.49,31.4,1981.5,0.12,262.8,90.5,353.2,211.4,4.0,0.41,25.0,1588.2,0.09,211.7,72.3,284.0,502.1,9.5,0.95,59.3,3788.6,0.22,502.6,172.3,674.9,27.9,0.0,0.0,27.9,29.39,0.0,0.0,29.39,0.0,0.0,0.0,367.3,26.5,0.0,0.0,0.0,0.0,0.0,0.7,299.3,0.0,0.0,41.5,0.0,0.0,0.0,25.8,0.0,0.0
2035-04-14 18:00:00,2035-04-14 18:00:00,723.2,0.0,0.0,3.1,726.2,698.1,726.2,320.5,0.0,0.0346,0.0506,battery,gas-cc,259.5,4.9,0.49,30.7,1958.4,0.11,259.8,89.0,348.9,232.7,4.4,0.44,27.9,1756.9,0.11,233.0,80.3,313.2,274.2,5.2,0.52,32.4,2065.2,0.12,274.5,94.0,368.5,433.2,8.2,0.82,51.2,3268.7,0.19,433.6,148.6,582.3,29.93,0.0,0.0,29.93,31.53,0.0,0.0,31.53,0.0,0.0,0.0,405.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 19:00:00,2035-04-14 19:00:00,741.1,0.0,0.0,3.2,744.2,715.1,744.2,338.5,0.0,0.035,0.0519,battery,gas-cc,259.5,4.9,0.49,30.7,1958.4,0.11,259.8,89.0,348.9,221.2,4.2,0.42,26.5,1669.9,0.1,221.4,76.3,297.7,243.3,4.6,0.46,28.8,1830.2,0.11,243.5,83.3,326.9,483.2,9.1,0.91,57.1,3646.6,0.21,483.8,165.8,649.6,27.94,0.0,0.0,27.94,29.47,0.0,0.0,29.47,0.0,0.0,0.0,405.7,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 20:00:00,2035-04-14 20:00:00,748.4,0.0,0.0,6.1,754.5,722.1,754.5,663.5,0.0,0.0352,0.0524,gas-cc,gas-cc,191.6,3.6,0.36,22.6,1445.5,0.08,191.8,65.7,257.5,156.0,2.9,0.29,19.0,1178.5,0.08,156.2,54.1,210.3,230.9,4.4,0.44,27.3,1736.1,0.1,231.1,79.1,310.2,371.2,7.0,0.7,43.9,2801.5,0.16,371.6,127.4,499.0,27.82,0.0,0.0,27.82,29.36,0.0,0.0,29.36,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 21:00:00,2035-04-14 21:00:00,712.6,0.0,0.0,6.1,718.7,688.1,718.7,663.5,0.0,0.0344,0.0499,gas-cc,gas-cc,87.7,1.7,0.17,10.4,662.1,0.04,87.8,30.1,117.9,125.2,2.4,0.24,15.1,945.4,0.06,125.3,43.3,168.6,294.2,5.6,0.56,34.8,2217.8,0.13,294.6,100.9,395.5,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,27.82,0.0,0.0,27.82,29.28,0.0,0.0,29.28,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 22:00:00,2035-04-14 22:00:00,676.8,0.0,0.0,5.9,682.7,654.1,682.7,641.3,0.0,0.0336,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,1.3,0.13,8.3,514.1,0.03,68.1,23.6,91.7,251.7,4.8,0.48,29.7,1894.8,0.11,251.9,86.2,338.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,0.0,0.0,24.72,25.95,0.0,0.0,25.95,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-14 23:00:00,2035-04-14 23:00:00,642.1,0.0,0.0,5.6,647.7,621.0,647.7,606.2,0.0,0.0329,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,1.1,52.8,0.01,6.9,2.7,9.6,208.3,3.9,0.4,24.6,1566.0,0.09,208.5,71.3,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,0.0,0.0,24.07,25.2,0.0,0.0,25.2,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 00:00:00,2035-04-15 00:00:00,566.3,0.0,0.0,5.1,571.5,548.4,571.5,530.0,0.0,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,91.0,1.7,0.17,10.8,683.6,0.04,91.1,31.1,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.19,0.0,0.0,22.19,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 01:00:00,2035-04-15 01:00:00,558.9,0.0,0.0,5.1,564.1,541.3,564.1,522.6,0.0,0.0316,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,21.0,0.5,0.06,2.5,140.8,0.01,21.0,6.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,0.0,0.0,15.82,16.46,0.0,0.0,16.46,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 02:00:00,2035-04-15 02:00:00,543.2,0.0,0.0,5.0,548.2,526.1,548.2,506.7,0.0,0.0314,0.038,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.3,0.8,0.09,4.6,272.3,0.02,38.3,12.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,14.75,15.34,0.0,0.0,15.34,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 03:00:00,2035-04-15 03:00:00,535.8,0.0,0.0,5.0,540.8,519.0,540.8,499.3,0.0,0.0313,0.0375,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,27.0,0.6,0.07,3.2,186.6,0.02,27.0,8.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,14.75,15.33,0.0,0.0,15.33,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 04:00:00,2035-04-15 04:00:00,547.4,0.0,0.0,5.1,552.4,530.2,552.4,511.0,0.0,0.0314,0.0383,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.3,0.6,0.08,3.6,212.1,0.02,30.4,10.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,0.0,0.0,15.28,15.89,0.0,0.0,15.89,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 05:00:00,2035-04-15 05:00:00,561.1,0.0,0.0,5.1,566.2,543.3,566.2,524.7,0.0,0.0316,0.0393,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,22.3,0.5,0.06,2.7,150.7,0.02,22.3,7.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.0,0.0,15.69,16.33,0.0,0.0,16.33,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-15 06:00:00,2035-04-15 06:00:00,578.9,64.9,0.0,5.8,649.7,560.5,648.1,606.7,0.0,0.0318,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,15.6,0.4,0.05,1.9,100.4,0.01,15.7,4.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,0.0,0.0,8.07,8.42,0.0,0.0,8.42,0.0,0.0,0.0,43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,1.5,0.0,0.0
