Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-03-22 12:00:00,2030-03-22 12:00:00,16423.2,926.6,0.0,12.4,17362.1,15853.0,7389.0,45.1,1200.2,0.0347,0.0512,battery,gas-cc,41.8,0.8,0.08,6.8,319.4,0.05,41.8,16.3,58.2,43.2,0.8,0.08,7.0,330.1,0.05,43.2,16.9,60.1,90.8,2.1,0.27,10.9,595.4,0.07,90.9,28.7,119.6,388.7,7.3,0.73,45.9,2933.0,0.17,389.1,133.4,522.5,20.69,0.0,15.07,35.76,21.81,0.0,15.89,37.69,0.0,0.0,0.0,18517.2,9973.0,0.0,173.7,0.0,0.0,0.0,1064.1,2113.6,0.0,0.0,3210.3,3046.6,0.0,0.0,8747.7,157.0,4.2
2030-03-22 13:00:00,2030-03-22 13:00:00,16480.0,0.0,1406.8,12.4,17899.2,15907.0,7581.4,45.1,1200.2,0.0348,0.0514,phs,gas-cc,40.6,0.8,0.08,6.6,310.4,0.05,40.7,15.9,56.6,42.0,0.8,0.08,6.8,320.8,0.05,42.0,16.4,58.5,98.4,2.2,0.27,11.8,668.5,0.07,98.6,31.7,130.3,388.8,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,20.69,0.0,15.07,35.76,21.81,0.0,15.89,37.7,0.0,0.0,0.0,19054.3,10317.7,0.0,173.7,1092.5,0.0,0.0,1098.0,2113.6,0.0,0.0,2310.2,3046.6,0.0,0.0,9012.1,205.1,2.5
2030-03-22 14:00:00,2030-03-22 14:00:00,16376.8,674.7,0.0,12.4,17063.9,15809.1,6353.9,45.1,1200.2,0.0347,0.0511,battery,gas-cc,42.5,0.8,0.08,6.9,324.6,0.05,42.5,16.6,59.1,43.9,0.8,0.08,7.2,335.5,0.06,44.0,17.2,61.1,95.3,2.1,0.27,11.4,642.9,0.07,95.4,30.6,126.0,388.6,7.3,0.73,45.9,2932.6,0.17,389.0,133.3,522.4,20.69,0.0,15.08,35.77,21.8,0.0,15.89,37.69,0.0,0.0,0.0,18219.0,10710.0,0.0,173.7,0.0,0.0,0.0,1137.7,2113.6,0.0,0.0,2175.2,3046.6,0.0,0.0,9330.6,239.8,1.9
2030-03-22 15:00:00,2030-03-22 15:00:00,16507.4,733.3,0.0,13.5,17254.2,15932.9,7109.9,45.1,1289.6,0.0348,0.0515,battery,gas-cc,41.8,0.8,0.08,6.8,319.7,0.05,41.9,16.4,58.2,43.2,0.8,0.08,7.0,330.5,0.05,43.3,16.9,60.2,88.6,2.0,0.25,10.6,592.8,0.06,88.7,28.3,117.0,388.8,7.3,0.73,45.9,2933.8,0.17,389.2,133.4,522.6,20.69,0.0,15.07,35.76,21.81,0.0,15.89,37.7,0.0,0.0,0.0,18498.7,10144.2,0.0,173.7,0.0,0.0,0.0,1070.9,2113.6,0.0,0.0,3020.6,3046.6,0.0,0.0,8767.9,304.5,1.0
2030-03-22 16:00:00,2030-03-22 16:00:00,16724.2,0.0,0.0,19.7,16743.9,16138.5,10447.2,45.1,1787.4,0.035,0.0522,battery,gas-cc,61.0,1.1,0.11,9.1,464.1,0.06,61.0,22.9,84.0,63.0,1.2,0.12,9.4,479.8,0.06,63.1,23.7,86.8,131.6,2.5,0.26,15.6,978.3,0.06,131.7,44.7,176.5,440.6,8.3,0.83,52.0,3324.8,0.19,441.1,151.2,592.2,21.17,0.0,15.06,36.23,22.34,0.0,15.89,38.23,0.0,0.0,0.0,18486.2,6296.7,0.0,173.7,2251.5,0.0,0.0,632.3,3071.2,0.0,0.0,3646.6,3046.6,0.0,0.0,5188.8,474.4,1.2
2030-03-22 17:00:00,2030-03-22 17:00:00,16835.8,0.0,0.0,17.2,16853.0,16244.3,15081.8,732.1,1200.2,0.0351,0.0525,gas-cc,gas-cc,70.8,1.3,0.13,10.4,538.3,0.07,70.9,26.4,97.3,81.4,1.5,0.15,12.2,619.5,0.08,81.5,30.7,112.1,68.2,1.6,0.21,8.2,441.1,0.05,68.3,21.4,89.6,413.3,7.8,0.78,48.8,3118.7,0.18,413.7,141.8,555.5,39.09,0.0,15.05,54.14,41.26,0.0,15.89,57.14,0.0,0.0,0.0,17321.0,1771.2,1941.1,173.7,2251.5,0.0,0.0,56.6,3312.5,0.0,0.0,3646.6,3046.6,0.0,1178.0,463.5,1249.2,1.9
2030-03-22 18:00:00,2030-03-22 18:00:00,17418.9,0.0,0.0,41.9,17460.9,16796.3,15175.3,1805.4,2534.4,0.0357,0.0543,gas-cc,gas-cc,75.0,1.4,0.14,10.8,570.2,0.07,75.1,27.8,102.9,87.3,1.6,0.16,12.8,663.8,0.08,87.4,32.6,120.0,63.9,1.5,0.2,7.7,410.7,0.05,64.0,20.0,84.0,383.2,7.2,0.72,45.3,2891.9,0.17,383.6,131.5,515.1,49.17,0.0,15.02,64.2,52.0,0.0,15.89,67.88,0.0,0.0,0.0,18189.8,2285.6,1941.1,173.7,2251.5,0.0,0.0,0.0,3666.9,0.0,0.0,3646.6,3046.6,0.0,1178.0,0.0,2282.4,3.2
2030-03-22 19:00:00,2030-03-22 19:00:00,17625.3,0.0,0.0,12.4,17637.6,16991.3,14409.1,45.1,1200.2,0.036,0.055,gas-cc,gas-cc,65.5,1.2,0.12,9.6,498.4,0.06,65.6,24.5,90.1,71.3,1.3,0.13,10.7,542.9,0.07,71.4,26.9,98.3,56.7,1.3,0.18,6.8,365.0,0.04,56.8,17.7,74.5,414.4,7.8,0.78,48.9,3126.9,0.18,414.8,142.2,557.0,31.84,0.0,15.01,46.85,33.69,0.0,15.89,49.57,0.0,0.0,0.0,18792.7,3228.5,1941.1,173.7,2251.5,0.0,0.0,0.0,3326.8,0.0,0.0,3646.6,3046.6,0.0,1178.0,0.0,3221.6,6.9
2030-03-22 20:00:00,2030-03-22 20:00:00,16721.1,0.0,0.0,12.4,16733.4,16135.5,13138.2,45.1,1200.2,0.035,0.0522,battery,gas-cc,65.6,1.2,0.12,9.7,499.4,0.06,65.7,24.6,90.3,70.8,1.3,0.13,10.6,539.1,0.07,70.9,26.7,97.6,21.6,0.6,0.09,2.7,115.4,0.02,21.6,6.1,27.7,450.7,8.5,0.85,53.2,3401.4,0.2,451.2,154.7,605.9,27.15,0.0,15.06,42.21,28.64,0.0,15.89,44.53,0.0,0.0,0.0,17888.5,3595.2,1918.1,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3646.6,3046.6,0.0,76.9,0.0,3580.8,14.4
2030-03-22 21:00:00,2030-03-22 21:00:00,15369.5,0.0,0.0,12.4,15381.8,14851.6,11445.5,45.1,1200.2,0.0337,0.0479,phs,gas-cc,71.0,1.3,0.13,10.5,540.2,0.07,71.1,26.6,97.7,73.7,1.4,0.14,10.9,560.8,0.07,73.8,27.6,101.4,12.2,0.3,0.03,1.5,81.5,0.01,12.2,3.9,16.1,468.3,8.8,0.88,55.3,3533.8,0.2,468.8,160.7,629.5,26.96,0.0,15.13,42.09,28.32,0.0,15.89,44.21,0.0,0.0,0.0,16536.9,3936.3,229.2,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3646.6,3046.6,0.0,73.1,0.0,3904.9,31.4
2030-03-22 22:00:00,2030-03-22 22:00:00,13953.7,0.0,0.0,12.4,13966.0,13500.6,9903.5,45.1,1200.2,0.0325,0.0435,canada,gas-cc,51.2,1.0,0.1,8.3,391.2,0.06,51.2,20.0,71.3,52.8,1.0,0.1,8.6,403.1,0.07,52.8,20.6,73.4,14.4,0.3,0.04,1.7,96.2,0.01,14.4,4.6,19.0,385.5,7.3,0.73,45.5,2909.4,0.17,386.0,132.3,518.3,20.69,0.0,15.2,35.89,21.63,0.0,15.89,37.52,0.0,0.0,0.0,15121.1,4062.6,0.0,173.7,2080.7,0.0,0.0,0.0,2113.6,0.0,0.0,3644.1,3046.6,0.0,0.0,0.0,4021.2,41.3
2030-03-22 23:00:00,2030-03-22 23:00:00,12755.8,0.0,0.0,12.4,12768.2,12352.6,8731.9,45.1,1200.2,0.0316,0.0398,gas-cc,gas-cc,61.0,1.1,0.11,9.7,465.5,0.07,61.1,23.6,84.6,62.8,1.2,0.12,10.0,479.2,0.07,62.8,24.3,87.1,37.0,0.8,0.11,4.4,247.5,0.03,37.1,11.8,48.9,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,20.69,0.0,15.25,35.95,21.55,0.0,15.89,37.43,0.0,0.0,0.0,13923.2,4036.3,0.0,173.7,1340.1,0.0,0.0,0.0,2317.3,0.0,0.0,3009.3,3046.6,0.0,0.0,0.0,3985.9,50.4
2030-03-23 00:00:00,2030-03-23 00:00:00,11909.5,1452.5,0.0,14.4,13376.4,11538.8,9615.9,339.6,1200.2,0.0311,0.0371,gas-cc,gas-cc,35.1,0.7,0.07,6.6,270.3,0.06,35.2,14.7,49.8,35.4,0.7,0.07,6.8,272.8,0.06,35.5,14.9,50.4,73.5,1.4,0.14,8.7,554.4,0.03,73.5,25.2,98.7,388.5,7.3,0.73,45.9,2931.7,0.17,388.9,133.3,522.2,20.47,0.0,15.3,35.76,21.26,0.0,15.89,37.14,0.0,0.0,0.0,14237.0,3760.5,0.0,173.7,2251.5,0.0,0.0,0.0,1358.1,0.0,0.0,3646.6,3046.6,0.0,0.0,0.0,3714.1,46.4
2030-03-23 01:00:00,2030-03-23 01:00:00,11408.4,0.0,1426.8,17.5,12852.7,11056.0,9439.5,772.2,1200.2,0.0309,0.0356,gas-cc,gas-cc,21.1,0.4,0.04,5.1,164.4,0.06,21.1,10.0,31.1,20.5,0.4,0.04,5.3,161.0,0.06,20.6,10.1,30.7,126.9,2.4,0.24,15.0,957.8,0.06,127.1,43.6,170.6,387.9,7.3,0.73,45.8,2927.0,0.17,388.3,133.1,521.4,20.47,0.0,15.32,35.79,21.22,0.0,15.89,37.11,0.0,0.0,0.0,13280.6,3413.2,0.0,173.7,2251.5,0.0,0.0,0.0,749.1,0.0,0.0,3646.6,3046.6,0.0,0.0,0.0,3370.1,43.1
2030-03-23 02:00:00,2030-03-23 02:00:00,11038.9,1519.8,20.0,18.9,12597.6,10699.4,9486.6,981.5,1200.2,0.0308,0.0344,gas-cc,gas-cc,54.9,1.0,0.1,9.2,420.4,0.07,55.0,21.7,76.7,52.7,1.0,0.1,9.2,403.8,0.08,52.7,21.3,74.0,53.5,1.2,0.15,6.4,357.7,0.04,53.6,17.1,70.7,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,20.47,0.0,15.34,35.81,21.2,0.0,15.89,37.08,0.0,0.0,0.0,12816.3,3111.1,0.0,173.7,2251.5,0.0,0.0,0.0,1920.8,0.0,0.0,2312.7,3046.6,0.0,0.0,0.0,3081.6,29.5
2030-03-23 03:00:00,2030-03-23 03:00:00,11048.4,1045.3,20.0,18.4,12132.1,10708.6,9260.2,910.2,1200.2,0.0308,0.0345,gas-cc,gas-cc,38.6,0.7,0.07,7.3,296.8,0.07,38.6,16.2,54.8,37.1,0.7,0.07,7.5,286.2,0.07,37.1,16.0,53.1,99.8,2.0,0.22,11.9,726.0,0.05,100.0,33.5,133.5,387.4,7.3,0.73,45.8,2923.6,0.17,387.8,132.9,520.8,20.47,0.0,15.34,35.81,21.2,0.0,15.89,37.08,0.0,0.0,0.0,12422.1,2871.9,0.0,173.7,2251.5,0.0,0.0,0.0,1298.9,0.0,0.0,2779.4,3046.6,0.0,0.0,0.0,2854.3,17.6
2030-03-23 04:00:00,2030-03-23 04:00:00,11584.2,0.0,1234.3,18.0,12836.6,11225.5,10332.0,851.4,1200.2,0.031,0.0361,gas-cc,gas-cc,43.6,0.8,0.08,7.8,334.8,0.07,43.7,17.8,61.5,42.3,0.8,0.08,7.9,325.3,0.07,42.3,17.6,60.0,68.6,1.3,0.13,8.1,517.8,0.03,68.7,23.5,92.2,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,20.47,0.0,15.31,35.78,21.23,0.0,15.89,37.12,0.0,0.0,0.0,13185.4,2504.6,0.0,173.7,2251.5,0.0,0.0,0.0,1564.9,0.0,0.0,3644.1,3046.6,0.0,0.0,0.0,2488.0,16.5
2030-03-23 05:00:00,2030-03-23 05:00:00,13215.8,584.5,0.0,23.7,13824.0,12793.9,11433.4,1517.6,1200.2,0.0319,0.0412,gas-cc,gas-cc,54.2,1.0,0.1,9.0,414.5,0.07,54.3,21.3,75.6,50.3,0.9,0.09,8.6,385.5,0.07,50.4,20.2,70.5,39.9,0.8,0.08,4.7,300.8,0.02,39.9,13.7,53.6,390.2,7.4,0.74,46.1,2944.2,0.17,390.6,133.9,524.4,20.47,0.0,15.23,35.7,21.35,0.0,15.89,37.23,0.0,0.0,0.0,13506.6,2390.6,0.0,173.7,2251.5,0.0,0.0,0.0,1997.7,0.0,0.0,3646.6,3046.6,0.0,0.0,0.0,2376.4,14.1
2030-03-23 06:00:00,2030-03-23 06:00:00,14585.3,187.6,1426.8,14.3,16214.0,14104.0,9840.1,322.1,1200.2,0.033,0.0455,gas-cc,gas-cc,34.4,0.6,0.06,6.1,263.8,0.05,34.4,14.0,48.4,34.9,0.7,0.07,6.3,268.0,0.06,34.9,14.3,49.2,26.5,0.5,0.05,3.1,199.8,0.01,26.5,9.1,35.6,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,20.47,0.0,15.16,35.63,21.44,0.0,15.89,37.33,0.0,0.0,0.0,17092.0,6373.9,0.0,173.7,2251.5,0.0,0.0,459.0,1599.8,0.0,0.0,3646.6,3046.6,0.0,0.0,3808.8,2096.9,9.3
2030-03-23 07:00:00,2030-03-23 07:00:00,15632.6,1941.1,0.0,12.4,17586.1,15102.0,7365.9,45.1,1200.2,0.0339,0.0488,gas-cc,gas-cc,14.7,0.3,0.03,3.6,114.7,0.04,14.7,7.0,21.7,15.2,0.3,0.03,3.7,118.4,0.04,15.2,7.2,22.4,62.6,1.4,0.18,7.5,418.4,0.04,62.7,20.0,82.7,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,20.47,0.0,15.11,35.58,21.51,0.0,15.89,37.4,0.0,0.0,0.0,18741.1,10220.2,0.0,173.7,2251.5,0.0,0.0,956.6,736.5,0.0,0.0,2312.7,3046.6,0.0,0.0,7845.2,1412.2,6.1
2030-03-23 08:00:00,2030-03-23 08:00:00,16314.7,0.0,1406.8,12.4,17733.9,15750.1,6509.6,45.1,1200.2,0.0346,0.0509,gas-cc,gas-cc,18.4,0.3,0.03,4.0,142.6,0.04,18.4,8.3,26.7,19.0,0.4,0.04,4.1,147.3,0.04,19.0,8.5,27.6,104.3,2.1,0.24,12.4,746.0,0.06,104.4,34.7,139.1,381.8,7.2,0.72,45.1,2881.4,0.17,382.2,131.0,513.3,20.47,0.0,15.08,35.54,21.56,0.0,15.89,37.45,0.0,0.0,0.0,18889.0,11224.3,0.0,173.7,0.0,0.0,0.0,1129.0,935.4,0.0,0.0,3509.1,3046.6,0.0,0.0,9263.8,824.9,6.6
2030-03-23 09:00:00,2030-03-23 09:00:00,16511.6,734.2,1406.8,12.4,18665.0,15936.9,7440.2,45.1,1200.2,0.0348,0.0515,phs,gas-cc,38.2,0.7,0.07,6.3,291.8,0.05,38.2,15.0,53.2,39.5,0.7,0.07,6.5,301.6,0.05,39.5,15.5,55.0,66.4,1.5,0.19,8.0,444.1,0.05,66.5,21.2,87.7,382.1,7.2,0.72,45.1,2883.2,0.17,382.5,131.1,513.6,20.47,0.0,15.07,35.53,21.58,0.0,15.89,37.46,0.0,0.0,0.0,19820.0,11224.8,0.0,173.7,999.6,0.0,0.0,1135.8,2065.3,0.0,0.0,2310.2,3046.6,0.0,0.0,9406.6,679.0,3.5
2030-03-23 10:00:00,2030-03-23 10:00:00,16634.7,0.0,20.0,21.2,16675.9,16053.7,6156.1,1146.0,1200.2,0.0349,0.0519,gas-cc,gas-cc,18.1,0.3,0.03,4.2,141.3,0.05,18.2,8.4,26.6,17.6,0.3,0.03,4.2,137.1,0.05,17.6,8.3,25.9,95.3,2.1,0.25,11.4,655.6,0.06,95.4,31.0,126.4,394.5,7.4,0.74,46.6,2977.3,0.17,395.0,135.4,530.3,20.47,0.0,15.06,35.53,21.59,0.0,15.89,37.47,0.0,0.0,0.0,16730.1,10519.8,0.0,173.7,0.0,0.0,0.0,1076.7,814.9,0.0,0.0,2175.2,3046.6,0.0,0.0,8921.2,521.4,0.5
2030-03-23 11:00:00,2030-03-23 11:00:00,16615.8,1912.2,20.0,12.4,18560.3,16035.7,8523.0,45.1,1200.2,0.0349,0.0518,battery,gas-cc,13.2,0.2,0.02,3.3,103.6,0.04,13.2,6.4,19.7,13.7,0.3,0.03,3.4,107.1,0.04,13.7,6.6,20.3,151.7,2.9,0.29,17.9,1145.1,0.07,151.9,52.1,204.0,382.2,7.2,0.72,45.2,2884.2,0.17,382.6,131.1,513.8,20.47,0.0,15.06,35.53,21.58,0.0,15.89,37.47,0.0,0.0,0.0,19715.4,10037.3,0.0,173.7,2251.5,0.0,0.0,1031.2,697.3,0.0,0.0,3509.1,3046.6,0.0,0.0,8548.8,456.5,0.8
2030-03-23 12:00:00,2030-03-23 12:00:00,16738.9,0.0,1406.8,12.4,18158.1,16152.5,8165.5,45.1,1200.2,0.035,0.0522,phs,gas-cc,39.2,0.7,0.07,6.4,299.4,0.05,39.2,15.4,54.6,40.5,0.8,0.08,6.6,309.6,0.05,40.5,15.9,56.4,75.4,1.7,0.22,9.0,503.9,0.05,75.5,24.1,99.5,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,20.47,0.0,15.06,35.52,21.59,0.0,15.89,37.48,0.0,0.0,0.0,19313.2,9992.6,0.0,173.7,528.5,0.0,0.0,1032.2,2065.3,0.0,0.0,3506.6,3046.6,0.0,0.0,8558.2,401.1,1.2
2030-03-23 13:00:00,2030-03-23 13:00:00,16804.2,0.0,1426.8,13.4,18244.4,16214.3,8228.6,194.4,1200.2,0.0351,0.0524,phs,gas-cc,29.0,0.5,0.05,5.2,222.7,0.05,29.0,11.9,40.9,29.8,0.6,0.06,5.4,228.5,0.05,29.8,12.2,42.0,103.4,2.1,0.24,12.3,737.4,0.06,103.5,34.3,137.9,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,20.47,0.0,15.05,35.52,21.6,0.0,15.89,37.48,0.0,0.0,0.0,19250.2,10015.8,0.0,173.7,989.5,0.0,0.0,1035.1,1518.1,0.0,0.0,3506.6,3046.6,0.0,0.0,8583.0,397.6,0.2
2030-03-23 14:00:00,2030-03-23 14:00:00,16831.6,0.0,1426.8,16.2,18274.6,16240.3,8322.3,597.3,1200.2,0.0351,0.0525,phs,gas-cc,13.8,0.3,0.03,3.5,108.1,0.04,13.8,6.7,20.5,13.9,0.3,0.03,3.6,108.9,0.04,13.9,6.9,20.8,66.0,1.4,0.17,7.9,453.4,0.04,66.1,21.4,87.5,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,20.47,0.0,15.05,35.52,21.6,0.0,15.89,37.49,0.0,0.0,0.0,18877.4,9952.3,0.0,173.7,2251.5,0.0,0.0,1026.4,697.3,0.0,0.0,2756.1,3046.6,0.0,0.0,8513.6,411.7,0.6
2030-03-23 15:00:00,2030-03-23 15:00:00,17004.2,0.0,0.0,15.9,17020.1,16403.8,8477.7,550.5,1200.2,0.0353,0.053,gas-cc,gas-cc,28.1,0.5,0.05,5.3,215.9,0.05,28.1,11.7,39.8,28.2,0.5,0.05,5.4,217.3,0.05,28.2,11.9,40.1,114.7,2.3,0.25,13.6,831.6,0.06,114.8,38.4,153.2,395.0,7.4,0.74,46.7,2980.9,0.17,395.5,135.5,531.0,20.47,0.0,15.04,35.51,21.61,0.0,15.89,37.5,0.0,0.0,0.0,17669.8,8542.4,0.0,173.7,2251.5,0.0,0.0,865.6,1345.4,0.0,0.0,2310.2,3046.6,0.0,0.0,7186.5,489.9,0.3
2030-03-23 16:00:00,2030-03-23 16:00:00,17093.7,0.0,0.0,2.9,17096.6,16488.5,12088.5,45.1,254.8,0.0354,0.0533,battery,gas-cc,67.8,1.3,0.13,10.0,516.2,0.07,67.9,25.4,93.3,70.1,1.3,0.13,10.4,533.7,0.07,70.2,26.3,96.5,51.3,1.1,0.15,6.2,342.7,0.04,51.3,16.4,67.7,522.6,9.8,0.98,61.7,3943.5,0.23,523.1,179.3,702.5,25.78,0.0,15.04,40.82,27.23,0.0,15.89,43.12,0.0,0.0,0.0,17306.3,5008.0,0.0,173.7,2251.5,0.0,0.0,484.1,3179.9,0.0,0.0,3646.6,3046.6,0.0,0.0,4014.4,509.2,0.4
2030-03-23 17:00:00,2030-03-23 17:00:00,16991.6,0.0,0.0,9.9,17001.5,16391.8,15798.8,1390.1,0.0,0.0353,0.053,gas-cc,gas-cc,75.2,1.4,0.14,11.1,572.2,0.07,75.3,28.2,103.5,83.7,1.6,0.16,12.6,636.9,0.09,83.7,31.6,115.3,62.2,1.4,0.18,7.5,415.6,0.04,62.3,19.9,82.1,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,32.65,0.0,15.04,47.7,34.48,0.0,15.89,50.37,0.0,0.0,0.0,15611.4,1202.7,1941.1,173.7,2251.5,0.0,0.0,45.6,3179.9,0.0,0.0,3646.6,3046.6,0.0,169.3,373.4,783.2,0.5
2030-03-23 18:00:00,2030-03-23 18:00:00,17478.9,0.0,0.0,45.6,17524.6,16853.0,16414.0,3143.1,1735.3,0.0358,0.0545,gas-ct,gas-ct,72.8,1.4,0.14,10.8,554.2,0.07,72.9,27.3,100.2,80.1,1.5,0.15,12.1,610.0,0.08,80.2,30.3,110.5,62.5,1.4,0.18,7.5,417.6,0.04,62.5,20.0,82.5,632.5,11.9,1.19,74.7,4772.7,0.27,633.1,217.0,850.2,33.6,0.0,15.02,48.62,35.53,0.0,15.89,51.42,0.0,0.0,0.0,16116.8,1110.6,1927.9,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3646.6,3046.6,0.0,780.0,0.0,1109.1,1.5
2030-03-23 19:00:00,2030-03-23 19:00:00,17785.3,0.0,0.0,25.7,17811.0,17142.5,16534.3,2222.3,732.3,0.0361,0.0555,gas-cc,gas-cc,71.9,1.4,0.14,10.6,547.3,0.07,72.0,26.9,99.0,78.7,1.5,0.15,11.9,599.3,0.08,78.8,29.8,108.6,90.8,1.9,0.22,10.8,638.2,0.05,90.9,29.9,120.8,390.4,7.4,0.74,46.1,2946.2,0.17,390.8,134.0,524.8,32.65,0.0,15.01,47.66,34.57,0.0,15.89,50.46,0.0,0.0,0.0,16321.0,1276.7,1584.6,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3646.6,3046.6,0.0,1161.5,0.0,1272.4,4.3
2030-03-23 20:00:00,2030-03-23 20:00:00,16846.3,0.0,0.0,7.7,16854.0,16254.2,15468.4,814.5,0.0,0.0351,0.0525,battery,gas-cc,73.2,1.4,0.14,10.8,556.9,0.07,73.3,27.4,100.7,78.2,1.5,0.15,11.8,595.3,0.08,78.3,29.5,107.8,59.5,1.3,0.17,7.1,398.0,0.04,59.6,19.0,78.6,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,31.91,0.0,15.05,46.96,33.68,0.0,15.89,49.56,0.0,0.0,0.0,16039.5,1385.7,1787.6,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3646.6,3046.6,0.0,567.9,0.0,1378.9,6.8
2030-03-23 21:00:00,2030-03-23 21:00:00,15472.6,0.0,0.0,8.8,15481.4,14949.8,13934.8,890.8,0.0,0.0338,0.0483,battery,gas-cc,80.5,1.5,0.15,11.9,612.2,0.08,80.6,30.1,110.7,82.8,1.6,0.16,12.3,629.8,0.08,82.9,31.1,113.9,64.4,1.4,0.18,7.7,430.9,0.05,64.5,20.6,85.1,448.9,8.5,0.85,53.0,3387.5,0.19,449.4,154.0,603.4,26.96,0.0,15.12,42.08,28.33,0.0,15.89,44.22,0.0,0.0,0.0,14590.7,1546.6,729.3,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3646.6,3046.6,0.0,16.5,0.0,1533.7,12.9
2030-03-23 22:00:00,2030-03-23 22:00:00,14118.9,0.0,0.0,2.5,14121.4,13658.6,12557.6,259.3,0.0,0.0326,0.044,battery,gas-cc,84.7,1.6,0.16,12.5,644.4,0.08,84.8,31.7,116.5,86.9,1.6,0.16,12.8,661.4,0.08,87.0,32.6,119.6,36.7,0.8,0.1,4.4,245.1,0.03,36.7,11.7,48.4,517.5,9.8,0.98,61.1,3905.2,0.22,518.1,177.6,695.6,26.86,0.0,15.19,42.05,28.1,0.0,15.89,43.99,0.0,0.0,0.0,13862.2,1563.9,0.0,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3646.6,3046.6,0.0,0.0,0.0,1542.2,21.7
2030-03-23 23:00:00,2030-03-23 23:00:00,12888.4,0.0,0.0,9.2,12897.6,12479.9,11355.3,45.1,879.3,0.0317,0.0402,gas-cc,gas-cc,82.1,1.5,0.15,12.2,624.8,0.08,82.2,30.9,113.0,84.5,1.6,0.16,12.6,643.1,0.08,84.6,31.8,116.4,69.7,1.3,0.13,8.2,526.2,0.03,69.8,23.9,93.7,411.3,7.8,0.78,48.6,3103.8,0.18,411.7,141.1,552.9,20.82,0.0,15.25,36.07,21.7,0.0,15.89,37.58,0.0,0.0,0.0,13731.8,1542.2,0.0,173.7,2251.5,0.0,0.0,0.0,3071.2,0.0,0.0,3646.6,3046.6,0.0,0.0,0.0,1516.4,25.8
2030-03-24 00:00:00,2030-03-24 00:00:00,12020.0,208.8,0.0,14.7,12243.4,11645.2,10543.1,374.6,1200.2,0.0312,0.0375,battery,gas-cc,63.1,1.2,0.12,10.1,481.7,0.08,63.2,24.5,87.6,63.3,1.2,0.12,10.3,483.7,0.08,63.4,24.7,88.1,135.2,2.5,0.25,16.0,1020.2,0.06,135.3,46.4,181.7,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,20.69,0.0,15.29,35.98,21.5,0.0,15.89,37.38,0.0,0.0,0.0,13069.1,1700.4,0.0,173.7,2251.5,0.0,0.0,0.0,2250.4,0.0,0.0,3646.6,3046.6,0.0,0.0,0.0,1665.7,34.6
