Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-07 18:00:00,2050-03-07 17:00:00,1955.8,0.0,0.0,53.3,2009.0,1885.7,-3638.0,779.2,5392.0,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6621.9,5647.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5647.0,0.0
2050-03-07 19:00:00,2050-03-07 18:00:00,2031.6,0.0,0.0,79.4,2111.0,1957.3,-3536.1,2415.5,6926.5,0.0366,0.0568,battery,distpv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6621.9,5647.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5647.0,0.0
2050-03-07 20:00:00,2050-03-07 19:00:00,2016.8,0.0,0.0,56.7,2073.5,1943.4,-3573.5,1019.4,5567.8,0.0364,0.0564,battery,distpv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.4,0.0,0.0,0.0,3.0,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6621.9,5647.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5647.0,0.0
2050-03-07 21:00:00,2050-03-07 20:00:00,1912.6,0.0,0.0,44.5,1957.1,1844.9,-3689.9,222.6,4887.4,0.0354,0.0534,battery,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6621.9,5647.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5647.0,0.0
2050-03-07 22:00:00,2050-03-07 21:00:00,1800.0,0.0,0.0,40.1,1840.1,1738.1,-3807.0,0.0,4781.8,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.9,5647.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5647.0,0.0
2050-03-07 23:00:00,2050-03-07 22:00:00,1683.2,0.0,0.0,11.1,1694.3,1626.9,-342.2,0.0,1317.1,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.5,0.0,3610.5,3011.4,2036.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2036.5,0.0
2050-03-08 00:00:00,2050-03-07 23:00:00,1549.5,0.0,0.0,0.0,1549.5,1499.3,974.9,0.0,0.0,0.0324,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,5.6,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,5.8,13.6,0.13,0.0,6.2,6.2,1.2,0.0,0.0,0.1,9.0,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.4,0.0,5072.4,1549.5,574.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,574.6,0.0
2050-03-08 01:00:00,2050-03-08 00:00:00,1451.6,0.0,0.0,0.0,1451.6,1405.5,974.9,0.0,0.0,0.0317,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.3,0.0,5170.3,1451.6,476.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,476.7,0.0
2050-03-08 02:00:00,2050-03-08 01:00:00,1382.1,0.0,0.0,0.0,1382.1,1338.8,974.9,0.0,0.0,0.0314,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,6.3,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,6.5,15.3,0.14,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.8,0.0,5239.8,1382.1,407.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,407.2,0.0
2050-03-08 03:00:00,2050-03-08 02:00:00,1356.8,0.0,0.0,0.0,1356.8,1314.5,974.9,0.0,0.0,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.1,0.0,5265.1,1356.8,382.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,382.0,0.0
2050-03-08 04:00:00,2050-03-08 03:00:00,1356.8,0.0,0.0,0.0,1356.8,1314.5,974.9,0.0,0.0,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.1,0.0,5265.1,1356.8,382.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,382.0,0.0
2050-03-08 05:00:00,2050-03-08 04:00:00,1407.4,0.0,0.0,0.0,1407.4,1363.0,974.9,0.0,0.0,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,6.4,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.5,0.0,5214.5,1407.4,432.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,432.5,0.0
2050-03-08 06:00:00,2050-03-08 05:00:00,1505.3,0.0,0.0,16.5,1521.8,1457.0,-935.2,0.0,1910.1,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,6.3,0.1,0.01,0.8,47.5,0.0,6.3,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,0.0,3190.0,3431.9,2457.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2457.0,0.0
2050-03-08 07:00:00,2050-03-08 06:00:00,1632.6,0.0,0.0,0.0,1632.6,1578.7,974.9,0.0,0.0,0.033,0.0456,upv,upv,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.2,147.8,5360.0,1632.6,657.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,222.9,434.9,0.0
2050-03-08 08:00:00,2050-03-08 07:00:00,1748.4,0.0,0.0,0.0,1748.4,1689.1,974.9,0.0,0.0,0.0339,0.0489,upv,upv,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,1186.7,6833.8,1748.4,773.5,0.0,3.8,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,755.7,0.0,0.0
2050-03-08 09:00:00,2050-03-08 08:00:00,1846.3,0.0,0.0,0.0,1846.3,1782.0,974.9,0.0,0.0,0.0348,0.0516,upv,upv,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.1,2961.6,8172.8,1846.3,871.4,0.0,3.8,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,405.6,434.9,0.0
2050-03-08 10:00:00,2050-03-08 09:00:00,1868.4,0.0,0.0,0.0,1868.4,1803.0,974.9,0.0,0.0,0.035,0.0522,upv,upv,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,2645.8,8292.8,1868.4,893.5,0.0,3.8,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,861.3,0.0,0.0
2050-03-08 11:00:00,2050-03-08 10:00:00,1832.6,0.0,0.0,0.0,1832.6,1769.1,974.9,0.0,0.0,0.0347,0.0512,upv,upv,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,1973.1,7620.1,1832.6,857.8,0.0,3.8,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,832.0,0.0,0.0
2050-03-08 12:00:00,2050-03-08 11:00:00,1807.4,0.0,0.0,0.0,1807.4,1745.1,974.9,0.0,0.0,0.0345,0.0505,upv,upv,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,1974.3,7621.4,1807.4,832.5,0.0,3.8,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,806.9,0.0,0.0
2050-03-08 13:00:00,2050-03-08 12:00:00,1800.0,0.0,0.0,0.0,1800.0,1738.1,974.9,0.0,0.0,0.0344,0.0503,upv,upv,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,1743.1,7390.1,1800.0,825.1,0.0,3.8,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,801.7,0.0,0.0
2050-03-08 14:00:00,2050-03-08 13:00:00,1807.4,0.0,0.0,0.0,1807.4,1745.1,974.9,0.0,0.0,0.0345,0.0505,upv,upv,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.2,1751.8,6963.9,1807.4,832.5,0.0,3.8,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,378.1,434.9,0.0
2050-03-08 15:00:00,2050-03-08 14:00:00,1792.6,194.8,0.0,2.4,1989.8,1731.1,612.0,0.0,362.8,0.0343,0.0501,upv,upv,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,261.3,5908.3,2352.7,1377.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1377.8,0.0,0.0
2050-03-08 16:00:00,2050-03-08 15:00:00,1803.2,0.0,0.0,0.0,1803.2,1741.1,974.9,0.0,0.0,0.0344,0.0504,upv,upv,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,111.3,5758.4,1803.2,828.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,828.3,0.0,0.0
2050-03-08 17:00:00,2050-03-08 16:00:00,1857.9,0.0,0.0,5.3,1863.2,1793.0,153.2,0.0,821.7,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.0,232.0,4165.0,2684.9,1710.0,0.0,3.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1707.9,0.0
2050-03-08 18:00:00,2050-03-08 17:00:00,1937.9,0.0,0.0,53.1,1991.0,1868.8,-3651.4,765.5,5391.8,0.0357,0.0541,battery,distpv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6617.3,5642.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5642.4,0.0
2050-03-08 19:00:00,2050-03-08 18:00:00,2006.3,0.0,0.0,40.1,2046.4,1933.4,-3598.1,0.0,4573.0,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,6619.4,5644.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5644.5,0.0
2050-03-08 20:00:00,2050-03-08 19:00:00,1981.1,0.0,0.0,40.1,2021.1,1909.6,-3625.9,0.0,4600.8,0.0361,0.0554,battery,distpv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6621.9,5647.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5647.0,0.0
2050-03-08 21:00:00,2050-03-08 20:00:00,1886.3,0.0,0.0,32.4,1918.8,1820.0,-3147.5,0.0,4122.3,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8,0.0,580.8,6041.1,5066.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5066.2,0.0
2050-03-08 22:00:00,2050-03-08 21:00:00,1770.5,0.0,0.0,17.0,1787.5,1710.1,-1561.2,0.0,2536.1,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.3,0.0,2298.3,4323.6,3348.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3348.7,0.0
2050-03-08 23:00:00,2050-03-08 22:00:00,1654.7,0.0,0.0,0.0,1654.7,1599.8,974.9,0.0,0.0,0.0332,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.6,0.0,0.0,0.1,4.6,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.2,0.0,4967.2,1654.7,679.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,679.9,0.0
2050-03-09 00:00:00,2050-03-08 23:00:00,1524.2,241.1,0.0,0.0,1765.3,1475.1,974.9,0.0,0.0,0.0322,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.6,0.0,4856.6,1765.3,790.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,790.4,0.0
2050-03-09 01:00:00,2050-03-09 00:00:00,1458.9,194.8,0.0,0.0,1653.8,1412.6,974.9,0.0,0.0,0.0318,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,3.9,0.1,0.01,0.5,29.5,0.0,3.9,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.1,0.0,4968.1,1653.8,678.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,678.9,0.0
2050-03-09 02:00:00,2050-03-09 01:00:00,1389.5,241.1,0.0,0.0,1630.6,1345.9,974.9,0.0,0.0,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,5.3,12.5,0.12,0.0,5.7,5.7,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.6,0.0,4971.6,1630.6,655.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,655.7,0.0
2050-03-09 03:00:00,2050-03-09 02:00:00,1361.1,435.9,0.0,0.0,1797.0,1318.5,974.9,0.0,0.0,0.0312,0.038,wind-ons,wind-ons,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,1.3,0.0,0.0,0.2,9.7,0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.7,0.0,4439.7,1797.0,822.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,822.1,0.0
2050-03-09 04:00:00,2050-03-09 03:00:00,1374.7,435.9,0.0,0.0,1810.7,1331.7,974.9,0.0,0.0,0.0313,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,7.8,0.1,0.01,1.0,59.2,0.0,7.8,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,0.0,4275.0,1810.7,835.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,835.8,0.0
2050-03-09 05:00:00,2050-03-09 04:00:00,1444.2,0.0,0.0,0.0,1444.2,1398.4,974.9,0.0,0.0,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.5,6.5,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.7,6.7,1.7,0.0,0.0,0.2,12.5,0.0,1.7,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.5,0.0,4238.5,1444.2,469.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,469.3,0.0
2050-03-09 06:00:00,2050-03-09 05:00:00,1574.7,0.0,0.0,14.2,1589.0,1523.4,-671.5,0.0,1646.4,0.0326,0.044,battery,hydro,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,6.1,0.1,0.01,0.8,46.1,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.1,0.0,2391.1,3235.4,2260.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2260.5,0.0
2050-03-09 07:00:00,2050-03-09 06:00:00,1742.1,0.0,0.0,12.2,1754.3,1683.1,-550.8,0.0,1525.7,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.4,63.9,2743.4,3280.0,2305.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2305.2,0.0
