Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-08 03:00:00,2050-04-08 03:00:00,3434.7,0.0,0.0,0.0,3434.7,3330.7,1956.5,0.0,0.0,0.0303,0.0327,wind-ofs,wind-ofs,0.0,0.0,0.0,5.7,12.4,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89,0.0,0.0,0.0,-1.96,0.0,1915.6,0.0,1915.6,3434.7,1478.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,0.0,196.2,1282.0
2050-04-08 04:00:00,2050-04-08 04:00:00,3447.4,0.0,0.0,12.6,3460.0,3343.0,153.7,0.0,1802.8,0.0303,0.0328,canada,upv,0.0,0.0,0.0,3.7,8.1,0.07,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.0,0.0,0.0,-1.96,0.0,0.0,0.0,0.0,5262.8,3306.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,0.0,1865.1,1441.1
2050-04-08 05:00:00,2050-04-08 05:00:00,3609.5,0.0,0.0,0.0,3609.5,3499.6,1956.5,0.0,0.0,0.0304,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,5.4,11.8,0.11,0.0,5.8,5.8,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97,0.0,0.0,0.0,-2.04,0.0,1519.5,201.2,1720.6,3609.5,1652.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,0.0,940.3,712.6
2050-04-08 06:00:00,2050-04-08 06:00:00,3708.4,0.0,0.0,0.0,3708.4,3595.1,1956.5,0.0,0.0,0.0306,0.0353,wind-ofs,wind-ofs,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.7,5.7,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01,0.0,0.0,0.0,-2.08,0.0,824.7,0.0,824.7,3708.4,1751.9,0.0,85.4,0.0,0.0,0.0,536.7,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,155.1,706.9,353.3
2050-04-08 07:00:00,2050-04-08 07:00:00,3950.5,0.0,0.0,0.0,3950.5,3828.4,1956.5,0.0,0.0,0.0309,0.0376,wind-ofs,wind-ofs,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.3,5.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11,0.0,0.0,0.0,-2.19,0.0,490.2,0.0,490.2,3950.5,1994.0,0.0,85.4,0.0,0.0,0.0,672.2,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,194.2,654.7,472.9
2050-04-08 08:00:00,2050-04-08 08:00:00,4274.7,0.0,0.0,0.0,4274.7,4139.9,1956.5,0.0,0.0,0.0315,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24,0.0,0.0,0.0,-2.33,0.0,163.4,0.0,163.4,4274.7,2318.2,0.0,85.4,0.0,0.0,0.0,695.6,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,201.0,653.6,768.0
2050-04-08 09:00:00,2050-04-08 09:00:00,4474.7,0.0,0.0,0.4,4475.2,4331.6,2031.3,74.8,0.0,0.032,0.0426,wind-ofs,wind-ofs,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-2.32,0.0,0.02,0.0,-2.43,0.0,0.0,0.0,0.0,4400.4,2443.9,0.0,85.4,0.0,0.0,0.0,696.1,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,201.1,935.9,610.7
2050-04-08 10:00:00,2050-04-08 10:00:00,4601.1,0.0,0.0,0.7,4601.8,4452.4,2074.8,118.2,0.0,0.0323,0.0438,wind-ofs,wind-ofs,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-2.37,0.0,0.02,0.0,-2.48,0.0,0.0,0.0,0.0,4483.5,2527.0,0.0,85.4,0.0,0.0,0.0,689.6,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,199.3,1010.7,627.4
2050-04-08 11:00:00,2050-04-08 11:00:00,4627.4,0.0,0.0,0.4,4627.8,4477.6,2030.0,73.5,0.0,0.0324,0.044,upv,upv,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-2.39,0.0,0.02,0.0,-2.49,0.0,0.0,0.0,0.0,4554.3,2597.8,0.0,85.4,0.0,0.0,0.0,678.7,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,196.1,1026.6,696.4
2050-04-08 12:00:00,2050-04-08 12:00:00,4721.1,0.0,0.0,0.7,4721.7,4567.1,2065.5,109.0,0.0,0.0326,0.0449,upv,upv,0.0,0.0,0.0,4.2,9.2,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-2.42,0.0,0.02,0.0,-2.54,0.0,0.0,0.0,0.0,4612.7,2656.2,0.0,85.4,0.0,0.0,0.0,689.1,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,199.0,1089.5,678.6
2050-04-08 13:00:00,2050-04-08 13:00:00,4753.7,0.0,0.0,0.4,4754.1,4598.3,2025.8,69.3,0.0,0.0327,0.0452,upv,upv,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-2.44,0.0,0.02,0.0,-2.55,0.0,0.0,0.0,0.0,4684.8,2728.3,0.0,85.4,0.0,0.0,0.0,684.2,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,197.6,1175.9,670.6
2050-04-08 14:00:00,2050-04-08 14:00:00,4745.3,0.0,0.0,0.5,4745.8,4590.2,2032.6,76.1,0.0,0.0327,0.0452,phs,wind-ons,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-2.43,0.0,0.05,0.0,-2.55,0.0,0.0,0.0,0.0,4669.7,2713.2,0.0,85.4,0.0,0.0,0.0,525.0,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,151.6,1377.8,658.7
2050-04-08 15:00:00,2050-04-08 15:00:00,4751.6,0.0,0.0,1.3,4752.9,4596.3,2231.7,197.7,0.0,0.0327,0.0452,upv,upv,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-2.44,2.31,4.97,0.0,-2.55,2.42,0.0,0.0,0.0,4555.1,2521.2,0.0,85.4,0.0,0.0,0.0,241.3,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,69.7,1521.5,688.8
2050-04-08 16:00:00,2050-04-08 16:00:00,4912.6,0.0,0.0,2.8,4915.4,4749.9,2431.6,397.6,0.0,0.0331,0.0468,upv,upv,0.0,0.0,0.0,4.3,9.4,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-2.5,2.24,4.98,0.0,-2.63,2.35,0.0,0.0,0.0,4517.8,2483.9,0.0,85.4,0.0,0.0,0.0,56.3,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,16.3,1598.0,813.3
2050-04-08 17:00:00,2050-04-08 17:00:00,5103.2,0.0,0.0,6.3,5109.5,4931.4,2732.0,809.5,111.5,0.0337,0.0486,battery,gas-cc,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,21.56,0.0,41.21,62.77,22.66,0.0,43.31,65.97,0.0,0.0,0.0,4411.5,2377.5,0.0,85.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.5,1392.5,982.7
2050-04-08 18:00:00,2050-04-08 18:00:00,5283.2,0.0,0.0,11.1,5294.2,5102.5,2842.4,1175.6,367.2,0.0342,0.0503,phs,gas-cc,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,430.0,8.1,0.81,50.8,3245.2,0.19,430.5,147.6,578.1,21.56,0.0,41.13,62.69,22.7,0.0,43.31,66.01,0.0,0.0,0.0,4485.8,2451.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,1448.1,1003.8
2050-04-08 19:00:00,2050-04-08 19:00:00,5502.1,0.0,0.0,30.2,5532.3,5310.2,3206.7,2609.9,1437.1,0.0349,0.0524,phs,gas-cc,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,431.0,8.1,0.81,50.9,3252.3,0.19,431.5,147.9,579.3,21.56,0.0,41.04,62.6,22.75,0.0,43.31,66.06,0.0,0.0,0.0,4359.5,2325.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,1504.5,821.1
2050-04-08 20:00:00,2050-04-08 20:00:00,5450.5,0.0,0.0,30.6,5481.2,5261.3,3135.6,2598.3,1496.7,0.0347,0.0519,battery,gas-cc,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,388.4,7.3,0.73,45.9,2931.3,0.17,388.9,133.3,522.1,21.56,0.0,41.07,62.62,22.74,0.0,43.31,66.05,0.0,0.0,0.0,4379.5,2345.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,1735.4,610.2
2050-04-08 21:00:00,2050-04-08 21:00:00,5212.6,0.0,0.0,26.1,5238.7,5035.5,3023.8,2244.4,1254.6,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,387.5,7.3,0.73,45.8,2924.3,0.17,387.9,133.0,520.9,21.56,0.0,41.16,62.72,22.68,0.0,43.31,65.99,0.0,0.0,0.0,4248.9,2214.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,1687.6,527.3
2050-04-08 22:00:00,2050-04-08 22:00:00,4854.7,0.0,0.0,14.9,4869.6,4694.7,2658.4,1322.3,697.8,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,4.6,10.0,0.09,0.0,4.9,4.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,386.1,7.3,0.73,45.6,2913.9,0.17,386.6,132.5,519.0,21.56,0.0,41.31,62.87,22.6,0.0,43.31,65.91,0.0,0.0,0.0,4245.2,2211.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,1596.5,614.8
2050-04-08 23:00:00,2050-04-08 23:00:00,4389.5,0.0,0.0,12.4,4401.9,4249.9,2724.8,1196.0,505.1,0.0318,0.0418,battery,gas-cc,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.6,5.6,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,384.4,7.2,0.72,45.4,2900.4,0.17,384.8,131.9,516.6,21.56,0.0,41.5,63.06,22.5,0.0,43.31,65.81,0.0,0.0,0.0,3711.0,1677.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,1207.0,470.1
2050-04-09 00:00:00,2050-04-09 00:00:00,3856.8,0.0,0.0,3.7,3860.6,3738.2,2568.9,535.0,0.0,0.0308,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,5.9,12.8,0.11,0.0,6.3,6.3,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,2.1,0.0,0.3,0.1,0.4,408.7,7.7,0.77,48.3,3084.2,0.18,409.1,140.2,549.4,30.53,0.0,41.72,72.25,31.69,0.0,43.31,75.0,0.0,0.0,0.0,3325.6,1291.7,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,995.1,296.6
2050-04-09 01:00:00,2050-04-09 01:00:00,3515.8,0.0,0.0,4.6,3520.3,3409.1,2685.1,651.2,0.0,0.0303,0.0335,hydro,hydro,0.0,0.0,0.0,6.8,14.9,0.13,0.0,7.3,7.3,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,3.1,0.1,0.01,0.4,23.3,0.0,3.1,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,-1.93,19.67,22.35,0.0,-1.99,20.35,0.0,0.0,0.0,2869.2,835.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,624.7,210.6
2050-04-09 02:00:00,2050-04-09 02:00:00,3296.8,0.0,0.0,4.5,3301.3,3197.3,2667.9,633.9,0.0,0.0302,0.0314,phs,gas-cc,0.0,0.0,0.0,7.3,16.0,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,1.0,0.0,0.0,0.1,7.9,0.0,1.0,0.4,1.4,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,21.6,0.0,41.95,63.55,22.3,0.0,43.31,65.61,0.0,0.0,0.0,2667.4,633.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,445.0,188.4
2050-04-09 03:00:00,2050-04-09 03:00:00,3201.1,0.0,0.0,3.4,3204.5,3104.4,2522.4,488.5,0.0,0.0302,0.0305,hydro,gas-cc,0.0,0.0,0.0,7.2,15.7,0.14,0.0,7.7,7.7,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,367.7,6.9,0.69,43.4,2775.1,0.16,368.1,126.2,494.3,21.6,0.0,41.99,63.59,22.28,0.0,43.31,65.59,0.0,0.0,0.0,2716.0,682.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,548.3,133.8
2050-04-09 04:00:00,2050-04-09 04:00:00,3145.3,0.0,0.0,2.1,3147.4,3050.3,2336.6,302.7,0.0,0.0302,0.0299,phs,gas-cc,0.0,0.0,0.0,6.9,15.0,0.13,0.0,7.4,7.4,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,1.4,0.0,0.2,0.1,0.3,362.6,6.8,0.68,42.8,2736.6,0.16,363.0,124.4,487.5,21.6,0.0,42.02,63.61,22.26,0.0,43.31,65.58,0.0,0.0,0.0,2844.7,810.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,0.0,741.5,69.3
2050-04-09 05:00:00,2050-04-09 05:00:00,3291.6,0.0,0.0,1.4,3293.0,3192.2,2236.4,202.5,0.0,0.0302,0.0313,wind-ofs,wind-ofs,0.0,0.0,0.0,6.3,13.8,0.12,0.0,6.8,6.8,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,0.0,-1.83,11.34,13.6,0.0,-1.89,11.7,0.0,0.0,0.0,3090.5,1056.6,0.0,85.4,0.0,0.0,0.0,33.2,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,9.6,945.6,68.1
2050-04-09 06:00:00,2050-04-09 06:00:00,3381.1,0.0,0.0,5.0,3386.1,3278.8,2748.0,714.0,0.0,0.0302,0.0322,upv,upv,0.0,0.0,0.0,7.3,16.0,0.14,0.0,7.8,7.8,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-1.87,2.87,4.9,0.0,-1.93,2.97,0.0,0.0,0.0,2672.0,638.1,0.0,85.4,0.0,0.0,0.0,165.3,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,47.8,268.1,156.9
2050-04-09 07:00:00,2050-04-09 07:00:00,3678.9,0.0,0.0,3.9,3682.9,3566.7,2595.7,561.7,0.0,0.0305,0.035,upv,upv,0.0,0.0,0.0,6.3,13.7,0.12,0.0,6.7,6.7,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,1.7,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-1.99,2.75,4.92,0.0,-2.07,2.85,0.0,0.0,0.0,3121.1,1087.2,0.0,85.4,0.0,0.0,0.0,434.9,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,125.6,255.1,271.6
2050-04-09 08:00:00,2050-04-09 08:00:00,4038.9,0.0,0.0,4.7,4043.7,3913.5,2710.5,676.6,0.0,0.0311,0.0384,upv,upv,0.0,0.0,0.0,5.8,12.7,0.11,0.0,6.2,6.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-2.14,2.6,4.93,0.0,-2.23,2.7,0.0,0.0,0.0,3367.1,1333.2,0.0,85.4,0.0,0.0,0.0,573.7,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,165.7,297.4,296.3
2050-04-09 09:00:00,2050-04-09 09:00:00,4281.1,0.0,0.0,5.7,4286.7,4146.0,2844.1,810.2,0.0,0.0316,0.0408,upv,upv,0.0,0.0,0.0,5.6,12.3,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-2.24,2.5,4.94,0.0,-2.34,2.61,0.0,0.0,0.0,3476.5,1442.6,0.0,85.4,0.0,0.0,0.0,559.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,161.5,495.8,226.3
2050-04-09 10:00:00,2050-04-09 10:00:00,4421.1,0.0,0.0,24.0,4445.1,4280.2,2856.6,2017.8,1195.1,0.0319,0.0421,upv,upv,0.0,0.0,0.0,5.4,11.8,0.11,0.0,5.8,5.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-2.3,2.44,4.95,0.0,-2.4,2.55,0.0,0.0,0.0,3622.3,1588.4,0.0,85.4,0.0,0.0,0.0,501.3,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,144.8,739.6,202.7
2050-04-09 11:00:00,2050-04-09 11:00:00,4496.8,0.0,0.0,7.5,4504.3,4352.7,2486.1,730.0,277.8,0.032,0.0428,upv,upv,0.0,0.0,0.0,4.8,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-2.33,2.41,4.96,0.0,-2.44,2.52,0.0,0.0,0.0,4052.1,2018.2,0.0,85.4,0.0,0.0,0.0,538.0,0.0,0.0,0.0,109.2,1839.4,0.0,0.0,155.5,1051.4,273.3
2050-04-09 12:00:00,2050-04-09 12:00:00,4618.9,0.0,0.0,0.8,4619.7,4469.6,2076.8,113.5,0.0,0.0323,0.044,upv,upv,0.0,0.0,0.0,4.3,9.5,0.08,0.0,4.7,4.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,-2.38,2.36,4.96,0.0,-2.49,2.47,0.0,0.0,0.0,4506.3,2542.9,0.0,85.4,0.0,0.0,0.0,616.1,0.0,0.0,0.0,38.6,1839.4,0.0,0.0,178.0,1428.2,320.7
2050-04-09 13:00:00,2050-04-09 13:00:00,4533.7,0.0,0.0,1.6,4535.2,4388.0,1773.5,0.0,183.0,0.0321,0.0432,phs,hydro,0.0,0.0,0.0,4.2,9.0,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,-2.35,0.32,2.78,0.0,-2.45,0.33,0.0,0.0,0.0,4718.3,2761.7,0.0,85.4,0.0,0.0,0.0,647.2,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,186.9,1486.0,441.6
2050-04-09 14:00:00,2050-04-09 14:00:00,4489.5,0.0,0.0,3.3,4492.7,4345.7,1573.8,0.0,382.8,0.032,0.0427,phs,hydro,0.0,0.0,0.0,4.0,8.7,0.08,0.0,4.3,4.3,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,-2.33,0.33,2.78,0.0,-2.43,0.35,0.0,0.0,0.0,4875.5,2919.0,0.0,85.4,0.0,0.0,0.0,653.1,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,188.8,1463.7,613.3
2050-04-09 15:00:00,2050-04-09 15:00:00,4452.6,0.0,0.0,2.7,4455.3,4310.4,1642.3,0.0,314.2,0.0319,0.0424,phs,hydro,0.0,0.0,0.0,4.1,8.9,0.08,0.0,4.4,4.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,-2.31,0.35,2.78,0.0,-2.42,0.36,0.0,0.0,0.0,4769.5,2813.0,0.0,85.4,0.0,0.0,0.0,645.0,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,186.3,1325.8,656.0
2050-04-09 16:00:00,2050-04-09 16:00:00,4557.9,0.0,0.0,0.6,4558.5,4411.2,1884.1,0.0,72.4,0.0322,0.0434,upv,upv,0.0,0.0,0.0,4.2,9.2,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,-2.36,2.3,4.86,0.0,-2.46,2.4,0.0,0.0,0.0,4630.9,2674.4,0.0,85.4,0.0,0.0,0.0,395.2,0.0,0.0,0.0,31.8,1839.4,0.0,0.0,114.2,1444.7,720.4
