Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-22 22:00:00,2025-07-22 22:00:00,662.1,0.0,0.0,5.6,667.7,639.0,667.7,611.3,0.0,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.6,68.7,9.89,32.1,2376.1,0.34,701.4,103.0,804.3,522.1,35.5,4.96,38.5,2937.5,0.25,524.5,126.1,650.6,382.1,7.2,0.72,45.1,3570.1,0.17,382.5,151.6,534.1,33.67,0.0,0.0,33.67,35.5,0.0,0.0,35.5,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00,2025-07-22 23:00:00,612.6,0.0,0.0,5.3,617.9,592.0,617.9,561.5,0.0,0.0337,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9,64.1,9.2,32.8,2451.1,0.32,676.3,105.9,782.2,358.5,7.6,0.82,41.8,3249.6,0.17,358.9,138.7,497.6,1047.2,120.6,17.54,32.3,2280.4,0.52,1055.6,100.4,1156.0,32.32,0.0,0.0,32.32,33.94,0.0,0.0,33.94,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00,2025-07-23 00:00:00,575.8,0.0,0.0,5.1,580.9,556.9,580.9,524.5,0.0,0.0329,0.0449,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.5,62.1,8.91,32.9,2466.5,0.32,663.8,106.5,770.3,355.0,6.7,0.67,41.9,3317.1,0.15,355.4,140.8,496.3,963.7,111.0,16.14,29.7,2098.5,0.47,971.4,92.4,1063.8,31.85,0.0,0.0,31.85,33.34,0.0,0.0,33.34,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00,2025-07-23 01:00:00,545.3,0.0,0.0,5.0,550.2,527.7,550.2,493.8,0.0,0.0323,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,61.1,8.76,32.7,2454.2,0.31,655.4,105.9,761.3,354.1,6.7,0.67,41.8,3307.9,0.15,354.4,140.4,494.9,989.6,114.0,16.58,30.5,2154.9,0.49,997.5,94.8,1092.4,31.85,0.0,0.0,31.85,33.26,0.0,0.0,33.26,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00,2025-07-23 02:00:00,527.4,0.0,0.0,4.9,532.2,510.5,532.2,475.8,0.0,0.0319,0.0411,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3,60.7,8.7,32.6,2442.0,0.31,651.5,105.4,756.9,355.4,6.7,0.67,42.0,3320.6,0.15,355.8,141.0,496.8,988.2,113.8,16.55,30.4,2151.8,0.49,996.1,94.7,1090.8,31.85,0.0,0.0,31.85,33.21,0.0,0.0,33.21,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00,2025-07-23 03:00:00,518.9,0.0,0.0,4.8,523.8,502.5,523.8,467.4,0.0,0.0318,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,60.3,8.65,32.5,2437.2,0.31,648.7,105.2,753.8,355.5,6.7,0.67,42.0,3321.1,0.15,355.8,141.0,496.8,987.5,113.7,16.54,30.4,2150.3,0.49,995.4,94.6,1090.0,31.85,0.0,0.0,31.85,33.19,0.0,0.0,33.19,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 04:00:00,2025-07-23 04:00:00,509.5,0.0,0.0,4.8,514.3,493.4,514.3,457.8,0.0,0.0316,0.0397,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8,60.2,8.63,32.4,2428.8,0.31,647.0,104.8,751.8,355.3,6.7,0.67,42.0,3319.1,0.15,355.6,140.9,496.6,986.7,113.6,16.53,30.4,2148.7,0.49,994.6,94.6,1089.2,31.85,0.0,0.0,31.85,33.16,0.0,0.0,33.16,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 05:00:00,2025-07-23 05:00:00,512.6,0.0,0.0,4.8,517.4,496.4,517.2,460.8,0.0,0.0317,0.0399,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,59.6,8.55,32.1,2407.5,0.31,641.1,103.9,745.1,351.4,6.6,0.66,41.5,3282.4,0.15,351.7,139.4,491.1,985.0,113.4,16.5,30.3,2144.9,0.48,992.9,94.4,1087.3,31.67,0.0,0.0,31.67,32.98,0.0,0.0,32.98,0.0,0.0,0.0,56.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 06:00:00,2025-07-23 06:00:00,535.8,0.0,0.0,4.9,540.7,518.6,539.9,483.5,0.0,0.0321,0.0418,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.3,58.6,8.4,31.2,2339.5,0.3,627.3,101.0,728.3,345.6,6.5,0.65,40.8,3228.2,0.15,346.0,137.1,483.0,988.8,113.9,16.56,30.5,2153.3,0.49,996.8,94.8,1091.5,31.85,0.0,0.0,31.85,33.23,0.0,0.0,33.23,0.0,0.0,0.0,57.2,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 07:00:00,2025-07-23 07:00:00,586.3,0.0,0.0,5.2,591.5,566.9,589.8,533.4,0.0,0.0331,0.0457,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,57.3,8.22,29.5,2208.0,0.29,606.0,95.4,701.4,350.6,6.6,0.66,41.4,3275.5,0.15,351.0,139.1,490.1,1033.5,119.0,17.31,31.8,2250.4,0.51,1041.7,99.0,1140.8,31.85,0.0,0.0,31.85,33.37,0.0,0.0,33.37,0.0,0.0,0.0,58.1,1.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 08:00:00,2025-07-23 08:00:00,645.3,0.0,0.0,5.5,650.8,623.0,648.3,591.8,0.0,0.0344,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8,56.5,8.12,28.1,2101.9,0.28,590.7,90.9,681.5,346.8,6.5,0.65,41.0,3239.8,0.15,347.2,137.6,484.8,1053.0,121.3,17.64,32.4,2293.1,0.52,1061.5,100.9,1162.4,32.91,0.0,0.0,32.91,34.65,0.0,0.0,34.65,0.0,0.0,0.0,58.9,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 09:00:00,2025-07-23 09:00:00,704.2,0.0,0.0,6.0,710.2,678.9,707.6,651.2,0.0,0.036,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,56.1,8.08,27.0,2007.5,0.28,579.4,86.9,666.3,342.9,6.5,0.65,40.5,3202.9,0.15,343.3,136.0,479.3,1048.1,120.7,17.56,32.3,2282.2,0.52,1056.4,100.4,1156.9,33.53,0.0,0.0,33.53,35.47,0.0,0.0,35.47,0.0,0.0,0.0,59.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 10:00:00,2025-07-23 10:00:00,760.0,0.0,0.0,6.1,766.1,731.5,763.6,663.5,0.0,0.0375,0.0592,o-g-s,o-g-s,322.2,12.9,2.57,42.5,656.5,0.72,323.3,62.3,385.6,591.9,56.0,8.17,30.8,1935.7,0.36,595.8,88.5,684.3,498.4,34.7,4.84,36.0,2774.2,0.23,500.8,118.7,619.5,803.1,32.1,6.42,106.0,1636.1,1.79,805.8,155.2,961.0,45.68,0.0,0.0,45.68,48.56,0.0,0.0,48.56,0.0,0.0,0.0,102.6,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,56.4,0.0,43.8,0.0,0.0,0.0,0.0
2025-07-23 11:00:00,2025-07-23 11:00:00,809.5,0.0,0.0,6.1,815.5,777.9,813.0,663.5,0.0,0.039,0.0631,o-g-s,o-g-s,462.8,18.5,3.7,61.1,942.9,1.03,464.4,89.5,553.8,624.7,58.1,8.58,34.8,1878.2,0.46,628.8,90.9,719.7,350.2,6.6,0.66,41.4,3270.6,0.15,350.5,138.9,489.4,806.4,32.2,6.44,106.4,1642.8,1.79,809.1,155.9,965.0,45.68,0.0,0.0,45.68,48.76,0.0,0.0,48.76,0.0,0.0,0.0,152.1,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,56.4,0.0,93.2,0.0,0.0,0.0,0.0
2025-07-23 12:00:00,2025-07-23 12:00:00,846.3,0.0,0.0,6.1,852.4,812.4,849.9,663.5,0.0,0.0401,0.066,o-g-s,o-g-s,520.0,20.8,4.15,68.6,1059.3,1.16,521.7,100.5,622.2,641.6,58.3,8.68,37.9,1867.6,0.52,645.7,93.7,739.4,349.3,6.6,0.66,41.3,3262.9,0.15,349.7,138.5,488.2,808.9,32.3,6.46,106.8,1647.9,1.8,811.6,156.4,967.9,45.68,0.0,0.0,45.68,48.91,0.0,0.0,48.91,0.0,0.0,0.0,188.9,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,56.4,0.0,130.0,0.0,0.0,0.0,0.0
2025-07-23 13:00:00,2025-07-23 13:00:00,871.6,0.0,0.0,6.1,877.6,836.0,875.2,663.5,0.0,0.0408,0.0679,o-g-s,o-g-s,547.9,21.9,4.38,72.3,1116.2,1.22,549.7,105.9,655.6,647.1,57.7,8.64,39.8,1859.3,0.56,651.2,95.3,746.5,347.4,6.6,0.66,41.0,3243.6,0.15,347.8,137.7,485.5,810.6,32.4,6.48,107.0,1651.3,1.8,813.3,156.7,970.0,45.68,0.0,0.0,45.68,49.01,0.0,0.0,49.01,0.0,0.0,0.0,214.2,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,56.4,0.0,155.3,0.0,0.0,0.0,0.0
2025-07-23 14:00:00,2025-07-23 14:00:00,897.9,0.0,0.0,6.1,904.0,860.5,901.7,663.5,0.0,0.0417,0.07,o-g-s,o-g-s,571.2,22.8,4.56,75.4,1163.8,1.27,573.2,110.4,683.6,660.6,58.2,8.75,41.9,1862.2,0.6,664.7,97.5,762.2,348.9,6.6,0.66,41.2,3258.5,0.15,349.3,138.4,487.6,812.3,32.5,6.49,107.2,1655.0,1.81,815.1,157.0,972.1,45.68,0.0,0.0,45.68,49.12,0.0,0.0,49.12,0.0,0.0,0.0,240.5,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,56.4,0.0,181.8,0.0,0.0,0.0,0.0
2025-07-23 15:00:00,2025-07-23 15:00:00,921.1,0.0,0.0,6.1,927.1,882.0,924.7,663.5,0.0,0.0424,0.0718,o-g-s,o-g-s,586.9,23.4,4.69,77.5,1195.7,1.31,588.9,113.5,702.4,674.1,58.8,8.87,43.7,1872.9,0.63,678.3,99.6,778.0,348.1,6.6,0.66,41.1,3247.9,0.15,348.5,137.9,486.4,813.9,32.5,6.5,107.4,1658.2,1.81,816.7,157.3,974.0,45.68,0.0,0.0,45.68,49.21,0.0,0.0,49.21,0.0,0.0,0.0,263.7,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,56.4,0.0,204.8,0.0,0.0,0.0,0.0
2025-07-23 16:00:00,2025-07-23 16:00:00,930.5,0.0,0.0,6.1,936.6,890.8,934.5,663.2,0.0,0.0427,0.0725,coal,coal,593.9,23.7,4.74,78.4,1209.9,1.32,595.9,114.8,710.7,688.6,59.9,9.05,44.8,1904.9,0.65,692.9,101.8,794.6,353.1,6.9,0.71,41.5,3270.6,0.16,353.5,139.0,492.5,1214.2,139.8,20.34,37.4,2644.1,0.6,1224.0,116.4,1340.3,49.31,0.0,0.0,49.31,53.17,0.0,0.0,53.17,0.0,0.0,0.0,273.4,2.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2025-07-23 17:00:00,2025-07-23 17:00:00,924.2,0.0,0.0,6.0,930.2,884.9,928.8,657.5,0.0,0.0425,0.072,gas-ct,gas-ct,595.3,23.8,4.76,78.6,1212.7,1.32,597.3,115.1,712.4,707.4,61.5,9.29,46.0,1979.6,0.66,711.8,105.1,816.9,355.6,6.7,0.67,42.0,3319.6,0.15,356.0,141.0,496.9,602.1,11.3,1.13,71.1,5625.2,0.26,602.7,238.8,841.6,49.57,0.0,0.0,49.57,53.41,0.0,0.0,53.41,0.0,0.0,0.0,272.7,1.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2025-07-23 18:00:00,2025-07-23 18:00:00,905.3,0.0,0.0,5.8,911.1,867.3,910.7,639.4,0.0,0.0419,0.0705,gas-ct,gas-ct,597.5,23.9,4.77,78.9,1217.3,1.33,599.5,115.5,715.1,732.9,63.5,9.58,47.8,2081.3,0.68,737.4,110.0,847.4,364.2,6.9,0.69,43.0,3400.7,0.16,364.6,144.4,509.0,601.1,11.3,1.13,71.0,5616.3,0.26,601.8,238.4,840.2,49.57,0.0,0.0,49.57,53.33,0.0,0.0,53.33,0.0,0.0,0.0,271.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2025-07-23 19:00:00,2025-07-23 19:00:00,885.3,0.0,0.0,5.6,890.9,848.7,890.9,619.5,0.0,0.0413,0.069,battery,gas-ct,598.4,23.9,4.78,79.0,1219.1,1.33,600.4,115.7,716.1,737.5,63.7,9.62,48.4,2092.0,0.69,742.0,110.9,852.9,361.1,6.8,0.68,42.7,3372.5,0.16,361.5,143.2,504.7,575.6,10.8,1.08,68.0,5377.9,0.25,576.2,228.3,804.6,46.86,0.0,0.0,46.86,50.33,0.0,0.0,50.33,0.0,0.0,0.0,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2025-07-23 20:00:00,2025-07-23 20:00:00,852.6,0.0,0.0,6.1,858.7,818.3,858.7,663.5,0.0,0.0403,0.0664,o-g-s,o-g-s,537.1,21.5,4.29,70.9,1094.3,1.19,538.9,103.8,642.8,740.1,68.1,10.12,42.6,2153.0,0.58,744.9,106.9,851.9,354.6,6.8,0.68,41.8,3305.1,0.15,355.0,140.4,495.4,809.3,32.3,6.47,106.8,1648.7,1.8,812.0,156.4,968.5,45.68,0.0,0.0,45.68,48.93,0.0,0.0,48.93,0.0,0.0,0.0,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,138.8,0.0,0.0,0.0,0.0
2025-07-23 21:00:00,2025-07-23 21:00:00,800.0,0.0,0.0,6.1,806.1,769.1,806.1,663.5,0.0,0.0387,0.0623,o-g-s,o-g-s,456.5,18.2,3.65,60.3,930.1,1.02,458.1,88.3,546.3,737.7,70.9,10.42,38.3,2173.3,0.5,742.7,103.3,846.0,343.4,6.6,0.66,40.5,3198.4,0.15,343.8,135.9,479.6,805.7,32.2,6.44,106.4,1641.5,1.79,808.5,155.8,964.2,45.68,0.0,0.0,45.68,48.72,0.0,0.0,48.72,0.0,0.0,0.0,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,86.2,0.0,0.0,0.0,0.0
2025-07-23 22:00:00,2025-07-23 22:00:00,746.3,0.0,0.0,6.1,752.4,718.6,752.4,663.5,0.0,0.0371,0.0582,o-g-s,o-g-s,276.1,11.0,2.21,36.4,562.4,0.61,277.0,53.4,330.4,714.2,70.8,10.29,33.7,2213.5,0.41,719.1,99.7,818.8,338.2,6.4,0.66,40.0,3134.9,0.15,338.5,133.4,472.0,802.2,32.0,6.41,105.9,1634.2,1.78,804.9,155.1,959.9,45.68,0.0,0.0,45.68,48.5,0.0,0.0,48.5,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,32.5,0.0,0.0,0.0,0.0
2025-07-23 23:00:00,2025-07-23 23:00:00,697.9,0.0,0.0,5.9,703.8,672.9,703.8,647.4,0.0,0.0358,0.0544,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9,69.6,10.03,30.6,2257.3,0.34,696.7,98.0,794.7,443.8,23.6,3.18,38.7,3015.8,0.2,445.4,128.6,574.0,1123.3,129.4,18.82,34.6,2446.0,0.55,1132.3,107.6,1239.9,33.84,0.0,0.0,33.84,35.78,0.0,0.0,35.78,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00,2025-07-24 00:00:00,662.1,0.0,0.0,5.6,667.7,639.0,667.7,611.3,0.0,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6,67.7,9.74,31.3,2321.6,0.33,689.3,100.6,789.9,568.3,47.0,6.67,34.3,2607.1,0.27,571.5,112.0,683.6,382.1,7.2,0.72,45.1,3570.1,0.17,382.5,151.6,534.1,33.67,0.0,0.0,33.67,35.5,0.0,0.0,35.5,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00,2025-07-24 01:00:00,638.9,0.0,0.0,5.5,644.4,617.0,644.4,588.0,0.0,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7,65.4,9.41,31.5,2340.7,0.32,675.2,101.3,776.5,706.8,80.9,11.78,22.3,1556.5,0.35,712.4,68.7,781.1,381.4,7.2,0.72,45.1,3563.3,0.17,381.8,151.3,533.1,33.67,0.0,0.0,33.67,35.43,0.0,0.0,35.43,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 02:00:00,2025-07-24 02:00:00,625.3,0.0,0.0,5.4,630.6,604.0,630.6,574.2,0.0,0.034,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7,64.1,9.21,31.3,2332.8,0.32,665.1,100.9,766.1,362.7,9.7,1.13,40.2,3170.0,0.16,363.3,134.7,498.1,381.0,7.2,0.72,45.0,3559.3,0.17,381.4,151.1,532.5,32.92,0.0,0.0,32.92,34.61,0.0,0.0,34.61,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 03:00:00,2025-07-24 03:00:00,634.7,0.0,0.0,5.4,640.2,613.0,640.2,583.7,0.0,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1,65.4,9.41,31.1,2314.2,0.32,672.7,100.2,772.8,568.9,46.8,6.64,34.5,2626.2,0.27,572.1,112.8,684.9,381.3,7.2,0.72,45.0,3562.1,0.17,381.7,151.2,532.9,33.67,0.0,0.0,33.67,35.42,0.0,0.0,35.42,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 04:00:00,2025-07-24 04:00:00,658.9,0.0,0.0,5.6,664.6,636.0,664.6,608.1,0.0,0.0348,0.0514,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8,68.8,9.92,30.6,2269.9,0.33,692.6,98.4,790.9,342.3,6.5,0.65,40.4,3193.5,0.15,342.6,135.6,478.3,1007.9,116.1,16.88,31.1,2194.8,0.5,1016.0,96.6,1112.6,34.2,0.0,0.0,34.2,36.05,0.0,0.0,36.05,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 05:00:00,2025-07-24 05:00:00,690.5,0.0,0.0,5.8,696.3,665.9,696.2,639.8,0.0,0.0356,0.0538,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7,71.5,10.33,29.5,2174.7,0.34,702.7,94.4,797.1,347.1,6.5,0.66,41.0,3240.5,0.15,347.5,137.6,485.1,1090.3,125.6,18.26,33.6,2374.2,0.54,1099.0,104.5,1203.5,34.82,0.0,0.0,34.82,36.81,0.0,0.0,36.81,0.0,0.0,0.0,56.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 06:00:00,2025-07-24 06:00:00,729.5,0.0,0.0,6.1,735.5,702.7,734.4,663.5,0.0,0.0367,0.0568,o-g-s,o-g-s,152.4,6.1,1.22,20.1,310.6,0.34,153.0,29.5,182.4,698.5,71.0,10.29,30.6,2132.3,0.37,703.5,94.2,797.7,355.1,6.7,0.67,41.9,3316.9,0.15,355.5,140.8,496.3,801.0,32.0,6.4,105.7,1632.0,1.78,803.7,154.9,958.6,45.68,0.0,0.0,45.68,48.44,0.0,0.0,48.44,0.0,0.0,0.0,72.1,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,56.4,0.0,14.5,0.0,0.0,0.0,0.0
2025-07-24 07:00:00,2025-07-24 07:00:00,780.0,0.0,0.0,6.1,786.1,750.3,783.9,663.5,0.0,0.0381,0.0608,o-g-s,o-g-s,394.3,15.8,3.15,52.0,803.3,0.88,395.6,76.2,471.8,693.4,67.7,9.92,34.5,2049.8,0.45,698.1,95.7,793.8,353.5,6.7,0.67,41.8,3302.3,0.15,353.9,140.2,494.1,804.4,32.1,6.43,106.2,1638.8,1.79,807.1,155.5,962.6,45.68,0.0,0.0,45.68,48.64,0.0,0.0,48.64,0.0,0.0,0.0,122.6,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,56.4,0.0,64.0,0.0,0.0,0.0,0.0
2025-07-24 08:00:00,2025-07-24 08:00:00,841.1,0.0,0.0,6.1,847.1,807.5,844.7,663.5,0.0,0.0399,0.0655,o-g-s,o-g-s,513.3,20.5,4.1,67.8,1045.8,1.14,515.1,99.2,614.3,677.7,62.8,9.32,38.6,1947.8,0.53,682.1,96.8,778.9,347.2,6.6,0.66,41.0,3242.3,0.15,347.6,137.7,485.2,808.5,32.3,6.46,106.7,1647.1,1.8,811.2,156.3,967.5,45.68,0.0,0.0,45.68,48.89,0.0,0.0,48.89,0.0,0.0,0.0,183.7,2.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,56.4,0.0,124.8,0.0,0.0,0.0,0.0
2025-07-24 09:00:00,2025-07-24 09:00:00,893.7,0.0,0.0,5.7,899.4,856.6,897.6,626.3,0.0,0.0415,0.0696,gas-ct,gas-ct,594.5,23.8,4.75,78.5,1211.3,1.32,596.5,114.9,711.5,677.6,58.2,8.82,45.1,1873.6,0.66,681.8,101.1,782.9,351.2,6.6,0.66,41.5,3279.9,0.15,351.6,139.3,490.9,587.4,11.1,1.11,69.4,5488.3,0.25,588.1,233.0,821.1,49.12,0.0,0.0,49.12,52.8,0.0,0.0,52.8,0.0,0.0,0.0,273.1,1.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2025-07-24 10:00:00,2025-07-24 10:00:00,941.1,0.0,0.0,6.1,947.1,900.5,945.7,663.5,0.0,0.043,0.0733,gas-ct,gas-ct,597.7,23.3,4.62,78.5,1402.9,1.28,599.7,120.7,720.4,682.2,56.6,8.55,46.9,2085.0,0.64,686.2,109.2,795.4,347.4,6.9,0.71,40.8,3213.4,0.15,347.8,136.6,484.4,712.9,13.4,1.34,84.2,6660.3,0.31,713.6,282.8,996.4,55.2,0.0,0.0,55.2,59.57,0.0,0.0,59.57,0.0,0.0,0.0,283.7,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.9,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2025-07-24 11:00:00,2025-07-24 11:00:00,986.3,0.0,0.0,6.1,992.4,942.4,990.7,663.5,0.0,0.0445,0.0769,gas-ct,gas-ct,606.0,21.8,4.16,78.4,2055.5,1.15,607.7,140.0,747.7,666.0,52.6,7.93,48.1,2255.0,0.62,669.8,115.5,785.2,361.8,7.3,0.79,42.7,3276.2,0.18,362.3,140.4,502.6,715.6,13.5,1.35,84.5,6685.8,0.31,716.4,283.9,1000.2,55.2,0.0,0.0,55.2,59.79,0.0,0.0,59.79,0.0,0.0,0.0,328.9,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,56.0,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
2025-07-24 12:00:00,2025-07-24 12:00:00,1027.4,0.0,0.0,4.1,1031.5,980.2,1029.3,475.9,0.0,0.0459,0.0801,gas-ct,gas-ct,627.7,18.0,2.97,78.2,3729.5,0.8,629.0,189.6,818.6,642.2,38.1,5.7,57.7,3110.3,0.59,644.8,150.6,795.4,354.5,6.7,0.67,41.9,3311.0,0.15,354.9,140.6,495.5,718.1,13.5,1.35,84.8,6709.0,0.31,718.9,284.8,1003.7,55.2,0.0,0.0,55.2,60.0,0.0,0.0,60.0,0.0,0.0,0.0,555.6,2.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,282.1,0.0,56.4,0.0,214.9,0.0,0.0,0.0,0.0
