Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-30 08:00:00,2025-03-30 06:00:00,3932.6,0.0,0.0,10.1,3942.8,3795.9,3276.4,757.4,0.0,0.0348,0.051,coal,coal,650.8,68.9,9.96,25.6,1869.2,0.32,655.5,81.4,737.0,633.5,67.9,9.83,24.2,1757.9,0.31,638.2,76.7,714.9,478.9,22.5,2.98,44.4,3473.2,0.22,480.4,148.0,628.4,1030.6,118.7,17.26,31.8,2244.3,0.51,1038.9,98.8,1137.7,35.69,0.0,0.0,35.69,37.61,0.0,0.0,37.61,0.0,0.0,0.0,3185.4,666.4,0.0,6.5,0.0,1880.7,0.0,106.0,545.0,0.0,69.5,17.4,0.0,0.0,0.0,523.7,36.7,0.0
2025-03-30 09:00:00,2025-03-30 07:00:00,4102.1,0.0,0.0,4.2,4106.3,3956.6,2115.3,275.8,93.2,0.0355,0.0531,wind-ons,wind-ons,464.9,53.5,7.79,14.4,1012.3,0.23,468.6,44.6,513.2,503.1,57.9,8.43,15.6,1095.6,0.25,507.1,48.3,555.4,400.9,7.7,0.78,47.2,3732.3,0.17,401.4,158.5,559.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,0.0,0.0,25.56,26.99,0.0,0.0,26.99,0.0,0.0,0.0,3923.8,1991.1,0.0,6.5,0.0,1839.4,0.0,148.7,0.0,0.0,69.5,17.4,0.0,0.0,0.0,1835.4,6.9,0.0
2025-03-30 10:00:00,2025-03-30 08:00:00,4158.9,0.0,0.0,2.1,4161.0,4010.4,1762.9,276.2,0.0,0.0357,0.0539,coal,coal,354.4,40.8,5.94,11.0,771.7,0.17,357.2,34.0,391.2,396.2,45.6,6.64,12.3,862.8,0.2,399.4,38.0,437.4,998.2,113.5,16.5,32.1,2279.9,0.49,1006.1,100.1,1106.2,1059.1,122.0,17.74,32.6,2306.2,0.52,1067.6,101.5,1169.0,24.96,0.0,0.0,24.96,26.38,0.0,0.0,26.38,0.0,0.0,0.0,3884.8,2398.1,0.0,6.5,0.0,1393.4,0.0,242.2,0.0,0.0,69.5,17.4,0.0,0.0,0.0,2152.4,3.6,0.0
2025-03-30 11:00:00,2025-03-30 09:00:00,4200.0,0.0,0.0,2.1,4202.1,4049.2,1823.5,274.7,0.0,0.0359,0.0544,coal,coal,366.4,42.2,6.14,11.3,797.9,0.18,369.3,35.2,404.5,407.4,46.9,6.82,12.6,887.2,0.2,410.7,39.1,449.8,1017.6,117.0,17.01,31.5,2231.0,0.5,1025.7,98.2,1123.9,1059.7,122.0,17.75,32.6,2307.5,0.52,1068.2,101.6,1169.7,24.96,0.0,0.0,24.96,26.4,0.0,0.0,26.4,0.0,0.0,0.0,3927.4,2378.5,0.0,6.5,0.0,1455.5,0.0,276.2,0.0,0.0,69.5,17.4,0.0,0.0,0.0,2098.4,3.9,0.0
2025-03-30 12:00:00,2025-03-30 10:00:00,4167.4,0.0,0.0,2.1,4169.4,4018.4,1891.2,277.3,0.0,0.0358,0.054,coal,coal,386.5,44.5,6.47,12.0,841.7,0.19,389.6,37.1,426.7,427.1,49.2,7.15,13.2,930.1,0.21,430.5,41.0,471.5,977.6,109.8,15.95,32.6,2333.2,0.48,985.2,102.3,1087.5,1060.2,122.1,17.76,32.7,2308.7,0.52,1068.7,101.6,1170.3,25.09,0.0,0.0,25.09,26.52,0.0,0.0,26.52,0.0,0.0,0.0,3892.2,2278.2,0.0,6.5,0.0,1520.7,0.0,251.2,0.0,0.0,69.5,17.4,0.0,0.0,0.0,2020.9,6.1,0.0
2025-03-30 13:00:00,2025-03-30 11:00:00,4095.8,0.0,0.0,2.2,4098.0,3950.6,1951.4,288.4,0.0,0.0354,0.0531,coal,coal,407.8,47.0,6.83,12.6,888.1,0.2,411.1,39.1,450.2,448.1,51.6,7.51,13.9,975.8,0.22,451.7,43.0,494.7,949.0,104.9,15.22,33.2,2392.9,0.46,956.3,104.7,1061.0,1059.2,122.0,17.74,32.6,2306.4,0.52,1067.6,101.5,1169.2,25.09,0.0,0.0,25.09,26.5,0.0,0.0,26.5,0.0,0.0,0.0,3809.6,2146.5,0.0,6.5,0.0,1569.7,0.0,197.2,0.0,0.0,69.5,17.4,0.0,0.0,0.0,1932.7,16.6,0.0
2025-03-30 14:00:00,2025-03-30 12:00:00,4049.5,0.0,0.0,2.2,4051.7,3906.7,2541.5,295.1,0.0,0.0352,0.0525,gas-cc,gas-cc,525.1,57.9,8.4,18.6,1334.9,0.26,529.1,58.4,587.5,561.1,62.1,9.02,19.6,1406.0,0.27,565.5,61.6,627.0,581.6,41.4,5.8,41.1,3165.5,0.27,584.4,135.5,719.8,389.2,7.3,0.73,46.0,3636.1,0.17,389.6,154.4,544.0,31.34,0.0,0.0,31.34,33.08,0.0,0.0,33.08,0.0,0.0,0.0,3756.5,1510.2,0.0,6.5,0.0,1880.7,0.0,150.4,272.4,0.0,69.5,17.4,0.0,0.0,0.0,1322.1,37.7,0.0
2025-03-30 15:00:00,2025-03-30 13:00:00,4043.2,0.0,0.0,2.2,4045.3,3900.8,2321.1,287.7,0.0,0.0352,0.0524,gas-cc,gas-cc,504.0,57.5,8.36,16.1,1139.3,0.25,508.0,50.1,558.1,541.3,61.8,8.98,17.2,1219.0,0.27,545.6,53.6,599.3,385.0,7.8,0.81,45.0,3556.2,0.17,385.4,151.0,536.4,389.2,7.3,0.73,46.0,3635.8,0.17,389.6,154.4,543.9,31.34,0.0,0.0,31.34,33.07,0.0,0.0,33.07,0.0,0.0,0.0,3757.6,1724.2,0.0,6.5,0.0,1880.7,0.0,248.4,59.4,0.0,69.5,17.4,0.0,0.0,0.0,1410.3,65.5,0.0
2025-03-30 16:00:00,2025-03-30 14:00:00,3988.4,0.0,0.0,2.1,3990.5,3848.9,2377.8,276.3,0.0,0.035,0.0517,gas-cc,gas-cc,516.7,58.3,8.47,17.1,1215.7,0.25,520.7,53.4,574.1,554.5,62.7,9.11,18.2,1295.0,0.27,558.9,56.9,615.8,384.9,7.8,0.81,45.0,3556.9,0.17,385.3,151.0,536.4,388.9,7.3,0.73,45.9,3633.1,0.17,389.3,154.2,543.5,31.34,0.0,0.0,31.34,33.05,0.0,0.0,33.05,0.0,0.0,0.0,3714.1,1612.7,0.0,6.5,0.0,1880.7,0.0,325.8,127.4,0.0,69.5,17.4,0.0,0.0,0.0,1205.9,81.0,0.0
2025-03-30 17:00:00,2025-03-30 15:00:00,3971.6,0.0,0.0,2.0,3973.6,3832.9,1911.8,269.8,0.0,0.0349,0.0515,coal,coal,413.7,47.6,6.93,12.8,901.0,0.2,417.1,39.7,456.8,455.5,52.5,7.63,14.1,992.0,0.22,459.2,43.7,502.9,771.1,74.4,10.7,36.8,2748.5,0.37,776.2,118.8,895.0,1057.4,121.8,17.71,32.6,2302.5,0.52,1065.8,101.3,1167.2,25.09,0.0,0.0,25.09,26.45,0.0,0.0,26.45,0.0,0.0,0.0,3703.8,2061.8,0.0,6.5,0.0,1548.7,0.0,273.3,0.0,0.0,69.5,17.4,0.0,0.0,0.0,1691.3,97.2,0.0
2025-03-30 18:00:00,2025-03-30 16:00:00,3961.1,0.0,0.0,1.9,3963.0,3822.9,2128.5,257.4,0.0,0.0349,0.0513,coal,coal,475.6,54.8,7.97,14.7,1035.6,0.23,479.4,45.6,525.0,515.9,59.4,8.64,16.0,1123.5,0.25,520.0,49.5,569.5,782.9,75.7,10.88,37.2,2779.4,0.38,788.1,120.2,908.2,1057.2,121.7,17.71,32.6,2302.1,0.52,1065.7,101.3,1167.0,25.09,0.0,0.0,25.09,26.45,0.0,0.0,26.45,0.0,0.0,0.0,3705.6,1834.4,0.0,6.5,0.0,1777.9,0.0,229.4,0.0,0.0,69.5,17.4,0.0,0.0,0.0,1496.8,108.2,0.0
2025-03-30 19:00:00,2025-03-30 17:00:00,3964.2,0.0,0.0,8.8,3973.0,3825.9,3469.4,920.4,0.0,0.0349,0.0514,battery,gas-cc,679.1,71.9,10.4,26.7,1950.4,0.33,684.0,85.0,769.0,611.2,65.3,9.46,23.5,1706.4,0.3,615.7,74.4,690.1,482.3,22.7,3.02,44.6,3490.3,0.22,483.8,148.7,632.5,437.8,8.3,0.83,51.7,4090.0,0.19,438.2,173.6,611.9,35.85,0.0,0.0,35.85,37.79,0.0,0.0,37.79,0.0,0.0,0.0,3052.7,503.7,0.0,6.5,0.0,1880.7,0.0,13.1,545.0,0.0,69.5,47.4,0.0,0.0,0.0,373.3,117.3,0.0
2025-03-30 20:00:00,2025-03-30 18:00:00,3992.6,0.0,0.0,13.8,4006.5,3852.9,3887.3,1338.3,0.0,0.035,0.0517,hydro,gas-cc,776.9,82.2,11.89,30.6,2231.5,0.38,782.6,97.2,879.8,616.9,66.0,9.56,23.7,1715.9,0.3,621.5,74.9,696.4,507.8,27.7,3.75,43.6,3393.9,0.23,509.6,144.8,654.4,448.0,8.4,0.84,52.9,4185.7,0.19,448.5,177.7,626.2,36.49,0.0,0.0,36.49,38.48,0.0,0.0,38.48,0.0,0.0,0.0,2668.1,119.1,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,47.4,0.0,0.0,0.0,0.0,119.1,0.0
2025-03-30 21:00:00,2025-03-30 19:00:00,4138.9,0.0,0.0,15.1,4154.0,3991.5,4005.9,1456.9,0.0,0.0356,0.0536,hydro,gas-cc,768.6,81.3,11.77,30.3,2207.5,0.37,774.2,96.1,870.4,592.2,63.4,9.17,22.7,1649.0,0.29,596.6,72.0,668.5,499.2,26.0,3.51,43.9,3424.3,0.23,500.9,146.0,646.9,448.9,8.5,0.85,53.0,4194.1,0.19,449.4,178.1,627.5,36.49,0.0,0.0,36.49,38.55,0.0,0.0,38.55,0.0,0.0,0.0,2697.2,148.2,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,47.4,0.0,0.0,0.0,0.0,148.2,0.0
2025-03-30 22:00:00,2025-03-30 20:00:00,4070.5,0.0,0.0,14.2,4084.8,3926.7,3927.2,1378.2,0.0,0.0353,0.0527,battery,gas-cc,765.9,81.1,11.73,30.2,2199.8,0.37,771.5,95.8,867.3,604.2,64.7,9.36,23.2,1681.3,0.3,608.7,73.4,682.1,505.7,27.2,3.68,43.7,3409.0,0.23,507.5,145.4,652.9,448.5,8.5,0.85,53.0,4190.2,0.19,449.0,177.9,626.9,36.49,0.0,0.0,36.49,38.52,0.0,0.0,38.52,0.0,0.0,0.0,2706.5,157.5,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,47.4,0.0,0.0,0.0,0.0,157.5,0.0
2025-03-30 23:00:00,2025-03-30 21:00:00,3902.1,0.0,0.0,12.4,3914.5,3767.0,3758.4,1209.4,0.0,0.0346,0.0506,hydro,gas-cc,766.3,81.1,11.73,30.2,2201.0,0.37,771.9,95.9,867.8,632.8,67.8,9.81,24.2,1759.1,0.31,637.5,76.7,714.2,507.1,27.6,3.74,43.6,3394.5,0.23,509.0,144.8,653.8,447.5,8.4,0.84,52.9,4180.6,0.19,447.9,177.5,625.4,36.49,0.0,0.0,36.49,38.43,0.0,0.0,38.43,0.0,0.0,0.0,2705.1,156.1,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,47.4,0.0,0.0,0.0,0.0,156.1,0.0
2025-03-31 00:00:00,2025-03-30 22:00:00,3578.9,0.0,0.0,8.4,3587.3,3459.5,3438.4,889.4,0.0,0.0334,0.0464,battery,gas-cc,768.4,81.3,11.76,30.3,2206.9,0.37,774.0,96.1,870.1,671.5,71.7,10.39,25.8,1877.5,0.33,676.4,81.9,758.3,597.2,43.8,6.15,41.1,3157.5,0.28,600.2,135.3,735.5,435.5,8.2,0.82,51.4,4068.6,0.19,435.9,172.7,608.7,34.49,0.0,0.0,34.49,36.17,0.0,0.0,36.17,0.0,0.0,0.0,2697.9,148.9,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,47.4,0.0,0.0,0.0,0.0,148.9,0.0
2025-03-31 01:00:00,2025-03-30 23:00:00,3323.2,0.0,0.0,5.9,3329.1,3215.1,3192.0,673.0,0.0,0.0325,0.0431,coal,coal,780.5,82.6,11.95,30.7,2241.6,0.38,786.2,97.6,883.8,724.8,77.5,11.21,27.9,2025.4,0.35,730.2,88.3,818.5,580.6,41.0,5.74,41.3,3183.9,0.27,583.4,136.3,719.7,1022.1,117.7,17.12,31.5,2225.8,0.5,1030.3,98.0,1128.3,34.33,0.0,0.0,34.33,35.87,0.0,0.0,35.87,0.0,0.0,0.0,2656.1,137.1,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,17.4,0.0,0.0,0.0,0.0,137.1,0.0
2025-03-31 02:00:00,2025-03-31 00:00:00,3161.1,0.0,0.0,4.3,3165.3,3059.8,3040.6,521.6,0.0,0.032,0.041,battery,coal,784.1,83.0,12.0,30.9,2252.1,0.38,789.9,98.1,888.0,763.0,81.5,11.8,29.3,2131.3,0.37,768.6,92.9,861.5,589.3,41.1,5.74,42.4,3276.1,0.27,592.1,140.1,732.2,1035.1,119.2,17.34,31.9,2254.1,0.51,1043.4,99.2,1142.6,34.33,0.0,0.0,34.33,35.79,0.0,0.0,35.79,0.0,0.0,0.0,2643.7,124.7,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,17.4,0.0,0.0,0.0,0.0,124.7,0.0
2025-03-31 03:00:00,2025-03-31 01:00:00,3103.2,0.0,0.0,4.4,3107.5,3004.3,3002.5,483.5,0.0,0.0319,0.0402,hydro,coal,790.0,83.6,12.09,31.1,2269.0,0.38,795.8,98.8,894.6,766.7,81.9,11.85,29.5,2148.2,0.37,772.4,93.7,866.0,571.7,39.6,5.52,41.5,3196.5,0.27,574.4,136.8,711.2,1312.9,151.2,21.99,40.5,2859.0,0.65,1323.5,125.8,1449.3,34.33,0.0,0.0,34.33,35.76,0.0,0.0,35.76,0.0,0.0,0.0,2624.0,105.0,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,17.4,0.0,0.0,0.0,0.0,105.0,0.0
2025-03-31 04:00:00,2025-03-31 02:00:00,3042.1,0.0,0.0,3.6,3045.7,2945.7,2928.9,409.4,0.0,0.0317,0.0394,hydro,gas-cc,786.3,83.2,12.04,31.0,2258.4,0.38,792.1,98.4,890.4,783.0,83.6,12.1,30.2,2193.2,0.38,788.8,95.6,884.4,683.8,58.4,8.32,39.5,2999.5,0.32,687.8,129.0,816.8,432.3,8.1,0.81,51.1,4039.1,0.19,432.8,171.5,604.3,34.33,0.0,0.0,34.33,35.73,0.0,0.0,35.73,0.0,0.0,0.0,2636.3,116.8,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,17.9,0.0,0.0,0.0,0.0,116.8,0.0
2025-03-31 05:00:00,2025-03-31 03:00:00,3077.9,0.0,0.0,4.0,3081.9,2980.0,2965.3,446.3,0.0,0.0318,0.0399,coal,coal,786.5,83.2,12.04,31.0,2259.1,0.38,792.3,98.4,890.7,773.0,82.5,11.95,29.8,2165.8,0.38,778.7,94.4,873.1,571.9,39.6,5.53,41.4,3195.8,0.27,574.6,136.8,711.3,1018.8,117.3,17.06,31.4,2218.4,0.5,1026.9,97.6,1124.5,34.33,0.0,0.0,34.33,35.75,0.0,0.0,35.75,0.0,0.0,0.0,2635.6,116.6,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,17.4,0.0,0.0,0.0,0.0,116.6,0.0
2025-03-31 06:00:00,2025-03-31 04:00:00,3174.7,0.0,0.0,5.1,3179.8,3072.9,3060.6,541.6,0.0,0.0321,0.0411,coal,coal,785.7,83.1,12.03,30.9,2256.8,0.38,791.5,98.3,889.8,747.7,79.8,11.55,28.8,2095.9,0.36,753.2,91.4,844.6,495.9,25.7,3.46,43.7,3412.2,0.23,497.6,145.5,643.1,1020.1,117.5,17.09,31.4,2221.3,0.5,1028.2,97.8,1126.0,34.33,0.0,0.0,34.33,35.8,0.0,0.0,35.8,0.0,0.0,0.0,2638.2,119.2,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,17.4,0.0,0.0,0.0,0.0,119.2,0.0
2025-03-31 07:00:00,2025-03-31 05:00:00,3474.7,0.0,0.0,7.6,3482.4,3360.0,3370.0,821.0,0.0,0.033,0.045,hydro,gas-cc,778.9,82.4,11.92,30.7,2237.1,0.38,784.6,97.4,882.1,691.4,73.9,10.69,26.6,1933.1,0.34,696.5,84.3,780.8,572.4,39.6,5.53,41.5,3200.3,0.27,575.1,136.9,712.0,430.2,8.1,0.81,50.8,4019.5,0.19,430.7,170.7,601.3,34.33,0.0,0.0,34.33,35.94,0.0,0.0,35.94,0.0,0.0,0.0,2661.4,112.4,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,47.4,0.0,0.0,0.0,0.0,112.4,0.0
2025-03-31 08:00:00,2025-03-31 06:00:00,3769.5,0.0,0.0,9.5,3779.0,3640.9,3535.8,986.8,0.0,0.0341,0.0488,battery,gas-cc,742.4,78.6,11.37,29.2,2132.4,0.36,747.9,92.9,840.7,636.0,67.9,9.83,24.5,1779.4,0.31,640.7,77.6,718.3,523.7,30.7,4.2,43.0,3342.8,0.24,525.8,142.7,668.5,436.6,8.2,0.82,51.6,4079.1,0.19,437.1,173.2,610.3,34.49,0.0,0.0,34.49,36.27,0.0,0.0,36.27,0.0,0.0,0.0,2792.2,243.2,0.0,6.5,0.0,1880.7,0.0,6.6,545.0,0.0,69.5,47.4,0.0,0.0,0.0,143.5,93.0,0.0
2025-03-31 09:00:00,2025-03-31 07:00:00,3976.8,0.0,0.0,5.4,3982.3,3837.9,2924.1,405.1,0.0,0.0349,0.0515,coal,coal,579.5,61.3,8.87,22.8,1664.4,0.28,583.7,72.5,656.2,593.6,63.3,9.17,22.9,1667.3,0.29,598.0,72.7,670.7,413.6,13.0,1.59,44.2,3472.7,0.18,414.5,147.7,562.2,1031.3,118.8,17.27,31.8,2245.6,0.51,1039.5,98.8,1138.3,32.12,0.0,0.0,32.12,33.86,0.0,0.0,33.86,0.0,0.0,0.0,3577.2,1058.2,0.0,6.5,0.0,1880.7,0.0,132.7,545.0,0.0,69.5,17.4,0.0,0.0,0.0,870.9,54.6,0.0
2025-03-31 10:00:00,2025-03-31 08:00:00,4076.8,0.0,0.0,1.9,4078.8,3932.7,2341.9,258.8,0.0,0.0354,0.0528,gas-cc,gas-cc,500.6,56.6,8.23,16.4,1165.5,0.25,504.5,51.2,555.7,539.1,61.1,8.88,17.6,1247.2,0.26,543.4,54.8,598.2,397.1,9.9,1.12,44.8,3531.4,0.17,397.7,150.0,547.7,389.3,7.3,0.73,46.0,3637.5,0.17,389.8,154.4,544.2,31.34,0.0,0.0,31.34,33.09,0.0,0.0,33.09,0.0,0.0,0.0,3820.0,1736.9,0.0,6.5,0.0,1880.7,0.0,124.0,109.1,0.0,69.5,17.4,0.0,0.0,0.0,1575.1,37.7,0.0
2025-03-31 11:00:00,2025-03-31 09:00:00,4111.6,0.0,0.0,2.1,4113.7,3965.6,1968.4,281.4,0.0,0.0355,0.0533,coal,coal,411.7,47.4,6.9,12.7,896.5,0.2,414.9,39.5,454.5,451.9,52.0,7.57,14.0,984.2,0.22,455.6,43.4,498.9,807.7,81.0,11.68,35.8,2648.8,0.39,813.3,114.8,928.1,1059.4,122.0,17.75,32.6,2306.9,0.52,1067.9,101.5,1169.4,25.09,0.0,0.0,25.09,26.5,0.0,0.0,26.5,0.0,0.0,0.0,3832.3,2145.2,0.0,6.5,0.0,1593.7,0.0,301.1,0.0,0.0,69.5,17.4,0.0,0.0,0.0,1810.2,33.9,0.0
2025-03-31 12:00:00,2025-03-31 10:00:00,4060.0,0.0,0.0,2.2,4062.2,3916.7,1708.0,292.1,0.0,0.0353,0.0526,coal,coal,346.4,39.9,5.8,10.7,754.3,0.17,349.1,33.3,382.4,389.3,44.8,6.52,12.0,847.7,0.19,392.4,37.4,429.7,577.4,41.6,5.83,40.4,3104.5,0.27,580.2,133.0,713.2,1057.6,121.8,17.72,32.6,2303.1,0.52,1066.1,101.4,1167.5,24.96,0.0,0.0,24.96,26.35,0.0,0.0,26.35,0.0,0.0,0.0,3770.1,2354.1,0.0,6.5,0.0,1322.6,0.0,261.2,0.0,0.0,69.5,17.4,0.0,0.0,0.0,2060.5,32.4,0.0
2025-03-31 13:00:00,2025-03-31 11:00:00,4076.8,0.0,0.0,1.7,4078.5,3932.7,1421.6,224.8,0.0,0.0354,0.0528,coal,coal,281.9,32.5,4.72,8.7,613.9,0.14,284.1,27.1,311.2,316.4,36.4,5.3,9.8,689.0,0.16,318.9,30.4,349.3,867.8,92.1,13.32,33.9,2469.5,0.42,874.1,107.6,981.7,1015.5,116.9,17.01,31.3,2211.4,0.5,1023.7,97.3,1121.0,24.74,0.0,0.0,24.74,26.12,0.0,0.0,26.12,0.0,0.0,0.0,3853.7,2656.9,0.0,6.5,0.0,1103.5,0.0,319.2,0.0,0.0,69.5,17.4,0.0,0.0,0.0,2303.7,34.1,0.0
2025-03-31 14:00:00,2025-03-31 12:00:00,4060.0,0.0,0.0,0.5,4060.5,3916.7,1267.6,70.8,0.0,0.0353,0.0526,coal,coal,272.3,31.4,4.56,8.4,592.9,0.13,274.4,26.1,300.6,286.7,33.0,4.8,8.9,624.4,0.14,289.0,27.5,316.6,772.6,74.6,10.73,36.8,2746.5,0.37,777.7,118.7,896.5,1015.3,116.9,17.01,31.3,2210.9,0.5,1023.4,97.3,1120.7,24.74,0.0,0.0,24.74,26.12,0.0,0.0,26.12,0.0,0.0,0.0,3989.7,2792.9,0.0,6.5,0.0,1103.5,0.0,387.0,0.0,0.0,69.5,17.4,0.0,0.0,0.0,2359.5,46.3,0.0
2025-03-31 15:00:00,2025-03-31 13:00:00,4007.4,0.0,0.0,0.6,4008.0,3866.8,1277.0,80.2,0.0,0.0351,0.0519,coal,coal,276.6,31.8,4.63,8.6,602.3,0.14,278.8,26.6,305.3,291.9,33.6,4.89,9.0,635.7,0.14,294.2,28.0,322.3,865.3,91.2,13.19,34.3,2512.3,0.42,871.6,109.3,980.9,1014.6,116.8,16.99,31.3,2209.3,0.5,1022.7,97.2,1119.9,24.74,0.0,0.0,24.74,26.1,0.0,0.0,26.1,0.0,0.0,0.0,3927.8,2731.0,0.0,6.5,0.0,1103.5,0.0,333.7,0.0,0.0,69.5,17.4,0.0,0.0,0.0,2334.3,62.9,0.0
2025-03-31 16:00:00,2025-03-31 14:00:00,3951.6,0.0,0.0,2.3,3953.9,3813.9,1666.7,308.2,0.0,0.0348,0.0512,coal,coal,342.4,39.4,5.74,10.6,745.7,0.17,345.1,32.9,378.0,386.3,44.5,6.47,12.0,841.3,0.19,389.4,37.1,426.5,1004.3,114.9,16.71,31.6,2241.9,0.49,1012.3,98.6,1110.8,1056.1,121.6,17.69,32.5,2299.7,0.52,1064.5,101.2,1165.7,24.96,0.0,0.0,24.96,26.31,0.0,0.0,26.31,0.0,0.0,0.0,3645.7,2287.2,0.0,6.5,0.0,1265.2,0.0,260.2,0.0,0.0,69.5,17.4,0.0,0.0,0.0,1954.3,72.7,0.0
2025-03-31 17:00:00,2025-03-31 15:00:00,3894.7,0.0,0.0,2.3,3897.0,3760.0,1596.2,304.1,0.0,0.0346,0.0505,coal,coal,328.9,37.9,5.51,10.2,716.2,0.16,331.5,31.6,363.1,374.3,43.1,6.27,11.6,815.1,0.18,377.3,35.9,413.2,934.4,103.0,14.93,33.0,2380.4,0.46,941.6,104.1,1045.6,1055.3,121.5,17.68,32.5,2297.9,0.52,1063.7,101.1,1164.8,24.96,0.0,0.0,24.96,26.29,0.0,0.0,26.29,0.0,0.0,0.0,3592.9,2300.9,0.0,6.5,0.0,1198.7,0.0,298.2,0.0,0.0,69.5,17.4,0.0,0.0,0.0,1930.9,71.8,0.0
2025-03-31 18:00:00,2025-03-31 16:00:00,3911.6,0.0,0.0,2.1,3913.6,3776.0,1910.0,276.0,0.0,0.0347,0.0507,coal,coal,419.1,48.3,7.02,13.0,912.6,0.21,422.4,40.2,462.6,461.2,53.1,7.72,14.3,1004.3,0.23,464.9,44.3,509.1,768.2,73.9,10.62,36.9,2755.8,0.37,773.3,119.1,892.4,1056.5,121.7,17.7,32.6,2300.6,0.52,1065.0,101.3,1166.2,25.09,0.0,0.0,25.09,26.43,0.0,0.0,26.43,0.0,0.0,0.0,3637.7,2003.7,0.0,6.5,0.0,1540.7,0.0,182.5,0.0,0.0,69.5,17.4,0.0,0.0,0.0,1753.4,67.7,0.0
2025-03-31 19:00:00,2025-03-31 17:00:00,3894.7,0.0,0.0,6.8,3901.5,3760.0,3262.2,743.2,0.0,0.0346,0.0505,coal,coal,656.3,69.5,10.05,25.8,1885.2,0.32,661.2,82.1,743.3,616.3,65.8,9.53,23.7,1724.3,0.3,620.8,75.2,696.0,484.2,23.9,3.19,43.8,3422.2,0.22,485.8,145.9,631.7,1030.1,118.6,17.25,31.7,2243.1,0.51,1038.4,98.7,1137.1,34.33,0.0,0.0,34.33,36.15,0.0,0.0,36.15,0.0,0.0,0.0,3158.3,639.3,0.0,6.5,0.0,1880.7,0.0,38.1,545.0,0.0,69.5,17.4,0.0,0.0,0.0,537.2,64.0,0.0
2025-03-31 20:00:00,2025-03-31 18:00:00,3933.7,0.0,0.0,13.0,3946.7,3796.9,3851.4,1302.4,0.0,0.0348,0.051,battery,gas-cc,784.0,83.0,12.0,30.9,2251.7,0.38,789.7,98.1,887.8,608.2,65.0,9.4,23.5,1702.6,0.3,612.7,74.3,687.0,606.6,45.3,6.38,40.9,3142.3,0.28,609.7,134.7,744.3,437.6,8.2,0.82,51.7,4088.3,0.19,438.1,173.6,611.6,34.49,0.0,0.0,34.49,36.35,0.0,0.0,36.35,0.0,0.0,0.0,2644.2,95.2,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,47.4,0.0,0.0,0.0,0.0,95.2,0.0
2025-03-31 21:00:00,2025-03-31 19:00:00,4027.4,0.0,0.0,13.7,4041.1,3885.8,3915.1,1366.1,0.0,0.0352,0.0522,battery,gas-cc,775.0,82.0,11.86,30.5,2225.8,0.38,780.6,96.9,877.6,593.7,63.4,9.18,22.9,1662.3,0.29,598.1,72.5,670.6,581.5,41.0,5.74,41.4,3192.2,0.27,584.3,136.6,721.0,420.7,7.9,0.79,49.7,3930.9,0.18,421.2,166.9,588.1,34.49,0.0,0.0,34.49,36.39,0.0,0.0,36.39,0.0,0.0,0.0,2674.9,125.9,0.0,6.5,0.0,1880.7,0.0,0.0,545.0,0.0,69.5,47.4,0.0,0.0,0.0,0.0,125.9,0.0
