Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-11 13:00:00,2025-02-11 12:00:00,1096.8,0.0,0.0,2.0,1098.8,1057.5,-437.1,0.0,438.3,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,2.5,0.34,10.7,696.6,0.07,91.4,31.4,122.9,382.0,7.2,0.72,45.1,3569.4,0.17,382.5,151.5,534.0,28.93,0.0,0.0,28.93,30.61,0.0,0.0,30.61,0.0,0.0,0.0,1537.1,1535.9,0.0,1.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,1421.4,0.0
2025-02-11 14:00:00,2025-02-11 13:00:00,1078.9,0.0,0.0,2.3,1081.3,1040.6,-513.7,0.0,514.9,0.0355,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,2.9,0.4,11.4,749.5,0.08,99.9,33.8,133.6,383.0,7.2,0.72,45.2,3578.6,0.17,383.4,151.9,535.4,28.93,0.0,0.0,28.93,30.58,0.0,0.0,30.58,0.0,0.0,0.0,1596.2,1594.9,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,1470.5,0.0
2025-02-11 15:00:00,2025-02-11 14:00:00,1069.5,0.0,0.0,2.5,1072.0,1031.6,-550.8,0.0,552.1,0.0354,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,2.5,0.34,10.7,696.3,0.07,91.4,31.4,122.8,382.8,7.2,0.72,45.2,3576.9,0.17,383.3,151.9,535.1,28.93,0.0,0.0,28.93,30.56,0.0,0.0,30.56,0.0,0.0,0.0,1624.0,1622.8,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,1493.5,0.0
2025-02-11 16:00:00,2025-02-11 15:00:00,1075.8,0.0,0.0,2.4,1078.2,1037.6,-524.4,0.0,525.6,0.0355,0.0537,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,4.1,0.56,13.1,876.6,0.09,120.2,39.3,159.5,365.2,6.9,0.69,43.1,3411.6,0.16,365.5,144.8,510.4,28.99,0.0,0.0,28.99,30.64,0.0,0.0,30.64,0.0,0.0,0.0,1603.8,1602.5,0.0,1.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,1504.2,0.0
2025-02-11 17:00:00,2025-02-11 16:00:00,1133.7,0.0,0.0,1.2,1134.9,1092.3,-268.4,0.0,269.7,0.0365,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,34.2,4.96,16.4,1120.7,0.19,350.5,49.9,400.4,491.2,9.3,0.93,58.0,4589.0,0.21,491.7,194.8,686.5,32.59,0.0,0.0,32.59,34.55,0.0,0.0,34.55,0.0,0.0,0.0,1404.6,1403.3,0.0,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,1385.2,0.0
2025-02-11 18:00:00,2025-02-11 17:00:00,1176.8,0.0,0.0,1.2,1178.0,1133.0,-255.5,0.0,256.8,0.0373,0.0588,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,38.2,5.54,17.5,1198.6,0.21,385.4,53.3,438.7,485.6,9.2,0.92,57.4,4536.8,0.21,486.1,192.6,678.7,33.56,0.0,0.0,33.56,35.65,0.0,0.0,35.65,0.0,0.0,0.0,1434.8,1433.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5,0.0
2025-02-11 19:00:00,2025-02-11 18:00:00,1194.7,0.0,0.0,1.2,1196.0,1149.8,-274.7,0.0,276.0,0.0376,0.0597,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.5,39.1,5.69,17.8,1196.8,0.22,393.2,53.5,446.7,1171.4,134.9,19.62,36.1,2550.7,0.58,1180.7,112.3,1293.0,34.68,0.0,0.0,34.68,36.88,0.0,0.0,36.88,0.0,0.0,0.0,1472.0,1470.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,0.0
2025-02-11 20:00:00,2025-02-11 19:00:00,1176.8,0.0,0.0,1.4,1178.3,1133.0,-315.7,0.0,317.0,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.1,44.6,6.49,19.4,1287.4,0.24,441.3,57.8,499.0,418.8,7.9,0.79,49.5,3913.2,0.18,419.3,166.1,585.4,33.56,0.0,0.0,33.56,35.65,0.0,0.0,35.65,0.0,0.0,0.0,1495.2,1494.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,0.0
2025-02-11 21:00:00,2025-02-11 20:00:00,1153.7,0.0,0.0,1.5,1155.2,1111.2,-336.0,0.0,337.3,0.0368,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,50.0,7.28,20.0,1338.3,0.26,482.9,59.9,542.8,484.7,9.1,0.91,57.3,4528.7,0.21,485.2,192.3,677.5,33.56,0.0,0.0,33.56,35.61,0.0,0.0,35.61,0.0,0.0,0.0,1492.5,1491.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.2,0.0
2025-02-11 22:00:00,2025-02-11 21:00:00,1110.5,0.0,0.0,1.6,1112.1,1070.5,-356.8,0.0,358.1,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,4.3,0.51,23.1,1704.7,0.11,196.3,73.9,270.2,562.1,10.6,1.06,66.4,5251.8,0.24,562.7,223.0,785.7,31.16,0.0,0.0,31.16,32.99,0.0,0.0,32.99,0.0,0.0,0.0,1470.2,1469.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0
2025-02-11 23:00:00,2025-02-11 22:00:00,1062.1,0.0,0.0,1.7,1063.8,1024.7,-374.3,0.0,375.6,0.0353,0.053,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,3.8,0.46,18.3,1324.1,0.09,157.3,57.8,215.1,1051.1,121.0,17.61,32.4,2288.7,0.52,1059.5,100.7,1160.2,30.3,0.0,0.0,30.3,32.0,0.0,0.0,32.0,0.0,0.0,0.0,1439.4,1438.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.1,0.0
2025-02-12 00:00:00,2025-02-11 23:00:00,1026.3,0.0,0.0,1.7,1028.0,990.7,-382.9,0.0,384.1,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,4.0,0.54,17.1,1142.3,0.11,147.7,51.2,198.9,427.6,8.1,0.81,50.5,3994.6,0.19,428.0,169.6,597.6,30.14,0.0,0.0,30.14,31.77,0.0,0.0,31.77,0.0,0.0,0.0,1412.2,1410.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.9,0.0
2025-02-12 01:00:00,2025-02-12 00:00:00,998.9,0.0,0.0,1.7,1000.6,964.8,-374.8,0.0,376.1,0.0342,0.0499,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,3.3,0.46,14.3,917.3,0.1,121.8,41.7,163.5,426.9,8.0,0.8,50.4,3988.8,0.19,427.4,169.4,596.7,30.14,0.0,0.0,30.14,31.72,0.0,0.0,31.72,0.0,0.0,0.0,1376.7,1375.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.5,0.0
2025-02-12 02:00:00,2025-02-12 01:00:00,981.1,0.0,0.0,1.5,982.6,947.7,-339.6,0.0,340.8,0.0339,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,5.3,0.74,15.9,1048.7,0.11,147.9,47.2,195.1,513.5,9.7,0.97,60.7,4797.6,0.22,514.1,203.7,717.8,30.06,0.0,0.0,30.06,31.61,0.0,0.0,31.61,0.0,0.0,0.0,1323.4,1322.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2,0.0
2025-02-12 03:00:00,2025-02-12 02:00:00,973.7,0.0,0.0,1.4,975.1,940.7,-304.4,0.0,305.7,0.0338,0.0486,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,2.6,0.35,11.5,769.3,0.07,98.7,34.5,133.2,426.4,8.0,0.8,50.4,3983.5,0.18,426.8,169.1,596.0,30.14,0.0,0.0,30.14,31.68,0.0,0.0,31.68,0.0,0.0,0.0,1280.7,1279.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.5,0.0
2025-02-12 04:00:00,2025-02-12 03:00:00,966.3,0.0,0.0,1.4,967.7,933.7,-303.0,0.0,304.2,0.0337,0.0482,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.9,0.39,12.5,828.2,0.08,107.5,37.2,144.8,426.2,8.0,0.8,50.3,3982.0,0.18,426.7,169.1,595.7,30.14,0.0,0.0,30.14,31.67,0.0,0.0,31.67,0.0,0.0,0.0,1271.9,1270.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7,0.0
2025-02-12 05:00:00,2025-02-12 04:00:00,981.1,0.0,0.0,1.2,982.3,947.7,-268.3,0.0,269.6,0.0339,0.049,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,3.2,0.4,15.8,1122.4,0.09,134.9,49.3,184.2,507.1,9.6,0.96,59.9,4737.8,0.22,507.6,201.1,708.8,30.14,0.0,0.0,30.14,31.69,0.0,0.0,31.69,0.0,0.0,0.0,1251.8,1250.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6,0.0
2025-02-12 06:00:00,2025-02-12 05:00:00,1001.1,0.0,0.0,1.2,1002.2,966.8,-260.9,0.0,262.1,0.0343,0.05,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,3.8,0.47,18.8,1327.0,0.1,160.2,58.4,218.6,427.0,8.0,0.8,50.4,3989.3,0.19,427.4,169.4,596.8,30.14,0.0,0.0,30.14,31.73,0.0,0.0,31.73,0.0,0.0,0.0,1264.4,1263.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1,0.0
2025-02-12 07:00:00,2025-02-12 06:00:00,1005.3,0.0,0.0,1.4,1006.6,970.8,-299.9,0.0,301.2,0.0343,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,3.5,0.42,17.6,1275.6,0.09,150.5,55.7,206.2,1059.0,122.0,17.74,32.6,2306.0,0.52,1067.5,101.5,1168.9,30.16,0.0,0.0,30.16,31.76,0.0,0.0,31.76,0.0,0.0,0.0,1307.8,1306.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.5,0.0
2025-02-12 08:00:00,2025-02-12 07:00:00,1024.2,0.0,0.0,0.3,1024.5,988.7,73.5,72.2,0.0,0.0346,0.0511,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,151.4,3.5,0.42,17.8,1290.7,0.09,151.6,56.3,207.9,1045.9,120.4,17.52,32.2,2277.6,0.51,1054.3,100.2,1154.5,30.16,0.0,0.0,30.16,31.78,0.0,0.0,31.78,0.0,0.0,0.0,952.2,951.0,0.0,1.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,890.1,0.0
2025-02-12 09:00:00,2025-02-12 08:00:00,1034.7,0.0,0.0,1.0,1035.7,998.7,282.8,281.5,0.0,0.0348,0.0517,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.7,2.4,0.35,2.0,48.4,0.04,20.9,3.4,24.4,121.0,3.0,0.38,14.2,991.3,0.08,121.2,43.8,165.0,930.7,107.2,15.59,28.7,2026.6,0.46,938.1,89.2,1027.3,30.32,0.0,0.0,30.32,31.97,0.0,0.0,31.97,0.0,0.0,0.0,754.2,753.0,0.0,1.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,629.8,0.0
2025-02-12 10:00:00,2025-02-12 09:00:00,1034.7,0.0,0.0,1.4,1036.1,998.7,402.7,401.4,0.0,0.0348,0.0517,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.3,6.3,0.91,3.5,122.6,0.07,54.7,7.2,61.9,138.4,3.2,0.4,16.3,1162.4,0.09,138.6,50.9,189.5,930.7,107.2,15.59,28.7,2026.6,0.46,938.1,89.2,1027.3,30.32,0.0,0.0,30.32,31.97,0.0,0.0,31.97,0.0,0.0,0.0,634.7,633.5,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,509.4,0.0
2025-02-12 11:00:00,2025-02-12 10:00:00,1026.3,0.0,0.0,1.5,1027.8,990.7,426.8,425.5,0.0,0.0347,0.0512,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.1,7.1,1.04,4.0,139.9,0.08,62.6,8.1,70.7,157.0,5.0,0.67,17.3,1211.6,0.1,157.4,53.4,210.8,930.3,107.1,15.58,28.7,2025.7,0.46,937.7,89.2,1026.9,30.32,0.0,0.0,30.32,31.95,0.0,0.0,31.95,0.0,0.0,0.0,602.3,601.0,0.0,1.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,487.3,0.0
2025-02-12 12:00:00,2025-02-12 11:00:00,1012.6,0.0,0.0,1.5,1014.2,977.8,437.6,436.3,0.0,0.0344,0.0506,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.5,8.2,1.2,4.4,160.7,0.08,72.0,9.2,81.2,126.7,3.9,0.52,14.2,974.0,0.09,127.0,43.3,170.3,427.2,8.1,0.81,50.5,3991.7,0.19,427.7,169.5,597.2,29.83,0.0,0.0,29.83,31.42,0.0,0.0,31.42,0.0,0.0,0.0,577.8,576.6,0.0,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,469.7,0.0
2025-02-12 13:00:00,2025-02-12 12:00:00,993.7,0.0,0.0,1.6,995.2,959.8,445.2,443.9,0.0,0.0341,0.0496,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.1,12.0,1.74,5.3,231.8,0.1,105.0,12.3,117.3,91.1,2.5,0.34,10.7,695.4,0.07,91.3,31.4,122.7,1108.6,127.7,18.57,34.2,2414.0,0.55,1117.5,106.2,1223.7,29.46,0.0,0.0,29.46,31.0,0.0,0.0,31.0,0.0,0.0,0.0,551.3,550.1,0.0,1.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,440.1,0.0
2025-02-12 14:00:00,2025-02-12 13:00:00,981.1,0.0,0.0,1.6,982.6,947.7,445.1,443.9,0.0,0.0339,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.5,12.8,1.87,5.6,247.9,0.1,112.4,13.0,125.4,98.2,2.9,0.39,11.3,740.1,0.07,98.4,33.3,131.8,381.1,7.2,0.72,45.0,3560.2,0.17,381.5,151.2,532.6,29.0,0.0,0.0,29.0,30.5,0.0,0.0,30.5,0.0,0.0,0.0,538.7,537.5,0.0,1.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,418.0,0.0
2025-02-12 15:00:00,2025-02-12 14:00:00,967.4,0.0,0.0,1.6,969.0,934.7,470.7,469.4,0.0,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.1,13.4,1.94,5.9,258.2,0.11,117.0,13.6,130.6,91.1,2.5,0.34,10.6,695.1,0.07,91.2,31.4,122.6,380.8,7.2,0.72,45.0,3557.7,0.17,381.2,151.0,532.2,29.0,0.0,0.0,29.0,30.48,0.0,0.0,30.48,0.0,0.0,0.0,499.6,498.3,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,374.2,0.0
2025-02-12 16:00:00,2025-02-12 15:00:00,975.8,0.0,0.0,1.9,977.7,942.7,547.0,545.8,0.0,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,141.9,16.3,2.38,7.1,315.4,0.13,143.0,16.5,159.6,153.3,5.0,0.67,16.8,1169.2,0.1,153.6,51.6,205.3,426.4,8.0,0.8,50.4,3984.0,0.18,426.9,169.1,596.0,29.83,0.0,0.0,29.83,31.36,0.0,0.0,31.36,0.0,0.0,0.0,431.9,430.7,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,335.3,0.0
2025-02-12 17:00:00,2025-02-12 16:00:00,1032.6,0.0,0.0,1.8,1034.5,996.7,527.4,526.2,0.0,0.0348,0.0516,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,217.1,25.0,3.64,8.6,477.3,0.15,218.9,22.9,241.7,210.5,4.4,0.49,24.8,1877.0,0.11,210.7,80.8,291.5,1006.1,115.9,16.85,31.0,2190.9,0.5,1014.2,96.4,1110.6,30.43,0.0,0.0,30.43,32.09,0.0,0.0,32.09,0.0,0.0,0.0,508.3,507.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,487.3,0.0
2025-02-12 18:00:00,2025-02-12 17:00:00,1092.6,0.0,0.0,1.5,1094.1,1053.6,429.2,427.9,0.0,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.9,17.5,2.54,6.2,334.2,0.11,153.1,16.2,169.2,201.9,4.9,0.58,23.3,1734.8,0.11,202.2,75.0,277.2,497.5,9.4,0.94,58.8,4647.9,0.22,498.0,197.3,695.3,31.68,0.0,0.0,31.68,33.51,0.0,0.0,33.51,0.0,0.0,0.0,666.2,664.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0
2025-02-12 19:00:00,2025-02-12 18:00:00,1110.5,0.0,0.0,1.2,1111.8,1070.5,355.5,354.2,0.0,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,112.4,12.9,1.88,4.7,247.8,0.08,113.3,12.1,125.5,156.2,4.2,0.53,17.9,1275.8,0.1,156.5,55.9,212.4,505.5,9.5,0.95,59.7,4722.6,0.22,506.0,200.5,706.5,31.8,0.0,0.0,31.8,33.67,0.0,0.0,33.67,0.0,0.0,0.0,757.5,756.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3,0.0
2025-02-12 20:00:00,2025-02-12 19:00:00,1104.2,0.0,0.0,1.4,1105.6,1064.5,400.9,399.6,0.0,0.036,0.0551,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,133.5,15.4,2.24,5.6,294.1,0.1,134.6,14.4,148.9,207.0,4.5,0.51,24.3,1828.7,0.11,207.3,78.8,286.1,1026.1,118.2,17.19,31.6,2234.4,0.5,1034.3,98.3,1132.6,31.31,0.0,0.0,31.31,33.13,0.0,0.0,33.13,0.0,0.0,0.0,706.0,704.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7,0.0
2025-02-12 21:00:00,2025-02-12 20:00:00,1083.2,0.0,0.0,1.7,1084.9,1044.6,499.8,498.5,0.0,0.0356,0.0541,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,178.4,20.5,2.99,7.4,392.8,0.13,179.8,19.1,198.9,146.6,4.5,0.59,16.3,1140.9,0.1,146.9,50.3,197.2,1427.3,164.4,23.91,44.0,3108.0,0.7,1438.7,136.8,1575.5,30.43,0.0,0.0,30.43,32.17,0.0,0.0,32.17,0.0,0.0,0.0,586.4,585.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.1,0.0
2025-02-12 22:00:00,2025-02-12 21:00:00,1042.1,0.0,0.0,2.2,1044.3,1005.7,622.6,621.3,0.0,0.0349,0.052,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,204.7,23.6,3.43,9.0,452.2,0.16,206.3,22.6,228.9,139.8,3.7,0.47,16.1,1138.5,0.09,140.1,50.1,190.1,1049.9,120.9,17.59,32.3,2286.3,0.52,1058.4,100.6,1159.0,30.32,0.0,0.0,30.32,31.98,0.0,0.0,31.98,0.0,0.0,0.0,423.0,421.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7,0.0
2025-02-12 23:00:00,2025-02-12 22:00:00,991.6,0.0,0.0,2.3,993.9,957.8,670.2,669.0,0.0,0.0341,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,155.5,17.9,2.6,8.1,346.3,0.15,156.7,18.5,175.2,186.0,4.9,0.61,21.2,1549.5,0.11,186.3,67.4,253.7,513.8,9.7,0.97,60.7,4800.3,0.22,514.3,203.8,718.1,30.25,0.0,0.0,30.25,31.83,0.0,0.0,31.83,0.0,0.0,0.0,325.0,323.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,0.0
2025-02-13 00:00:00,2025-02-12 23:00:00,957.9,0.0,0.0,2.5,960.4,925.7,717.0,715.8,0.0,0.0336,0.0478,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,257.1,29.6,4.31,10.6,566.1,0.19,259.1,27.5,286.7,203.9,8.0,1.06,20.7,1527.4,0.11,204.4,66.2,270.6,1003.2,115.5,16.8,30.9,2184.5,0.49,1011.2,96.1,1107.3,30.32,0.0,0.0,30.32,31.84,0.0,0.0,31.84,0.0,0.0,0.0,244.6,243.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0
2025-02-13 01:00:00,2025-02-13 00:00:00,944.2,0.0,0.0,2.5,946.8,912.7,729.0,727.8,0.0,0.0334,0.0471,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,270.3,31.1,4.53,11.0,594.8,0.19,272.5,28.7,301.2,286.8,18.5,2.59,22.3,1644.5,0.15,288.1,71.4,359.5,1002.5,115.4,16.79,30.9,2182.9,0.49,1010.5,96.1,1106.6,30.32,0.0,0.0,30.32,31.82,0.0,0.0,31.82,0.0,0.0,0.0,219.0,217.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7,0.0
2025-02-13 02:00:00,2025-02-13 01:00:00,936.8,0.0,0.0,2.5,939.4,905.7,725.4,724.2,0.0,0.0333,0.0468,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,278.2,32.0,4.66,11.1,611.8,0.19,280.4,29.4,309.8,375.8,29.7,4.22,24.2,1781.3,0.19,377.8,77.3,455.2,1002.1,115.4,16.79,30.9,2182.1,0.49,1010.1,96.0,1106.1,30.32,0.0,0.0,30.32,31.8,0.0,0.0,31.8,0.0,0.0,0.0,215.2,213.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0
