Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 09:00:00,6370.5,0.0,0.0,0.0,6370.5,6128.8,1140.0,0.0,0.0,0.0379,0.0605,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,38.6,0.7,0.08,4.6,286.3,0.02,38.6,13.1,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3,3572.3,6370.5,5230.5,0.0,3.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1190.8,3965.6,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,6276.8,0.0,0.0,0.0,6276.8,6040.7,1140.0,0.0,0.0,0.0376,0.0596,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,42.4,0.8,0.09,5.0,313.9,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.9,3262.9,6276.8,5136.8,0.0,3.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1106.2,3962.6,0.0
2040-01-02 12:00:00,2040-01-02 11:00:00,6109.5,0.0,0.0,0.0,6109.5,5883.2,1140.0,0.0,0.0,0.037,0.058,upv,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,47.7,0.9,0.1,5.7,351.8,0.02,47.8,16.1,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.3,3025.3,6109.5,4969.5,0.0,3.0,0.0,0.0,0.0,61.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,946.0,3961.7,0.0
2040-01-02 13:00:00,2040-01-02 12:00:00,5986.3,875.3,0.0,0.0,6861.6,5767.1,1140.0,0.0,0.0,0.0366,0.0568,upv,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,48.9,1.0,0.1,5.8,360.5,0.02,49.0,16.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.2,2479.2,6861.6,5721.6,0.0,3.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1693.0,3963.7,0.0
2040-01-02 14:00:00,2040-01-02 13:00:00,5900.0,1444.7,0.0,0.0,7344.7,5685.7,1140.0,0.0,0.0,0.0363,0.056,upv,upv,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,46.3,0.9,0.1,5.5,342.0,0.02,46.4,15.7,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.3,2488.3,7344.7,6204.7,0.0,3.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2168.4,3963.8,0.0
2040-01-02 15:00:00,2040-01-02 14:00:00,5890.5,0.0,0.0,0.0,5890.5,5676.7,1140.0,0.0,0.0,0.0363,0.0559,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,35.1,0.7,0.07,4.2,261.3,0.02,35.2,11.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.6,3999.6,5890.5,4750.5,0.0,3.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,716.2,3960.9,0.0
2040-01-02 16:00:00,2040-01-02 15:00:00,6116.8,0.0,0.0,35.2,6152.1,5890.1,-62.6,1375.0,2577.5,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,35.1,0.7,0.07,4.2,261.5,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7354.6,6214.6,0.0,3.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2316.5,3862.0,0.0
2040-01-02 17:00:00,2040-01-02 16:00:00,6460.0,0.0,0.0,61.6,6521.6,6212.8,2742.7,3892.4,2544.6,0.0383,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,44.5,0.9,0.09,5.3,331.8,0.02,44.6,15.2,59.7,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,23.37,0.0,0.0,23.37,24.89,0.0,0.0,24.89,0.0,0.0,0.0,5173.9,3778.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3778.9,0.0
2040-01-02 18:00:00,2040-01-02 17:00:00,6901.1,0.0,0.0,52.6,6953.7,6625.9,3187.9,3796.4,2003.4,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,37.1,0.7,0.07,4.4,275.9,0.02,37.2,12.6,49.8,447.7,8.4,0.84,52.9,3378.7,0.19,448.2,153.6,601.8,25.76,0.0,0.0,25.76,27.57,0.0,0.0,27.57,0.0,0.0,0.0,5160.7,3765.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3765.7,0.0
2040-01-02 19:00:00,2040-01-02 18:00:00,7153.7,0.0,0.0,57.7,7211.4,6861.6,3504.5,4172.3,2062.8,0.0408,0.0679,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.1,0.0,0.0,1.6,4.3,0.04,0.1,1.7,1.8,38.8,0.8,0.08,4.6,288.1,0.02,38.9,13.2,52.1,442.1,8.3,0.83,52.2,3335.8,0.19,442.5,151.7,594.2,27.1,0.0,0.0,27.1,29.08,0.0,0.0,29.08,0.0,0.0,0.0,5101.9,3706.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3706.9,0.0
2040-01-02 20:00:00,2040-01-02 19:00:00,7084.2,0.0,0.0,60.3,7144.5,6796.9,3604.4,4439.7,2230.3,0.0406,0.0673,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.1,0.0,0.0,1.6,4.5,0.04,0.1,1.7,1.8,42.4,0.8,0.09,5.0,313.7,0.02,42.5,14.4,56.8,475.7,9.0,0.9,56.2,3589.4,0.21,476.2,163.2,639.4,32.38,0.0,0.0,32.38,34.71,0.0,0.0,34.71,0.0,0.0,0.0,4935.1,3540.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3540.1,0.0
2040-01-02 21:00:00,2040-01-02 20:00:00,6827.4,0.0,0.0,61.3,6888.6,6557.0,3629.4,4083.0,2671.4,0.0396,0.0648,battery,gas-cc,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.3,0.0,0.0,1.7,6.1,0.04,0.3,1.9,2.1,41.8,0.8,0.09,5.0,309.3,0.02,41.8,14.2,56.0,474.4,8.9,0.89,56.0,3580.1,0.21,474.9,162.8,637.7,32.38,0.0,0.0,32.38,34.62,0.0,0.0,34.62,0.0,0.0,0.0,5477.1,3259.2,822.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3259.2,0.0
2040-01-02 22:00:00,2040-01-02 21:00:00,6531.6,0.0,0.0,49.8,6581.3,6280.0,3742.1,3209.3,2393.7,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.3,0.0,0.0,1.8,6.7,0.04,0.3,2.0,2.3,43.6,0.8,0.09,5.2,322.0,0.02,43.6,14.8,58.4,473.0,8.9,0.89,55.9,3569.3,0.21,473.5,162.3,635.8,32.38,0.0,0.0,32.38,34.52,0.0,0.0,34.52,0.0,0.0,0.0,5765.7,2839.3,1531.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2839.3,0.0
2040-01-02 23:00:00,2040-01-02 22:00:00,6195.8,0.0,0.0,21.6,6217.4,5964.5,3709.6,2673.3,358.6,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.1,0.0,0.0,1.8,5.0,0.04,0.1,2.0,2.1,43.2,0.8,0.09,5.1,319.1,0.02,43.2,14.6,57.8,444.6,8.4,0.84,52.5,3355.3,0.19,445.1,152.6,597.7,27.68,0.0,0.0,27.68,29.41,0.0,0.0,29.41,0.0,0.0,0.0,3902.8,2507.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2507.8,0.0
2040-01-03 00:00:00,2040-01-02 23:00:00,5922.1,0.0,0.0,21.6,5943.7,5706.5,3759.1,2567.1,0.0,0.0364,0.0562,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.6,0.05,0.0,2.4,2.4,40.7,0.8,0.08,4.8,301.8,0.02,40.8,13.8,54.6,392.5,7.4,0.74,46.4,2961.5,0.17,392.9,134.7,527.5,26.9,0.0,0.0,26.9,28.51,0.0,0.0,28.51,0.0,0.0,0.0,3376.6,2184.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1137.0,0.0,0.0,0.0,2184.6,0.0
2040-01-03 01:00:00,2040-01-03 00:00:00,5678.9,0.0,0.0,28.2,5707.2,5476.8,3917.4,2631.6,109.2,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.3,0.0,0.0,2.8,8.6,0.06,0.3,3.0,3.3,99.2,1.9,0.19,11.7,745.7,0.04,99.3,34.0,133.3,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,26.97,0.0,0.0,26.97,28.51,0.0,0.0,28.51,0.0,0.0,0.0,3184.7,1789.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1789.7,0.0
2040-01-03 02:00:00,2040-01-03 01:00:00,5549.5,0.0,0.0,57.2,5606.7,5354.2,4346.7,4335.3,1383.6,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,2.3,0.0,0.0,3.4,24.4,0.07,2.3,4.1,6.4,35.1,0.7,0.07,4.2,261.0,0.02,35.1,11.9,47.1,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,27.2,0.0,0.0,27.2,28.71,0.0,0.0,28.71,0.0,0.0,0.0,2654.9,1259.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1259.9,0.0
2040-01-03 03:00:00,2040-01-03 02:00:00,5509.5,0.0,0.0,55.3,5564.8,5316.3,4864.9,4415.4,945.4,0.0351,0.0523,hydro,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,9.7,0.2,0.02,4.5,81.3,0.08,9.7,7.0,16.7,39.1,0.8,0.08,4.6,289.7,0.02,39.1,13.3,52.4,383.0,7.2,0.72,45.2,2890.5,0.17,383.4,131.4,514.9,28.83,0.0,0.0,28.83,30.42,0.0,0.0,30.42,0.0,0.0,0.0,2094.8,699.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,699.8,0.0
2040-01-03 04:00:00,2040-01-03 03:00:00,5575.8,0.0,0.0,63.6,5639.4,5379.1,5317.1,4996.4,1206.2,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,10.6,0.2,0.02,4.6,87.5,0.08,10.6,7.2,17.8,59.7,1.2,0.13,7.1,437.7,0.03,59.7,20.1,79.9,460.1,8.7,0.87,54.4,3472.3,0.2,460.6,157.9,618.5,30.84,0.0,0.0,30.84,32.57,0.0,0.0,32.57,0.0,0.0,0.0,1849.2,322.4,131.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,322.4,0.0
2040-01-03 05:00:00,2040-01-03 04:00:00,5768.4,0.0,0.0,74.0,5842.4,5561.4,5693.1,5667.8,2173.0,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,6.4,0.1,0.01,3.8,55.6,0.07,6.4,5.5,11.9,49.3,1.0,0.1,5.8,363.0,0.02,49.3,16.7,66.0,461.0,8.7,0.87,54.5,3479.0,0.2,461.5,158.2,619.7,30.84,0.0,0.0,30.84,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2347.6,149.3,803.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,149.3,0.0
2040-01-03 06:00:00,2040-01-03 05:00:00,6036.8,0.0,0.0,59.0,6095.9,5814.7,6020.6,4560.3,1612.7,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.9,0.0,0.0,3.0,13.7,0.06,0.9,3.4,4.3,66.9,1.3,0.13,7.9,497.9,0.03,67.0,22.8,89.7,416.0,7.8,0.78,49.1,3138.9,0.18,416.4,142.7,559.1,32.07,0.0,0.0,32.07,34.02,0.0,0.0,34.02,0.0,0.0,0.0,3148.3,75.3,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,75.3,0.0
2040-01-03 07:00:00,2040-01-03 06:00:00,6409.5,0.0,0.0,49.8,6459.3,6165.4,6268.3,4121.9,926.6,0.0381,0.0609,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.6,0.0,0.0,2.8,11.1,0.06,0.6,3.2,3.8,94.6,1.8,0.2,11.2,697.5,0.05,94.7,32.0,126.7,504.0,9.5,0.95,59.5,3803.1,0.22,504.5,172.9,677.5,37.74,0.0,0.0,37.74,40.18,0.0,0.0,40.18,0.0,0.0,0.0,3264.0,191.0,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,191.0,0.0
2040-01-03 08:00:00,2040-01-03 07:00:00,6790.5,0.0,0.0,33.6,6824.2,6522.5,5178.6,3538.8,0.0,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.8,4.5,0.04,0.0,1.9,2.0,160.8,3.0,0.31,19.0,1211.0,0.07,161.0,55.1,216.1,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,30.14,0.0,0.0,30.14,32.22,0.0,0.0,32.22,0.0,0.0,0.0,3285.4,1645.5,244.8,3.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,1166.2,461.2,0.0
2040-01-03 09:00:00,2040-01-03 08:00:00,6990.5,0.0,0.0,93.7,7084.2,6709.4,2520.0,5165.2,3785.3,0.0402,0.0664,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,99.9,1.9,0.19,11.8,750.6,0.04,100.0,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,16.17,0.0,0.0,16.17,0.0,0.0,0.0,5704.2,4564.2,0.0,3.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4113.1,387.1,0.0
2040-01-03 10:00:00,2040-01-03 09:00:00,6846.3,0.0,0.0,98.3,6944.6,6574.7,2100.6,5165.2,4204.6,0.0397,0.065,battery,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,82.3,1.6,0.16,9.7,614.8,0.04,82.4,28.1,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,16.14,0.0,0.0,16.14,0.0,0.0,0.0,5984.0,4844.0,0.0,3.0,0.0,0.0,0.0,71.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4574.0,198.8,0.0
2040-01-03 11:00:00,2040-01-03 10:00:00,6576.8,0.0,0.0,98.0,6674.8,6322.4,2167.1,5165.2,4138.1,0.0387,0.0625,phs,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,103.3,2.0,0.2,12.2,772.6,0.05,103.4,35.3,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,16.1,0.0,0.0,16.1,0.0,0.0,0.0,5647.6,4507.7,0.0,3.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4156.4,286.5,0.0
2040-01-03 12:00:00,2040-01-03 11:00:00,6289.5,0.0,0.0,96.1,6385.6,6052.6,2177.0,5165.2,4128.2,0.0377,0.0597,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,78.2,1.5,0.16,9.3,582.5,0.04,78.2,26.6,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,16.05,0.0,0.0,16.05,0.0,0.0,0.0,5348.5,4208.5,0.0,3.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3762.4,387.5,0.0
2040-01-03 13:00:00,2040-01-03 12:00:00,6077.9,0.0,0.0,99.0,6176.9,5853.4,1583.9,4957.3,4513.4,0.0369,0.0577,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,81.6,1.6,0.16,9.6,612.1,0.04,81.7,27.9,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.33,0.0,0.0,7.33,0.0,0.0,0.0,5733.0,4593.0,0.0,3.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3927.9,603.9,0.0
2040-01-03 14:00:00,2040-01-03 13:00:00,5926.3,1565.0,0.0,95.9,7587.2,5710.5,2276.7,5102.3,3965.6,0.0364,0.0563,battery,wind-ons,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,92.9,1.8,0.18,11.0,695.4,0.04,93.0,31.7,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.18,0.0,0.0,7.18,0.0,0.0,0.0,6450.5,5310.5,0.0,3.0,0.0,0.0,0.0,67.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4317.9,925.3,0.0
2040-01-03 15:00:00,2040-01-03 14:00:00,5860.0,1678.0,0.0,88.6,7626.6,5647.9,2009.5,4835.1,3965.6,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,118.6,2.2,0.23,14.0,891.9,0.05,118.7,40.6,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.16,0.0,0.0,7.16,0.0,0.0,0.0,6757.1,5617.1,0.0,3.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4290.3,1260.0,0.0
2040-01-03 16:00:00,2040-01-03 15:00:00,6044.2,0.0,0.0,80.5,6124.8,5821.7,1783.4,4609.0,3965.6,0.0368,0.0574,battery,wind-ons,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,107.4,2.1,0.21,12.7,803.8,0.05,107.6,36.7,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.19,0.0,0.0,7.19,0.0,0.0,0.0,5481.3,4341.3,0.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2056.5,2252.8,0.0
2040-01-03 17:00:00,2040-01-03 16:00:00,6306.3,0.0,0.0,89.1,6395.4,6068.4,2630.0,5118.3,4155.5,0.0377,0.0599,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.1,0.0,0.0,1.1,3.1,0.03,0.1,1.2,1.3,121.7,2.3,0.23,14.4,915.4,0.05,121.9,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.52,10.13,0.0,0.0,10.13,0.0,0.0,0.0,5432.6,3765.4,527.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3765.4,0.0
2040-01-03 18:00:00,2040-01-03 17:00:00,6711.6,0.0,0.0,76.4,6787.9,6448.6,2882.9,4941.8,3198.9,0.0392,0.0637,battery,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,90.1,1.7,0.18,10.7,674.1,0.04,90.2,30.8,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,9.36,9.99,0.0,0.0,9.99,0.0,0.0,0.0,5045.1,3905.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3905.1,0.0
2040-01-03 19:00:00,2040-01-03 18:00:00,6964.2,0.0,0.0,78.4,7042.6,6684.9,3114.5,4793.7,3515.7,0.0401,0.0661,battery,hydro,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.1,0.0,0.0,1.2,3.3,0.03,0.1,1.3,1.4,97.8,1.9,0.19,11.6,732.8,0.04,97.9,33.4,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,8.69,9.3,0.0,0.0,9.3,0.0,0.0,0.0,5764.7,3928.1,696.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3928.1,0.0
2040-01-03 20:00:00,2040-01-03 19:00:00,6884.2,0.0,0.0,80.3,6964.6,6610.1,3025.3,4712.5,3779.9,0.0398,0.0654,battery,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.1,0.0,0.0,1.2,3.5,0.03,0.1,1.3,1.4,137.9,2.6,0.27,16.3,1032.2,0.06,138.0,47.1,185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,0.0,0.0,8.01,8.57,0.0,0.0,8.57,0.0,0.0,0.0,6032.0,3939.3,952.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3939.3,0.0
2040-01-03 21:00:00,2040-01-03 20:00:00,6593.7,0.0,0.0,76.1,6669.8,6338.2,2724.5,4847.3,3262.8,0.0387,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,75.6,1.5,0.15,9.0,564.2,0.03,75.7,25.8,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,0.0,0.0,6.86,7.32,0.0,0.0,7.32,0.0,0.0,0.0,5085.3,3945.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3945.3,0.0
2040-01-03 22:00:00,2040-01-03 21:00:00,6260.0,0.0,0.0,61.5,6321.5,6024.9,2374.1,3860.7,2626.6,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,39.2,0.8,0.08,4.6,291.0,0.02,39.3,13.3,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.21,0.0,0.0,7.21,0.0,0.0,0.0,5087.3,3947.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3947.4,0.0
2040-01-03 23:00:00,2040-01-03 22:00:00,5888.4,286.8,0.0,63.5,6238.8,5674.7,2292.3,3911.3,2759.0,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,100.2,1.9,0.19,11.9,752.1,0.04,100.3,34.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78,0.0,0.0,6.78,7.18,0.0,0.0,7.18,0.0,0.0,0.0,5086.4,3946.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3946.4,0.0
